in,x,y,q,tc,tr,te,tl
108,-10.601,17.578,3.0,0.051000000000000004,8.830980187051049,8.830980187051049,20.0
109,-7.957,-0.173,3.0,0.051000000000000004,8.8320446375364,8.8320446375364,20.0
110,-1.337,-5.104,3.0,0.051000000000000004,8.840161329496501,8.840161329496501,20.0
111,-0.571,-2.943,3.0,0.051000000000000004,8.850268097140273,8.850268097140273,20.0
112,-1.878,-17.6,3.0,0.051000000000000004,8.859159425897111,8.859159425897111,20.0
113,-3.02,-0.677,3.0,0.051000000000000004,8.87734449492244,8.87734449492244,20.0
114,-11.404,12.785,3.0,0.051000000000000004,8.88185932072047,8.88185932072047,20.0
115,-4.64,1.136,3.0,0.051000000000000004,8.89091547805732,8.89091547805732,20.0
116,2.544,2.985,3.0,0.051000000000000004,8.89208774002627,8.89208774002627,20.0
117,2.445,-0.53,3.0,0.051000000000000004,8.909073666462698,8.909073666462698,20.0
118,-18.054,11.452,3.0,0.051000000000000004,8.91998621284284,8.91998621284284,20.0
119,-1.923,-2.897,3.0,0.051000000000000004,8.940399938047419,8.940399938047419,20.0
120,-1.805,-5.983,3.0,0.051000000000000004,8.981403297604256,8.981403297604256,20.0
121,-9.399,15.237,3.0,0.051000000000000004,9.005987178885047,9.005987178885047,20.0
122,-20.163,12.484,3.0,0.051000000000000004,9.026746178598968,9.026746178598968,20.0
123,3.435,0.408,3.0,0.051000000000000004,9.069915327048912,9.069915327048912,20.0
124,-3.711,0.827,3.0,0.051000000000000004,9.07033204378327,9.07033204378327,20.0
125,-12.374,0.143,3.0,0.051000000000000004,9.07092707552091,9.07092707552091,20.0
126,-2.621,-6.102,3.0,0.051000000000000004,9.090447082682113,9.090447082682113,20.0
127,-17.968,9.412,3.0,0.051000000000000004,9.093174677920253,9.093174677920253,20.0
128,-23.436,9.269,3.0,0.051000000000000004,9.0936329018817,9.0936329018817,20.0
129,-10.818,1.884,3.0,0.051000000000000004,9.106230206809332,9.106230206809332,20.0
130,0.348,1.357,3.0,0.051000000000000004,9.122551221807969,9.122551221807969,20.0
131,-22.803,9.635,3.0,0.051000000000000004,9.129234372093691,9.129234372093691,20.0
132,-2.453,15.506,3.0,0.051000000000000004,9.171169904578086,9.171169904578086,20.0
133,-1.346,0.506,3.0,0.051000000000000004,9.173755988451099,9.173755988451099,20.0
134,-9.039,8.294,3.0,0.051000000000000004,9.203738447637464,9.203738447637464,20.0
135,-10.192,10.082,3.0,0.051000000000000004,9.22895372197604,9.22895372197604,20.0
136,-10.337,13.854,3.0,0.051000000000000004,9.234219461137172,9.234219461137172,20.0
137,-18.298,10.681,3.0,0.051000000000000004,9.261055248687352,9.261055248687352,20.0
138,4.062,2.343,3.0,0.051000000000000004,9.282189852219183,9.282189852219183,20.0
139,-2.001,-3.803,3.0,0.051000000000000004,9.285517034048965,9.285517034048965,20.0
140,-21.643,9.655,3.0,0.051000000000000004,9.304732423209602,9.304732423209602,20.0
141,-0.106,-8.611,3.0,0.051000000000000004,9.305024080402426,9.305024080402426,20.0
142,-1.438,-18.047,3.0,0.051000000000000004,9.331346843048156,9.331346843048156,20.0
143,-0.912,0.684,3.0,0.051000000000000004,9.349725797072704,9.349725797072704,20.0
144,-15.467,12.963,3.0,0.051000000000000004,9.3507560187669,9.3507560187669,20.0
145,-0.383,-2.697,3.0,0.051000000000000004,9.412907797198674,9.412907797198674,20.0
146,-1.508,1.161,3.0,0.051000000000000004,9.418109827759434,9.418109827759434,20.0
147,-8.281,-4.609,3.0,0.051000000000000004,9.439214725547938,9.439214725547938,20.0
148,-12.459,18.686,3.0,0.051000000000000004,9.450591242091065,9.450591242091065,20.0
149,-8.329,16.115,3.0,0.051000000000000004,9.458809433838326,9.458809433838326,20.0
150,4.048,2.962,3.0,0.051000000000000004,9.475235293556747,9.475235293556747,20.0
151,-13.341,12.326,3.0,0.051000000000000004,9.496213769993997,9.496213769993997,20.0
152,-9.512,14.48,3.0,0.051000000000000004,9.513135161789757,9.513135161789757,20.0
153,-10.659,14.605,3.0,0.051000000000000004,9.530815428638322,9.530815428638322,20.0
154,-0.65,-3.588,3.0,0.051000000000000004,9.574331237810465,9.574331237810465,20.0
155,3.384,1.323,3.0,0.051000000000000004,9.57438501671344,9.57438501671344,20.0
156,-16.449,13.595,3.0,0.051000000000000004,9.595996746356738,9.595996746356738,20.0
157,-19.997,8.95,3.0,0.051000000000000004,9.598116848181842,9.598116848181842,20.0
158,-0.453,-6.48,3.0,0.051000000000000004,9.599646460076928,9.599646460076928,20.0
159,-9.229,16.046,3.0,0.051000000000000004,9.606221135063363,9.606221135063363,20.0
160,-6.855,11.894,3.0,0.051000000000000004,9.627556959416552,9.627556959416552,20.0
161,-2.163,-21.528,3.0,0.051000000000000004,9.63279480573746,9.63279480573746,20.0
162,-11.641,10.181,3.0,0.051000000000000004,9.652483378536004,9.652483378536004,20.0
163,-16.279,14.458,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
164,-21.107,13.44,3.0,0.051000000000000004,9.66238227072684,9.66238227072684,20.0
165,-21.313,11.428,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
166,-12.382,-4.611,3.0,0.051000000000000004,9.700485739547162,9.700485739547162,20.0
167,-2.815,-17.381,3.0,0.051000000000000004,9.709690296674692,9.709690296674692,20.0
168,-7.767,0.052,3.0,0.051000000000000004,9.73947399909337,9.73947399909337,20.0
169,-2.57,-4.522,3.0,0.051000000000000004,9.768158753747434,9.768158753747434,20.0
170,-11.221,13.271,3.0,0.051000000000000004,9.772847102751387,9.772847102751387,20.0
171,-1.136,-3.677,3.0,0.051000000000000004,9.793330444554794,9.793330444554794,20.0
172,-18.347,9.791,3.0,0.051000000000000004,9.797929635100358,9.797929635100358,20.0
173,-9.985,11.495,3.0,0.051000000000000004,9.802488966925898,9.802488966925898,20.0
174,-0.576,-18.457,3.0,0.051000000000000004,9.820694840574356,9.820694840574356,20.0
175,-2.161,1.208,3.0,0.051000000000000004,9.834128653088493,9.834128653088493,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.857441525663681,9.857441525663681,20.0
177,-8.883,17.38,3.0,0.051000000000000004,9.865008930287651,9.865008930287651,20.0
178,-0.746,-2.31,3.0,0.051000000000000004,9.877998759272018,9.877998759272018,20.0
179,-10.584,13.95,3.0,0.051000000000000004,9.890934469002474,9.890934469002474,20.0
180,-1.403,-18.948,3.0,0.051000000000000004,9.899343477927516,9.899343477927516,20.0
181,-10.991,13.437,3.0,0.051000000000000004,9.930276284294155,9.930276284294155,20.0
182,-21.535,9.403,3.0,0.051000000000000004,9.961751831966517,9.961751831966517,20.0
183,-0.7,-3.309,3.0,0.051000000000000004,9.970941465195349,9.970941465195349,20.0
184,-2.944,-3.55,3.0,0.051000000000000004,9.983507735544514,9.983507735544514,20.0
185,-18.273,14.194,3.0,0.051000000000000004,10.010042813843214,10.010042813843214,20.0
186,-5.69,1.708,3.0,0.051000000000000004,10.031485818733387,10.031485818733387,20.0
187,-8.134,10.867,3.0,0.051000000000000004,10.04916310393892,10.04916310393892,20.0
188,-12.158,6.64,3.0,0.051000000000000004,10.066021628747206,10.066021628747206,20.0
189,0.993,-7.344,3.0,0.051000000000000004,10.068894353979317,10.068894353979317,20.0
190,-1.949,-5.202,3.0,0.051000000000000004,10.07581994110226,10.07581994110226,20.0
191,-3.383,1.351,3.0,0.051000000000000004,10.084108428581198,10.084108428581198,20.0
192,-2.969,-21.851,3.0,0.051000000000000004,10.089150650631536,10.089150650631536,20.0
193,2.9,-1.706,3.0,0.051000000000000004,10.103358166151285,10.103358166151285,20.0
194,-9.504,-5.394,3.0,0.051000000000000004,10.147789079598866,10.147789079598866,20.0
195,-20.108,12.095,3.0,0.051000000000000004,10.17483116476648,10.17483116476648,20.0
196,-1.963,2.65,3.0,0.051000000000000004,10.186649359043257,10.186649359043257,20.0
197,-0.87,-4.338,3.0,0.051000000000000004,10.190115314469791,10.190115314469791,20.0
198,-14.259,8.55,3.0,0.051000000000000004,10.192367952552752,10.192367952552752,20.0
199,-6.986,9.497,3.0,0.051000000000000004,10.194398874400243,10.194398874400243,20.0
200,-2.828,0.252,3.0,0.051000000000000004,10.19702847274401,10.19702847274401,20.0
201,-2.518,-4.649,3.0,0.051000000000000004,10.200262627174,10.200262627174,20.0
202,-20.34,14.375,3.0,0.051000000000000004,10.213450312701145,10.213450312701145,20.0
203,-3.052,-12.979,3.0,0.051000000000000004,10.217116547376625,10.217116547376625,20.0
204,-13.77,14.636,3.0,0.051000000000000004,10.22831941984936,10.22831941984936,20.0
205,-0.368,-2.385,3.0,0.051000000000000004,10.22872197062354,10.22872197062354,20.0
206,-0.811,-3.391,3.0,0.051000000000000004,10.250567569198239,10.250567569198239,20.0
207,-0.41,-2.612,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
208,2.346,1.427,3.0,0.051000000000000004,10.264173334276604,10.264173334276604,20.0
209,-8.345,0.277,3.0,0.051000000000000004,10.288317426332611,10.288317426332611,20.0
210,3.415,4.182,3.0,0.051000000000000004,10.349654756168263,10.349654756168263,20.0
211,-15.28,10.777,3.0,0.051000000000000004,10.371929950710589,10.371929950710589,20.0
212,-3.599,-0.564,3.0,0.051000000000000004,10.399734067249065,10.399734067249065,20.0
213,-4.886,-0.356,3.0,0.051000000000000004,10.407908133064105,10.407908133064105,20.0
214,-15.256,0.461,3.0,0.051000000000000004,10.427748277998225,10.427748277998225,20.0
215,-6.838,10.579,3.0,0.051000000000000004,10.446986278156322,10.446986278156322,20.0
216,0.332,4.627,3.0,0.051000000000000004,10.456841908012311,10.456841908012311,20.0
217,-9.728,13.614,3.0,0.051000000000000004,10.480607612076371,10.480607612076371,20.0
218,-3.0,-5.81,3.0,0.051000000000000004,10.48722953842464,10.48722953842464,20.0
219,-10.76,8.863,3.0,0.051000000000000004,10.534660839074476,10.534660839074476,20.0
220,-13.874,13.009,3.0,0.051000000000000004,10.535540343986614,10.535540343986614,20.0
221,-8.89,7.414,3.0,0.051000000000000004,10.547220983107543,10.547220983107543,20.0
222,-2.901,-0.524,3.0,0.051000000000000004,10.60399697796283,10.60399697796283,20.0
223,1.199,-7.846,3.0,0.051000000000000004,10.62344898927152,10.62344898927152,20.0
224,1.725,0.88,3.0,0.051000000000000004,10.64875728565118,10.64875728565118,20.0
225,-7.266,12.258,3.0,0.051000000000000004,10.65051733111786,10.65051733111786,20.0
226,0.24,-1.86,3.0,0.051000000000000004,10.653445538644352,10.653445538644352,20.0
227,-7.311,3.433,3.0,0.051000000000000004,10.683423230062408,10.683423230062408,20.0
228,-1.522,-4.999,3.0,0.051000000000000004,10.683831143661415,10.683831143661415,20.0
229,2.756,0.062,3.0,0.051000000000000004,10.716217750141109,10.716217750141109,20.0
230,-0.608,0.69,3.0,0.051000000000000004,10.717625767857882,10.717625767857882,20.0
231,-10.325,-1.964,3.0,0.051000000000000004,10.732470966793215,10.732470966793215,20.0
232,-14.637,10.147,3.0,0.051000000000000004,10.76145647502604,10.76145647502604,20.0
233,-12.204,13.285,3.0,0.051000000000000004,10.763014773334131,10.763014773334131,20.0
234,0.272,-7.887,3.0,0.051000000000000004,10.771222423962929,10.771222423962929,20.0
235,-16.345,10.415,3.0,0.051000000000000004,10.772934377260547,10.772934377260547,20.0
236,-0.334,3.976,3.0,0.051000000000000004,10.782445285264945,10.782445285264945,20.0
237,-4.018,-0.289,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
238,-15.498,13.945,3.0,0.051000000000000004,10.843087628572318,10.843087628572318,20.0
239,3.004,5.23,3.0,0.051000000000000004,10.850700934242441,10.850700934242441,20.0
240,-0.792,0.258,3.0,0.051000000000000004,10.886445793278682,10.886445793278682,20.0
241,-4.986,-2.573,3.0,0.051000000000000004,10.92899819795214,10.92899819795214,20.0
242,3.045,0.016,3.0,0.051000000000000004,10.933765762840062,10.933765762840062,20.0
243,-14.093,16.67,3.0,0.051000000000000004,10.94187178047327,10.94187178047327,20.0
244,5.286,2.208,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
245,-9.742,-5.434,3.0,0.051000000000000004,10.956879524466224,10.956879524466224,20.0
246,1.384,-7.663,3.0,0.051000000000000004,10.978939100375143,10.978939100375143,20.0
247,-3.536,-1.613,3.0,0.051000000000000004,10.997521757502165,10.997521757502165,20.0
248,-3.434,-21.483,3.0,0.051000000000000004,11.000909263452993,11.000909263452993,20.0
249,-9.595,-1.841,3.0,0.051000000000000004,11.014538368159831,11.014538368159831,20.0
250,-18.718,10.584,3.0,0.051000000000000004,11.017620232255457,11.017620232255457,20.0
251,-4.667,-4.248,3.0,0.051000000000000004,11.022934969338227,11.022934969338227,20.0
252,-2.078,-23.072,3.0,0.051000000000000004,11.024739119642156,11.024739119642156,20.0
253,0.495,-7.693,3.0,0.051000000000000004,11.02920240914968,11.02920240914968,20.0
254,-6.705,16.261,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
255,-8.099,10.03,3.0,0.051000000000000004,11.038500855988243,11.038500855988243,20.0
256,-14.646,18.079,3.0,0.051000000000000004,11.054050867559184,11.054050867559184,20.0
257,-3.002,2.085,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
258,-12.298,11.428,3.0,0.051000000000000004,11.083417889574015,11.083417889574015,20.0
259,-15.444,13.765,3.0,0.051000000000000004,11.090398710674483,11.090398710674483,20.0
260,-1.78,1.999,3.0,0.051000000000000004,11.108493813991304,11.108493813991304,20.0
261,-9.779,9.69,3.0,0.051000000000000004,11.120610194703588,11.120610194703588,20.0
262,-22.111,7.822,3.0,0.051000000000000004,11.121088602375107,11.121088602375107,20.0
263,-1.837,-12.046,3.0,0.051000000000000004,11.152048481808036,11.152048481808036,20.0
264,1.445,1.338,3.0,0.051000000000000004,11.213062812869545,11.213062812869545,20.0
265,-1.462,-6.578,3.0,0.051000000000000004,11.21328912828296,11.21328912828296,20.0
266,2.638,-0.31,3.0,0.051000000000000004,11.214887236027952,11.214887236027952,20.0
267,-0.522,-18.238,3.0,0.051000000000000004,11.224676947856347,11.224676947856347,20.0
268,-6.627,0.311,3.0,0.051000000000000004,11.23432206519708,11.23432206519708,20.0
269,-1.085,0.392,3.0,0.051000000000000004,11.262901041914173,11.262901041914173,20.0
270,-17.904,10.037,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
271,-0.675,-8.026,3.0,0.051000000000000004,11.299604099832731,11.299604099832731,20.0
272,2.977,2.092,3.0,0.051000000000000004,11.331950371538568,11.331950371538568,20.0
273,-0.75,-7.94,3.0,0.051000000000000004,11.35319415324583,11.35319415324583,20.0
274,-9.772,19.433,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
275,-2.394,-2.327,3.0,0.051000000000000004,11.364996865508697,11.364996865508697,20.0
276,2.734,6.244,3.0,0.051000000000000004,11.368597221701606,11.368597221701606,20.0
277,-9.195,10.509,3.0,0.051000000000000004,11.391227620721583,11.391227620721583,20.0
278,-9.152,-3.364,3.0,0.051000000000000004,11.401089591521846,11.401089591521846,20.0
279,-1.956,0.226,3.0,0.051000000000000004,11.403433770025718,11.403433770025718,20.0
280,-1.151,-2.881,3.0,0.051000000000000004,11.4393744746124,11.4393744746124,20.0
281,-15.677,11.243,3.0,0.051000000000000004,11.451381554293524,11.451381554293524,20.0
282,-1.727,-11.164,3.0,0.051000000000000004,11.455603433712138,11.455603433712138,20.0
283,-5.547,13.602,3.0,0.051000000000000004,11.476622442728152,11.476622442728152,20.0
284,-19.149,14.996,3.0,0.051000000000000004,11.49387245991253,11.49387245991253,20.0
285,-3.675,0.138,3.0,0.051000000000000004,11.50786454661289,11.50786454661289,20.0
286,-2.099,-7.418,3.0,0.051000000000000004,11.527077754884518,11.527077754884518,20.0
287,-17.705,12.714,3.0,0.051000000000000004,11.528753188778857,11.528753188778857,20.0
288,3.14,1.46,3.0,0.051000000000000004,11.53072112054576,11.53072112054576,20.0
289,0.659,4.107,3.0,0.051000000000000004,11.567847032002078,11.567847032002078,20.0
290,-6.583,-0.129,3.0,0.051000000000000004,11.585232671948399,11.585232671948399,20.0
291,-0.901,-18.36,3.0,0.051000000000000004,11.589796746208435,11.589796746208435,20.0
292,-3.464,-3.912,3.0,0.051000000000000004,11.609826089122922,11.609826089122922,20.0
293,-11.305,13.252,3.0,0.051000000000000004,11.61208063463016,11.61208063463016,20.0
294,-11.99,18.369,3.0,0.051000000000000004,11.64181670385953,11.64181670385953,20.0
295,-1.208,0.795,3.0,0.051000000000000004,11.642543493293168,11.642543493293168,20.0
296,-19.914,10.605,3.0,0.051000000000000004,11.662396774044854,11.662396774044854,20.0
297,-2.125,-2.715,3.0,0.051000000000000004,11.680964956043173,11.680964956043173,20.0
298,-1.779,-3.921,3.0,0.051000000000000004,11.696676733602885,11.696676733602885,20.0
299,-2.049,-4.591,3.0,0.051000000000000004,11.712034012793794,11.712034012793794,20.0
300,-1.753,0.521,3.0,0.051000000000000004,11.728669356999408,11.728669356999408,20.0
301,-16.239,12.635,3.0,0.051000000000000004,11.737045885251646,11.737045885251646,20.0
302,-15.044,13.382,3.0,0.051000000000000004,11.746405622788632,11.746405622788632,20.0
303,-15.898,12.408,3.0,0.051000000000000004,11.749483541417813,11.749483541417813,20.0
304,1.622,0.204,3.0,0.051000000000000004,11.76046210939559,11.76046210939559,20.0
305,-5.332,-2.089,3.0,0.051000000000000004,11.761053916182915,11.761053916182915,20.0
306,-8.57,11.254,3.0,0.051000000000000004,11.816559608185806,11.816559608185806,20.0
307,-2.96,-15.357,3.0,0.051000000000000004,11.837675390674953,11.837675390674953,20.0
308,-6.981,-5.429,3.0,0.051000000000000004,11.850521152191728,11.850521152191728,20.0
309,-11.721,12.382,3.0,0.051000000000000004,11.871520240226294,11.871520240226294,20.0
310,-15.148,15.765,3.0,0.051000000000000004,11.879754958402383,11.879754958402383,20.0
311,-12.188,14.137,3.0,0.051000000000000004,11.889454483050676,11.889454483050676,20.0
312,-14.866,8.041,3.0,0.051000000000000004,11.895029091035461,11.895029091035461,20.0
313,-11.034,4.357,3.0,0.051000000000000004,11.90285975962227,11.90285975962227,20.0
314,-10.313,12.017,3.0,0.051000000000000004,11.907234807962084,11.907234807962084,20.0
315,-0.256,-0.425,3.0,0.051000000000000004,11.91183826149683,11.91183826149683,20.0
316,-6.379,9.715,3.0,0.051000000000000004,11.937235912807838,11.937235912807838,20.0
317,-0.862,-7.264,3.0,0.051000000000000004,11.96802568166003,11.96802568166003,20.0
318,-3.481,15.086,3.0,0.051000000000000004,12.012158851480248,12.012158851480248,20.0
319,-11.088,8.316,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
320,-0.643,-2.137,3.0,0.051000000000000004,12.07953172932722,12.07953172932722,20.0
321,-2.069,-4.288,3.0,0.051000000000000004,12.104698885390706,12.104698885390706,20.0
322,-16.048,9.052,3.0,0.051000000000000004,12.112396426431548,12.112396426431548,20.0
323,-18.712,16.34,3.0,0.051000000000000004,12.122695852944931,12.122695852944931,20.0
324,-3.901,1.476,3.0,0.051000000000000004,12.144695297631776,12.144695297631776,20.0
325,-6.724,11.325,3.0,0.051000000000000004,12.154204112783809,12.154204112783809,20.0
326,-1.564,-6.965,3.0,0.051000000000000004,12.157888559689972,12.157888559689972,20.0
327,4.462,2.648,3.0,0.051000000000000004,12.184600936008897,12.184600936008897,20.0
328,-11.263,14.044,3.0,0.051000000000000004,12.18835431592563,12.18835431592563,20.0
329,0.547,-2.712,3.0,0.051000000000000004,12.219882353947117,12.219882353947117,20.0
330,-0.936,-17.899,3.0,0.051000000000000004,12.223496441643405,12.223496441643405,20.0
331,2.115,-0.637,3.0,0.051000000000000004,12.25945862311287,12.25945862311287,20.0
332,-2.75,-16.07,3.0,0.051000000000000004,12.262627918848365,12.262627918848365,20.0
333,-1.913,-21.472,3.0,0.051000000000000004,12.27030057319412,12.27030057319412,20.0
334,-1.662,-20.666,3.0,0.051000000000000004,12.296639427896757,12.296639427896757,20.0
335,-8.712,15.747,3.0,0.051000000000000004,12.32831762423513,12.32831762423513,20.0
336,-0.992,-7.901,3.0,0.051000000000000004,12.334098609126878,12.334098609126878,20.0
337,-12.896,14.026,3.0,0.051000000000000004,12.337778775484573,12.337778775484573,20.0
338,-10.195,15.179,3.0,0.051000000000000004,12.375284963419558,12.375284963419558,20.0
339,-12.107,19.213,3.0,0.051000000000000004,12.378285143221781,12.378285143221781,20.0
340,-1.516,-5.87,3.0,0.051000000000000004,12.447324524557665,12.447324524557665,20.0
341,-9.073,13.897,3.0,0.051000000000000004,12.464147263934336,12.464147263934336,20.0
342,0.726,-3.638,3.0,0.051000000000000004,12.476692250947103,12.476692250947103,20.0
343,3.864,6.078,3.0,0.051000000000000004,12.504786353344883,12.504786353344883,20.0
344,-2.031,-21.772,3.0,0.051000000000000004,12.521214243603414,12.521214243603414,20.0
345,-21.3,11.504,3.0,0.051000000000000004,12.54742341453566,12.54742341453566,20.0
346,-8.053,12.659,3.0,0.051000000000000004,12.577077990815841,12.577077990815841,20.0
347,-0.249,-1.662,3.0,0.051000000000000004,12.606563400018981,12.606563400018981,20.0
348,-15.877,13.497,3.0,0.051000000000000004,12.624120319555416,12.624120319555416,20.0
349,-9.41,-4.442,3.0,0.051000000000000004,12.63408730964471,12.63408730964471,20.0
350,-1.176,-5.065,3.0,0.051000000000000004,12.637034130787455,12.637034130787455,20.0
351,-16.559,15.297,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
352,5.057,2.864,3.0,0.051000000000000004,12.66852343387919,12.66852343387919,20.0
353,-11.035,7.321,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
354,-1.569,-6.448,3.0,0.051000000000000004,12.685729079992521,12.685729079992521,20.0
355,-16.797,12.465,3.0,0.051000000000000004,12.732810586831238,12.732810586831238,20.0
356,-0.373,-1.533,3.0,0.051000000000000004,12.766833923962926,12.766833923962926,20.0
357,-9.978,14.057,3.0,0.051000000000000004,12.784865481673618,12.784865481673618,20.0
358,-1.295,-5.562,3.0,0.051000000000000004,12.812511197921543,12.812511197921543,20.0
359,-6.606,11.529,3.0,0.051000000000000004,12.814423594984422,12.814423594984422,20.0
360,-14.909,11.094,3.0,0.051000000000000004,12.827379119835605,12.827379119835605,20.0
361,-1.311,-5.533,3.0,0.051000000000000004,12.84465779822993,12.84465779822993,20.0
362,-18.807,11.948,3.0,0.051000000000000004,12.867626087048325,12.867626087048325,20.0
363,5.133,3.229,3.0,0.051000000000000004,12.894172381965838,12.894172381965838,20.0
364,3.972,6.549,3.0,0.051000000000000004,12.895677139101702,12.895677139101702,20.0
