in,x,y,q,tc,tr,te,tl
387,-9.938,14.82,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.076,-1.266,3.0,0.051000000000000004,8.0,8.0,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.559,0.455,3.0,0.051000000000000004,8.0,8.0,20.0
391,-4.905,11.381,3.0,0.051000000000000004,8.0,8.0,20.0
392,3.576,1.96,3.0,0.051000000000000004,8.0,8.0,20.0
393,-21.004,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,8.0,8.0,20.0
395,1.809,4.377,3.0,0.051000000000000004,8.0,8.0,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,8.0,8.0,20.0
397,-6.738,17.025,3.0,0.051000000000000004,8.0,8.0,20.0
398,-17.852,7.344,3.0,0.051000000000000004,8.0,8.0,20.0
399,-3.539,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
400,-13.169,14.935,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.626,7.222,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,8.0,8.0,20.0
405,-16.179,11.431,3.0,0.051000000000000004,8.0,8.0,20.0
406,-19.643,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
407,-11.166,9.213,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.349,17.138,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.843,9.408,3.0,0.051000000000000004,8.0,8.0,20.0
410,-15.402,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
411,-13.695,9.708,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.184,8.096,3.0,0.051000000000000004,8.0,8.0,20.0
413,-11.454,10.617,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.825,1.375,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.418,12.952,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.839,12.086,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.223,7.743,3.0,0.051000000000000004,8.0,8.0,20.0
421,4.917,1.941,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,8.0,8.0,20.0
423,-11.014,8.771,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,8.0,8.0,20.0
425,-17.115,10.957,3.0,0.051000000000000004,8.0,8.0,20.0
426,-18.733,9.539,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.235,7.718,3.0,0.051000000000000004,8.0,8.0,20.0
428,0.374,-1.934,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.432,4.812,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.85,0.182,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.499,18.764,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.098,14.254,3.0,0.051000000000000004,8.0,8.0,20.0
434,-14.828,15.346,3.0,0.051000000000000004,8.0,8.0,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,8.0,8.0,20.0
436,-6.055,11.739,3.0,0.051000000000000004,8.0,8.0,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,8.0,8.0,20.0
438,-7.702,0.339,3.0,0.051000000000000004,8.0,8.0,20.0
439,-2.823,3.63,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.261,9.47,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.342,-2.974,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,8.0,8.0,20.0
443,-17.096,14.29,3.0,0.051000000000000004,8.0,8.0,20.0
444,-5.24,15.582,3.0,0.051000000000000004,8.0,8.0,20.0
445,0.168,2.566,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.654,1.237,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.127,12.353,3.0,0.051000000000000004,8.0,8.0,20.0
448,-11.633,14.175,3.0,0.051000000000000004,8.0,8.0,20.0
449,-1.28,0.098,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,8.0,8.0,20.0
451,2.317,-1.636,3.0,0.051000000000000004,8.0,8.0,20.0
452,-12.038,10.554,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.791,14.593,3.0,0.051000000000000004,8.0,8.0,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,8.0,8.0,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,8.0,8.0,20.0
459,-15.754,8.686,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,8.0,8.0,20.0
461,1.015,-7.9,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.042,-0.453,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.568,1.28,3.0,0.051000000000000004,8.0,8.0,20.0
464,-20.718,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
465,-14.292,7.71,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,8.0,8.0,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,8.0,8.0,20.0
468,-8.97,13.584,3.0,0.051000000000000004,8.0,8.0,20.0
469,-10.775,3.642,3.0,0.051000000000000004,8.0,8.0,20.0
470,-10.894,12.531,3.0,0.051000000000000004,8.0,8.0,20.0
471,-13.501,10.029,3.0,0.051000000000000004,8.0,8.0,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,8.0,8.0,20.0
474,-7.468,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.024,3.243,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.933,14.361,3.0,0.051000000000000004,8.0,8.0,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.945,13.977,3.0,0.051000000000000004,8.0,8.0,20.0
480,-15.771,10.767,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.364,5.293,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,8.0,8.0,20.0
483,-8.968,15.805,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.439,13.172,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.88,-7.412,3.0,0.051000000000000004,8.0,8.0,20.0
486,2.973,4.0,3.0,0.051000000000000004,8.0,8.0,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.606,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,8.0,8.0,20.0
490,-7.747,12.656,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.487,13.238,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.733,11.292,3.0,0.051000000000000004,8.0,8.0,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.802,2.831,3.0,0.051000000000000004,8.0,8.0,20.0
496,-14.467,11.792,3.0,0.051000000000000004,8.0,8.0,20.0
497,-18.417,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.207,9.678,3.0,0.051000000000000004,8.0,8.0,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,8.0,8.0,20.0
501,-16.364,8.994,3.0,0.051000000000000004,8.0,8.0,20.0
502,-11.209,11.803,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,8.0,8.0,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,8.0,8.0,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,8.0,8.0,20.0
508,-4.313,1.505,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,8.0,8.0,20.0
510,-6.388,9.541,3.0,0.051000000000000004,8.0,8.0,20.0
511,-14.152,11.033,3.0,0.051000000000000004,8.0,8.0,20.0
512,-19.865,7.29,3.0,0.051000000000000004,8.0,8.0,20.0
513,1.474,1.426,3.0,0.051000000000000004,8.0,8.0,20.0
514,-14.784,13.743,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.121,1.139,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,8.0,8.0,20.0
517,-15.502,13.177,3.0,0.051000000000000004,8.0,8.0,20.0
518,0.092,-2.136,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.733,9.713,3.0,0.051000000000000004,8.0,8.0,20.0
521,-9.591,8.526,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.163,10.469,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.439,15.977,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.035,16.863,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.562,18.964,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,8.0,8.0,20.0
530,-14.212,8.557,3.0,0.051000000000000004,8.0,8.0,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,8.0,8.0,20.0
532,0.883,-7.207,3.0,0.051000000000000004,8.0,8.0,20.0
533,-21.715,11.271,3.0,0.051000000000000004,8.0,8.0,20.0
534,-4.845,0.084,3.0,0.051000000000000004,8.0,8.0,20.0
535,-9.816,14.76,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.035,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
537,-16.202,10.942,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.899,2.132,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,8.0,8.0,20.0
542,-19.73,9.267,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.497,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.243,8.62,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.995,17.736,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,8.0,8.0,20.0
549,-12.391,12.668,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.744,14.766,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.299,-7.819,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.438,1.247,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.406,9.069,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.498,-8.173,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.964,1.453,3.0,0.051000000000000004,8.0,8.0,20.0
556,-20.322,14.275,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.892,13.071,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.807,11.167,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.203,13.476,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.568,-2.146,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.421,13.738,3.0,0.051000000000000004,8.0,8.0,20.0
564,-17.19,10.021,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.888,14.596,3.0,0.051000000000000004,8.0,8.0,20.0
566,-15.482,10.221,3.0,0.051000000000000004,8.0,8.0,20.0
567,-9.607,12.806,3.0,0.051000000000000004,8.0,8.0,20.0
568,3.761,2.728,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.538,12.98,3.0,0.051000000000000004,8.0,8.0,20.0
570,-18.136,13.975,3.0,0.051000000000000004,8.0,8.0,20.0
571,5.219,2.634,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.695,2.157,3.0,0.051000000000000004,8.0,8.0,20.0
575,-19.855,10.531,3.0,0.051000000000000004,8.0,8.0,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,8.0,8.0,20.0
577,-11.813,12.623,3.0,0.051000000000000004,8.0,8.0,20.0
578,-0.081,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,8.0,8.0,20.0
581,-3.931,0.157,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,8.0,8.0,20.0
583,-12.302,12.764,3.0,0.051000000000000004,8.0,8.0,20.0
584,-19.53,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.603,0.699,3.0,0.051000000000000004,8.0,8.0,20.0
586,-17.554,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
587,-9.304,7.381,3.0,0.051000000000000004,8.0,8.0,20.0
588,-12.002,12.885,3.0,0.051000000000000004,8.0,8.0,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,8.0,8.0,20.0
590,-12.822,12.868,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,8.0,8.0,20.0
592,-16.12,14.513,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.98,18.72,3.0,0.051000000000000004,8.0,8.0,20.0
594,-9.352,13.836,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,8.0,8.0,20.0
596,-22.676,9.351,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.482,11.828,3.0,0.051000000000000004,8.0,8.0,20.0
598,-23.146,9.17,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.706,13.969,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.293,13.731,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.38,16.368,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.127,2.027,3.0,0.051000000000000004,8.0,8.0,20.0
605,2.598,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,8.0,8.0,20.0
607,-11.953,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.191,0.674,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.742,12.355,3.0,0.051000000000000004,8.0,8.0,20.0
610,1.206,5.811,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.809,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
612,1.362,2.744,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,8.0,8.0,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,8.0,8.0,20.0
615,3.47,-1.581,3.0,0.051000000000000004,8.0,8.0,20.0
616,-6.723,0.433,3.0,0.051000000000000004,8.0,8.0,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,8.0,8.0,20.0
618,-10.354,10.941,3.0,0.051000000000000004,8.0,8.0,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,8.0,8.0,20.0
620,-6.465,11.064,3.0,0.051000000000000004,8.0,8.0,20.0
621,-11.085,13.978,3.0,0.051000000000000004,8.0,8.0,20.0
