in,x,y,q,tc,tr,te,tl
283,-15.204,9.323,3.0,0.051000000000000004,9.427398075569359,9.427398075569359,20.0
284,-10.68,13.965,3.0,0.051000000000000004,9.427708892124816,9.427708892124816,20.0
285,-15.914,13.508,3.0,0.051000000000000004,9.44471716627278,9.44471716627278,20.0
286,-9.337,10.42,3.0,0.051000000000000004,9.473195624905753,9.473195624905753,20.0
287,-15.639,-1.198,3.0,0.051000000000000004,9.48103477609114,9.48103477609114,20.0
288,-0.198,-1.607,3.0,0.051000000000000004,9.496011046495386,9.496011046495386,20.0
289,-0.573,-6.856,3.0,0.051000000000000004,9.50419917198928,9.50419917198928,20.0
290,-10.364,-3.07,3.0,0.051000000000000004,9.53412334761837,9.53412334761837,20.0
291,-2.38,3.549,3.0,0.051000000000000004,9.549955759292226,9.549955759292226,20.0
292,-2.85,-17.847,3.0,0.051000000000000004,9.57357325768702,9.57357325768702,20.0
293,-1.154,-3.094,3.0,0.051000000000000004,9.585887807462846,9.585887807462846,20.0
294,-22.584,9.847,3.0,0.051000000000000004,9.598727065636812,9.598727065636812,20.0
295,4.396,2.385,3.0,0.051000000000000004,9.599214295619591,9.599214295619591,20.0
296,-1.366,-5.621,3.0,0.051000000000000004,9.61720897026543,9.61720897026543,20.0
297,-0.058,-17.963,3.0,0.051000000000000004,9.623134451829143,9.623134451829143,20.0
298,-12.544,11.762,3.0,0.051000000000000004,9.63263126573693,9.63263126573693,20.0
299,-18.407,10.638,3.0,0.051000000000000004,9.637840100843901,9.637840100843901,20.0
300,-13.876,13.835,3.0,0.051000000000000004,9.638614867897886,9.638614867897886,20.0
301,-4.526,1.667,3.0,0.051000000000000004,9.64122547843984,9.64122547843984,20.0
302,-13.97,16.595,3.0,0.051000000000000004,9.655179394158296,9.655179394158296,20.0
303,0.7,-3.201,3.0,0.051000000000000004,9.661181457420374,9.661181457420374,20.0
304,2.198,3.2,3.0,0.051000000000000004,9.663952339067748,9.663952339067748,20.0
305,-9.081,15.212,3.0,0.051000000000000004,9.664167610412218,9.664167610412218,20.0
306,0.389,-1.95,3.0,0.051000000000000004,9.669622114001653,9.669622114001653,20.0
307,-3.163,-6.893,3.0,0.051000000000000004,9.67164090872765,9.67164090872765,20.0
308,-19.594,11.635,3.0,0.051000000000000004,9.682402639404469,9.682402639404469,20.0
309,-16.827,12.301,3.0,0.051000000000000004,9.69233354581349,9.69233354581349,20.0
310,-0.596,0.526,3.0,0.051000000000000004,9.692978448185107,9.692978448185107,20.0
311,-0.434,-6.607,3.0,0.051000000000000004,9.709363126003197,9.709363126003197,20.0
312,-17.266,7.924,3.0,0.051000000000000004,9.712524872834997,9.712524872834997,20.0
313,-15.734,8.754,3.0,0.051000000000000004,9.713162362965372,9.713162362965372,20.0
314,-11.828,6.573,3.0,0.051000000000000004,9.730606073133593,9.730606073133593,20.0
315,-21.506,10.21,3.0,0.051000000000000004,9.734242015027853,9.734242015027853,20.0
316,-2.515,14.808,3.0,0.051000000000000004,9.744101694668664,9.744101694668664,20.0
317,-6.778,-0.131,3.0,0.051000000000000004,9.746804817814125,9.746804817814125,20.0
318,-0.577,-8.484,3.0,0.051000000000000004,9.746976045111682,9.746976045111682,20.0
319,-10.61,10.296,3.0,0.051000000000000004,9.747546512880193,9.747546512880193,20.0
320,-1.753,-3.886,3.0,0.051000000000000004,9.749832404167503,9.749832404167503,20.0
321,3.347,-1.247,3.0,0.051000000000000004,9.753138439857285,9.753138439857285,20.0
322,4.021,2.122,3.0,0.051000000000000004,9.775787642863948,9.775787642863948,20.0
323,-15.553,14.28,3.0,0.051000000000000004,9.775957257200982,9.775957257200982,20.0
324,-16.467,17.847,3.0,0.051000000000000004,9.781583688362039,9.781583688362039,20.0
325,-10.949,9.002,3.0,0.051000000000000004,9.793754019822764,9.793754019822764,20.0
326,-3.763,0.756,3.0,0.051000000000000004,9.799188857753,9.799188857753,20.0
327,-10.124,17.695,3.0,0.051000000000000004,9.811934829463889,9.811934829463889,20.0
328,-17.805,11.935,3.0,0.051000000000000004,9.816107164087196,9.816107164087196,20.0
329,1.451,4.103,3.0,0.051000000000000004,9.818476348035812,9.818476348035812,20.0
330,-8.535,10.099,3.0,0.051000000000000004,9.8219835433515,9.8219835433515,20.0
331,-4.67,-4.837,3.0,0.051000000000000004,9.824363295023979,9.824363295023979,20.0
332,-9.127,19.139,3.0,0.051000000000000004,9.826025900436273,9.826025900436273,20.0
333,-0.02,-7.661,3.0,0.051000000000000004,9.836723315767376,9.836723315767376,20.0
334,-1.315,-18.976,3.0,0.051000000000000004,9.902502209145776,9.902502209145776,20.0
335,-5.183,12.041,3.0,0.051000000000000004,9.921569041713669,9.921569041713669,20.0
336,-2.105,-5.906,3.0,0.051000000000000004,9.939774224028923,9.939774224028923,20.0
337,-1.272,-18.215,3.0,0.051000000000000004,9.944478018773578,9.944478018773578,20.0
338,-16.622,10.178,3.0,0.051000000000000004,9.951438452641106,9.951438452641106,20.0
339,-18.922,13.321,3.0,0.051000000000000004,9.958863163689804,9.958863163689804,20.0
340,3.128,-0.055,3.0,0.051000000000000004,9.964496060481409,9.964496060481409,20.0
341,-8.32,6.865,3.0,0.051000000000000004,9.966532246740305,9.966532246740305,20.0
342,-9.591,14.614,3.0,0.051000000000000004,9.976597545170854,9.976597545170854,20.0
343,-0.594,1.166,3.0,0.051000000000000004,9.989247732096684,9.989247732096684,20.0
344,-3.553,-0.641,3.0,0.051000000000000004,10.000964125415422,10.000964125415422,20.0
345,-10.488,10.63,3.0,0.051000000000000004,10.033086215279294,10.033086215279294,20.0
346,2.49,-1.869,3.0,0.051000000000000004,10.047293982623668,10.047293982623668,20.0
347,-12.813,10.315,3.0,0.051000000000000004,10.05954509810022,10.05954509810022,20.0
348,-0.987,-17.823,3.0,0.051000000000000004,10.060135816817128,10.060135816817128,20.0
349,-17.325,14.14,3.0,0.051000000000000004,10.061724385456262,10.061724385456262,20.0
350,-13.229,1.802,3.0,0.051000000000000004,10.074489469990725,10.074489469990725,20.0
351,-0.625,-1.801,3.0,0.051000000000000004,10.081341720974924,10.081341720974924,20.0
352,-7.799,5.609,3.0,0.051000000000000004,10.09101008194986,10.09101008194986,20.0
353,-9.7,12.295,3.0,0.051000000000000004,10.093656175981625,10.093656175981625,20.0
354,-2.757,-3.126,3.0,0.051000000000000004,10.120328991192292,10.120328991192292,20.0
355,-16.056,0.747,3.0,0.051000000000000004,10.135268191898259,10.135268191898259,20.0
356,-3.118,-3.741,3.0,0.051000000000000004,10.155746632881707,10.155746632881707,20.0
357,-3.864,-0.173,3.0,0.051000000000000004,10.163753985947778,10.163753985947778,20.0
358,-16.52,14.063,3.0,0.051000000000000004,10.164967961265583,10.164967961265583,20.0
359,1.471,6.048,3.0,0.051000000000000004,10.179805736024239,10.179805736024239,20.0
360,-11.537,9.872,3.0,0.051000000000000004,10.18488087639779,10.18488087639779,20.0
361,-15.773,9.837,3.0,0.051000000000000004,10.187389819263046,10.187389819263046,20.0
362,-0.619,-5.626,3.0,0.051000000000000004,10.22198603871835,10.22198603871835,20.0
363,-3.16,-0.897,3.0,0.051000000000000004,10.236948075030012,10.236948075030012,20.0
364,-20.671,8.322,3.0,0.051000000000000004,10.27964140183621,10.27964140183621,20.0
365,-1.676,-4.776,3.0,0.051000000000000004,10.280002480047415,10.280002480047415,20.0
366,0.226,-18.174,3.0,0.051000000000000004,10.281338411293028,10.281338411293028,20.0
367,-0.647,3.69,3.0,0.051000000000000004,10.300754616966922,10.300754616966922,20.0
368,-1.405,1.382,3.0,0.051000000000000004,10.304507999747427,10.304507999747427,20.0
369,-14.385,1.198,3.0,0.051000000000000004,10.32164888965455,10.32164888965455,20.0
370,-0.55,-17.166,3.0,0.051000000000000004,10.330970210610664,10.330970210610664,20.0
371,-10.702,6.985,3.0,0.051000000000000004,10.343058597564562,10.343058597564562,20.0
372,-2.097,-21.664,3.0,0.051000000000000004,10.36164964403468,10.36164964403468,20.0
373,-22.741,10.517,3.0,0.051000000000000004,10.373822785312493,10.373822785312493,20.0
374,-1.056,-7.507,3.0,0.051000000000000004,10.374108055696778,10.374108055696778,20.0
375,0.326,-7.81,3.0,0.051000000000000004,10.378591059159259,10.378591059159259,20.0
376,-11.379,9.521,3.0,0.051000000000000004,10.383173010990648,10.383173010990648,20.0
377,-9.933,5.879,3.0,0.051000000000000004,10.383784139190388,10.383784139190388,20.0
378,1.596,2.816,3.0,0.051000000000000004,10.385338872636167,10.385338872636167,20.0
379,-11.317,12.577,3.0,0.051000000000000004,10.403732652380906,10.403732652380906,20.0
380,2.809,-1.505,3.0,0.051000000000000004,10.413314995185425,10.413314995185425,20.0
381,-21.847,10.894,3.0,0.051000000000000004,10.45652052714137,10.45652052714137,20.0
382,-19.283,10.397,3.0,0.051000000000000004,10.475181905550023,10.475181905550023,20.0
383,-8.552,15.58,3.0,0.051000000000000004,10.505647616884048,10.505647616884048,20.0
384,-3.195,-2.142,3.0,0.051000000000000004,10.510125506875571,10.510125506875571,20.0
385,-0.858,-7.607,3.0,0.051000000000000004,10.52435200963119,10.52435200963119,20.0
386,-3.155,-13.764,3.0,0.051000000000000004,10.544018270265003,10.544018270265003,20.0
387,-12.387,12.564,3.0,0.051000000000000004,10.548778037154788,10.548778037154788,20.0
388,-1.931,0.284,3.0,0.051000000000000004,10.5621723785423,10.5621723785423,20.0
389,-19.224,14.292,3.0,0.051000000000000004,10.571029264230319,10.571029264230319,20.0
390,-11.15,1.345,3.0,0.051000000000000004,10.573652637220201,10.573652637220201,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,10.574742284305419,10.574742284305419,20.0
392,-15.327,10.382,3.0,0.051000000000000004,10.579722704642004,10.579722704642004,20.0
393,-8.299,10.592,3.0,0.051000000000000004,10.593139836172025,10.593139836172025,20.0
394,-9.482,14.204,3.0,0.051000000000000004,10.601239690827244,10.601239690827244,20.0
395,-10.983,19.118,3.0,0.051000000000000004,10.63722352568994,10.63722352568994,20.0
396,-1.84,2.592,3.0,0.051000000000000004,10.648688687404157,10.648688687404157,20.0
397,-10.775,10.478,3.0,0.051000000000000004,10.655094445084814,10.655094445084814,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,10.687879702117204,10.687879702117204,20.0
399,-5.642,5.74,3.0,0.051000000000000004,10.69169790785256,10.69169790785256,20.0
400,-3.211,3.256,3.0,0.051000000000000004,10.713559233550999,10.713559233550999,20.0
401,-12.431,2.582,3.0,0.051000000000000004,10.728895815869722,10.728895815869722,20.0
402,-19.964,10.106,3.0,0.051000000000000004,10.730265491978162,10.730265491978162,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,10.731760713557772,10.731760713557772,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,10.766424682687886,10.766424682687886,20.0
405,-1.098,0.355,3.0,0.051000000000000004,10.779510815659886,10.779510815659886,20.0
406,-20.32,11.826,3.0,0.051000000000000004,10.793478229714845,10.793478229714845,20.0
407,-13.643,12.809,3.0,0.051000000000000004,10.801377904918581,10.801377904918581,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,10.817005571910807,10.817005571910807,20.0
409,-20.972,9.603,3.0,0.051000000000000004,10.819739372684351,10.819739372684351,20.0
410,-21.113,12.364,3.0,0.051000000000000004,10.833243994928086,10.833243994928086,20.0
411,3.379,-0.501,3.0,0.051000000000000004,10.837668328577916,10.837668328577916,20.0
412,-11.286,13.858,3.0,0.051000000000000004,10.840879562501154,10.840879562501154,20.0
413,-12.488,14.187,3.0,0.051000000000000004,10.849103780001457,10.849103780001457,20.0
414,-7.969,17.031,3.0,0.051000000000000004,10.85675635999855,10.85675635999855,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,10.869823275886173,10.869823275886173,20.0
416,-1.724,15.032,3.0,0.051000000000000004,10.906487549144856,10.906487549144856,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,10.931667589255497,10.931667589255497,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,10.935327326489457,10.935327326489457,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,10.95811466017484,10.95811466017484,20.0
420,-16.287,8.933,3.0,0.051000000000000004,10.96422896526202,10.96422896526202,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,10.980693106838178,10.980693106838178,20.0
422,-2.568,2.808,3.0,0.051000000000000004,10.987246253406978,10.987246253406978,20.0
423,1.419,0.178,3.0,0.051000000000000004,10.987995382050599,10.987995382050599,20.0
424,2.764,-0.516,3.0,0.051000000000000004,11.02861138713771,11.02861138713771,20.0
425,-8.657,11.186,3.0,0.051000000000000004,11.051047706672852,11.051047706672852,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,11.060371214117632,11.060371214117632,20.0
427,-16.21,9.857,3.0,0.051000000000000004,11.06581310069669,11.06581310069669,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,11.06631963493361,11.06631963493361,20.0
429,-15.573,13.58,3.0,0.051000000000000004,11.07226973079781,11.07226973079781,20.0
430,-12.129,10.606,3.0,0.051000000000000004,11.075293864191266,11.075293864191266,20.0
431,-1.46,0.435,3.0,0.051000000000000004,11.088754519973785,11.088754519973785,20.0
432,0.482,-7.209,3.0,0.051000000000000004,11.093024566093998,11.093024566093998,20.0
433,3.207,-2.336,3.0,0.051000000000000004,11.104875776217105,11.104875776217105,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,11.105498529395154,11.105498529395154,20.0
435,-9.676,10.923,3.0,0.051000000000000004,11.113278928272205,11.113278928272205,20.0
436,-19.674,10.631,3.0,0.051000000000000004,11.167790337295063,11.167790337295063,20.0
437,-17.958,8.814,3.0,0.051000000000000004,11.17070474359865,11.17070474359865,20.0
438,-6.693,11.382,3.0,0.051000000000000004,11.171319467281272,11.171319467281272,20.0
439,4.351,2.805,3.0,0.051000000000000004,11.192494292984303,11.192494292984303,20.0
440,-20.087,10.65,3.0,0.051000000000000004,11.205937320789232,11.205937320789232,20.0
441,-12.691,6.301,3.0,0.051000000000000004,11.21257999348072,11.21257999348072,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,11.223599694123662,11.223599694123662,20.0
443,-2.453,2.33,3.0,0.051000000000000004,11.234088649490076,11.234088649490076,20.0
444,-3.634,1.526,3.0,0.051000000000000004,11.236304008054056,11.236304008054056,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,11.239106227067015,11.239106227067015,20.0
446,-20.249,9.87,3.0,0.051000000000000004,11.241183267989342,11.241183267989342,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,11.244026074029449,11.244026074029449,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,11.248406745410389,11.248406745410389,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,11.259174491378568,11.259174491378568,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,11.259715345109514,11.259715345109514,20.0
451,0.586,4.574,3.0,0.051000000000000004,11.260927542014407,11.260927542014407,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,11.263784752044014,11.263784752044014,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,11.293848166423546,11.293848166423546,20.0
454,-15.44,0.0,3.0,0.051000000000000004,11.304260221799545,11.304260221799545,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,11.304786039281518,11.304786039281518,20.0
456,-14.795,11.64,3.0,0.051000000000000004,11.323207869185856,11.323207869185856,20.0
457,-9.256,13.536,3.0,0.051000000000000004,11.331986597705985,11.331986597705985,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,11.33547948975463,11.33547948975463,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,11.339870223757336,11.339870223757336,20.0
460,-10.922,12.737,3.0,0.051000000000000004,11.367496893729605,11.367496893729605,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,11.393414681760605,11.393414681760605,20.0
462,-9.75,13.037,3.0,0.051000000000000004,11.397964533799211,11.397964533799211,20.0
463,0.546,1.291,3.0,0.051000000000000004,11.410773386236412,11.410773386236412,20.0
464,-12.77,10.709,3.0,0.051000000000000004,11.428171638181542,11.428171638181542,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,11.43186456100013,11.43186456100013,20.0
466,-9.583,8.985,3.0,0.051000000000000004,11.434638669931834,11.434638669931834,20.0
467,-16.736,7.308,3.0,0.051000000000000004,11.453650390029065,11.453650390029065,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,11.46667803767653,11.46667803767653,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,11.470554796843569,11.470554796843569,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,11.481589371620437,11.481589371620437,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,11.500385458702732,11.500385458702732,20.0
472,2.025,-0.18,3.0,0.051000000000000004,11.519272029922746,11.519272029922746,20.0
473,-5.72,11.399,3.0,0.051000000000000004,11.557210751286359,11.557210751286359,20.0
474,-8.725,7.349,3.0,0.051000000000000004,11.558562490197605,11.558562490197605,20.0
475,-10.681,10.929,3.0,0.051000000000000004,11.56225852133552,11.56225852133552,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,11.569480748084851,11.569480748084851,20.0
477,-6.567,9.282,3.0,0.051000000000000004,11.573265391695486,11.573265391695486,20.0
478,-10.166,18.729,3.0,0.051000000000000004,11.578064395377076,11.578064395377076,20.0
479,-3.066,0.128,3.0,0.051000000000000004,11.59869371086426,11.59869371086426,20.0
480,-3.067,2.883,3.0,0.051000000000000004,11.61188400336169,11.61188400336169,20.0
481,-11.192,18.017,3.0,0.051000000000000004,11.631392695655403,11.631392695655403,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,11.643211929756287,11.643211929756287,20.0
483,-12.633,15.014,3.0,0.051000000000000004,11.649937241416959,11.649937241416959,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,11.667549151772487,11.667549151772487,20.0
485,-0.848,2.077,3.0,0.051000000000000004,11.690184210575676,11.690184210575676,20.0
486,-14.936,12.516,3.0,0.051000000000000004,11.695359074756952,11.695359074756952,20.0
487,2.948,1.759,3.0,0.051000000000000004,11.728340011397474,11.728340011397474,20.0
