in,x,y,q,tc,tr,te,tl
295,-2.041,0.902,3.0,0.051000000000000004,8.601993945532536,8.601993945532536,20.0
296,-16.831,13.321,3.0,0.051000000000000004,8.642879698281508,8.642879698281508,20.0
297,-13.165,10.103,3.0,0.051000000000000004,8.676332465365855,8.676332465365855,20.0
298,-8.422,12.161,3.0,0.051000000000000004,8.68787498908873,8.68787498908873,20.0
299,-10.712,17.534,3.0,0.051000000000000004,8.720573699624202,8.720573699624202,20.0
300,0.213,-2.511,3.0,0.051000000000000004,8.725867689459479,8.725867689459479,20.0
301,-17.539,8.187,3.0,0.051000000000000004,8.795156767300394,8.795156767300394,20.0
302,-5.342,2.028,3.0,0.051000000000000004,8.796118216864379,8.796118216864379,20.0
303,-0.857,1.398,3.0,0.051000000000000004,8.815106443729679,8.815106443729679,20.0
304,-1.263,0.489,3.0,0.051000000000000004,8.82898127609717,8.82898127609717,20.0
305,0.833,1.398,3.0,0.051000000000000004,8.833319088122714,8.833319088122714,20.0
306,-8.558,15.75,3.0,0.051000000000000004,8.833513477071238,8.833513477071238,20.0
307,-11.596,6.01,3.0,0.051000000000000004,8.858143903986539,8.858143903986539,20.0
308,-9.303,-0.709,3.0,0.051000000000000004,8.86934818797377,8.86934818797377,20.0
309,-3.034,-16.949,3.0,0.051000000000000004,8.872922252274488,8.872922252274488,20.0
310,-15.905,9.94,3.0,0.051000000000000004,8.89608631043981,8.89608631043981,20.0
311,0.426,4.753,3.0,0.051000000000000004,8.899356542861423,8.899356542861423,20.0
312,3.808,1.691,3.0,0.051000000000000004,8.904611533039777,8.904611533039777,20.0
313,-0.295,-2.98,3.0,0.051000000000000004,8.911643947096604,8.911643947096604,20.0
314,-20.568,7.027,3.0,0.051000000000000004,8.914928119047161,8.914928119047161,20.0
315,-1.252,0.549,3.0,0.051000000000000004,8.918195834639752,8.918195834639752,20.0
316,-8.099,16.032,3.0,0.051000000000000004,8.918329931261662,8.918329931261662,20.0
317,4.777,3.048,3.0,0.051000000000000004,8.935619898182559,8.935619898182559,20.0
318,-17.45,11.8,3.0,0.051000000000000004,8.944670085032666,8.944670085032666,20.0
319,-3.175,3.396,3.0,0.051000000000000004,8.945590683628525,8.945590683628525,20.0
320,-0.809,-5.849,3.0,0.051000000000000004,8.969475561976797,8.969475561976797,20.0
321,-2.719,0.718,3.0,0.051000000000000004,8.978327851216171,8.978327851216171,20.0
322,-18.137,8.887,3.0,0.051000000000000004,8.989522225528018,8.989522225528018,20.0
323,-2.213,-1.028,3.0,0.051000000000000004,9.002560146916707,9.002560146916707,20.0
324,-2.555,-22.027,3.0,0.051000000000000004,9.029141672423773,9.029141672423773,20.0
325,-5.312,-1.579,3.0,0.051000000000000004,9.034114330537353,9.034114330537353,20.0
326,-20.006,11.216,3.0,0.051000000000000004,9.097467230455832,9.097467230455832,20.0
327,-20.671,11.157,3.0,0.051000000000000004,9.104799052670074,9.104799052670074,20.0
328,-3.848,1.541,3.0,0.051000000000000004,9.109387442964302,9.109387442964302,20.0
329,-2.375,-4.643,3.0,0.051000000000000004,9.115070474528912,9.115070474528912,20.0
330,-3.667,-1.644,3.0,0.051000000000000004,9.129221292354297,9.129221292354297,20.0
331,-9.953,-1.63,3.0,0.051000000000000004,9.160043403233553,9.160043403233553,20.0
332,3.08,-0.993,3.0,0.051000000000000004,9.161241385625647,9.161241385625647,20.0
333,-1.986,-11.861,3.0,0.051000000000000004,9.186874227746772,9.186874227746772,20.0
334,2.734,-1.803,3.0,0.051000000000000004,9.193857871608914,9.193857871608914,20.0
335,-13.263,12.688,3.0,0.051000000000000004,9.205058071970148,9.205058071970148,20.0
336,-3.598,-20.981,3.0,0.051000000000000004,9.216003276338347,9.216003276338347,20.0
337,-7.791,10.643,3.0,0.051000000000000004,9.227589375403047,9.227589375403047,20.0
338,-2.331,-2.942,3.0,0.051000000000000004,9.227985766589647,9.227985766589647,20.0
339,3.448,-0.184,3.0,0.051000000000000004,9.228099791092315,9.228099791092315,20.0
340,-12.707,4.488,3.0,0.051000000000000004,9.252640077830039,9.252640077830039,20.0
341,-0.548,-2.085,3.0,0.051000000000000004,9.259237972564065,9.259237972564065,20.0
342,-10.948,10.163,3.0,0.051000000000000004,9.2607230069442,9.2607230069442,20.0
343,-20.458,8.966,3.0,0.051000000000000004,9.269825246324258,9.269825246324258,20.0
344,-16.607,11.696,3.0,0.051000000000000004,9.28693308166072,9.28693308166072,20.0
345,-3.054,0.936,3.0,0.051000000000000004,9.319266276696375,9.319266276696375,20.0
346,-11.498,16.617,3.0,0.051000000000000004,9.328392575403111,9.328392575403111,20.0
347,-21.6,10.854,3.0,0.051000000000000004,9.34685698157436,9.34685698157436,20.0
348,-13.228,0.185,3.0,0.051000000000000004,9.34933286231532,9.34933286231532,20.0
349,-0.652,-6.842,3.0,0.051000000000000004,9.35139177091411,9.35139177091411,20.0
350,1.552,0.717,3.0,0.051000000000000004,9.366415830613285,9.366415830613285,20.0
351,-0.592,-2.191,3.0,0.051000000000000004,9.382287009121242,9.382287009121242,20.0
352,-5.549,-1.876,3.0,0.051000000000000004,9.391910784514268,9.391910784514268,20.0
353,-11.297,-1.581,3.0,0.051000000000000004,9.39739707001477,9.39739707001477,20.0
354,-3.201,-5.48,3.0,0.051000000000000004,9.398200592154673,9.398200592154673,20.0
355,-16.856,12.263,3.0,0.051000000000000004,9.41432283197537,9.41432283197537,20.0
356,-10.782,1.168,3.0,0.051000000000000004,9.419785265569464,9.419785265569464,20.0
357,-3.738,-1.576,3.0,0.051000000000000004,9.432248077453727,9.432248077453727,20.0
358,4.334,2.58,3.0,0.051000000000000004,9.461572258086935,9.461572258086935,20.0
359,-0.187,-6.275,3.0,0.051000000000000004,9.467842320255267,9.467842320255267,20.0
360,-6.988,10.799,3.0,0.051000000000000004,9.470008116882866,9.470008116882866,20.0
361,2.673,6.17,3.0,0.051000000000000004,9.473572345523785,9.473572345523785,20.0
362,-9.912,18.323,3.0,0.051000000000000004,9.493684509821389,9.493684509821389,20.0
363,-14.275,14.662,3.0,0.051000000000000004,9.496558134575448,9.496558134575448,20.0
364,-0.413,-5.436,3.0,0.051000000000000004,9.511950131037041,9.511950131037041,20.0
365,-19.626,12.157,3.0,0.051000000000000004,9.529409656095822,9.529409656095822,20.0
366,-0.918,0.322,3.0,0.051000000000000004,9.535006515090831,9.535006515090831,20.0
367,-1.14,-7.423,3.0,0.051000000000000004,9.562852760604937,9.562852760604937,20.0
368,-0.342,-2.472,3.0,0.051000000000000004,9.569597914486478,9.569597914486478,20.0
369,-2.221,1.982,3.0,0.051000000000000004,9.574302556922884,9.574302556922884,20.0
370,-8.405,16.507,3.0,0.051000000000000004,9.585650241883506,9.585650241883506,20.0
371,-5.205,-2.545,3.0,0.051000000000000004,9.586223793806429,9.586223793806429,20.0
372,-0.996,-2.668,3.0,0.051000000000000004,9.634775293107358,9.634775293107358,20.0
373,-4.787,-4.255,3.0,0.051000000000000004,9.636957991236075,9.636957991236075,20.0
374,-15.625,-0.214,3.0,0.051000000000000004,9.675439714288316,9.675439714288316,20.0
375,-0.751,1.1,3.0,0.051000000000000004,9.683448666122258,9.683448666122258,20.0
376,-2.517,3.409,3.0,0.051000000000000004,9.691654852841639,9.691654852841639,20.0
377,-11.489,13.471,3.0,0.051000000000000004,9.692992487191853,9.692992487191853,20.0
378,-9.745,7.147,3.0,0.051000000000000004,9.71433907254412,9.71433907254412,20.0
379,2.825,-0.272,3.0,0.051000000000000004,9.742575331635765,9.742575331635765,20.0
380,-9.105,17.724,3.0,0.051000000000000004,9.773203694661346,9.773203694661346,20.0
381,-18.021,10.621,3.0,0.051000000000000004,9.808694523181668,9.808694523181668,20.0
382,-2.144,-4.691,3.0,0.051000000000000004,9.809201843826557,9.809201843826557,20.0
383,-16.149,9.021,3.0,0.051000000000000004,9.825367544924102,9.825367544924102,20.0
384,-8.662,9.001,3.0,0.051000000000000004,9.827375248926176,9.827375248926176,20.0
385,2.242,1.936,3.0,0.051000000000000004,9.833241352958947,9.833241352958947,20.0
386,-12.179,12.063,3.0,0.051000000000000004,9.87384106091659,9.87384106091659,20.0
387,-9.938,14.82,3.0,0.051000000000000004,9.89808870913317,9.89808870913317,20.0
388,3.076,-1.266,3.0,0.051000000000000004,9.909491136399003,9.909491136399003,20.0
389,-12.183,-4.73,3.0,0.051000000000000004,9.932568702239045,9.932568702239045,20.0
390,-1.559,0.455,3.0,0.051000000000000004,9.937453108705082,9.937453108705082,20.0
391,-4.905,11.381,3.0,0.051000000000000004,9.946642538425717,9.946642538425717,20.0
392,3.576,1.96,3.0,0.051000000000000004,9.96663023707352,9.96663023707352,20.0
393,-21.004,9.541,3.0,0.051000000000000004,9.99029096033369,9.99029096033369,20.0
394,-5.818,-2.937,3.0,0.051000000000000004,9.993528294544468,9.993528294544468,20.0
395,1.809,4.377,3.0,0.051000000000000004,10.027892465190224,10.027892465190224,20.0
396,-2.07,-4.197,3.0,0.051000000000000004,10.03547222363309,10.03547222363309,20.0
397,-6.738,17.025,3.0,0.051000000000000004,10.04512266949131,10.04512266949131,20.0
398,-17.852,7.344,3.0,0.051000000000000004,10.054575748823595,10.054575748823595,20.0
399,-3.539,14.911,3.0,0.051000000000000004,10.056051371732277,10.056051371732277,20.0
400,-13.169,14.935,3.0,0.051000000000000004,10.082982356226534,10.082982356226534,20.0
401,-10.626,7.222,3.0,0.051000000000000004,10.11956007479823,10.11956007479823,20.0
402,-10.246,-1.949,3.0,0.051000000000000004,10.145551595419581,10.145551595419581,20.0
403,-8.246,-5.248,3.0,0.051000000000000004,10.147629588085563,10.147629588085563,20.0
404,-10.686,-3.548,3.0,0.051000000000000004,10.168525384630193,10.168525384630193,20.0
405,-16.179,11.431,3.0,0.051000000000000004,10.178320465997304,10.178320465997304,20.0
406,-19.643,10.783,3.0,0.051000000000000004,10.183571915601679,10.183571915601679,20.0
407,-11.166,9.213,3.0,0.051000000000000004,10.183922840513645,10.183922840513645,20.0
408,-11.349,17.138,3.0,0.051000000000000004,10.212879003461532,10.212879003461532,20.0
409,-11.843,9.408,3.0,0.051000000000000004,10.21413717219733,10.21413717219733,20.0
410,-15.402,10.697,3.0,0.051000000000000004,10.231055294838828,10.231055294838828,20.0
411,-13.695,9.708,3.0,0.051000000000000004,10.232608752176137,10.232608752176137,20.0
412,-15.184,8.096,3.0,0.051000000000000004,10.253965415624833,10.253965415624833,20.0
413,-11.454,10.617,3.0,0.051000000000000004,10.263228158797368,10.263228158797368,20.0
414,-2.825,1.375,3.0,0.051000000000000004,10.293516288474038,10.293516288474038,20.0
415,-11.418,12.952,3.0,0.051000000000000004,10.296766719523163,10.296766719523163,20.0
416,-9.839,12.086,3.0,0.051000000000000004,10.298806231388856,10.298806231388856,20.0
417,-0.986,-4.946,3.0,0.051000000000000004,10.319521665856595,10.319521665856595,20.0
418,-3.467,-3.023,3.0,0.051000000000000004,10.320706648903077,10.320706648903077,20.0
419,-0.534,-7.774,3.0,0.051000000000000004,10.324465063320204,10.324465063320204,20.0
420,-8.223,7.743,3.0,0.051000000000000004,10.331236995684804,10.331236995684804,20.0
421,4.917,1.941,3.0,0.051000000000000004,10.342558202240282,10.342558202240282,20.0
422,-8.649,-0.175,3.0,0.051000000000000004,10.369080941841506,10.369080941841506,20.0
423,-11.014,8.771,3.0,0.051000000000000004,10.38938975138062,10.38938975138062,20.0
424,-0.71,-6.956,3.0,0.051000000000000004,10.402544517972217,10.402544517972217,20.0
425,-17.115,10.957,3.0,0.051000000000000004,10.406303213015224,10.406303213015224,20.0
426,-18.733,9.539,3.0,0.051000000000000004,10.40892777575833,10.40892777575833,20.0
427,-11.235,7.718,3.0,0.051000000000000004,10.456603165293075,10.456603165293075,20.0
428,0.374,-1.934,3.0,0.051000000000000004,10.476582272270331,10.476582272270331,20.0
429,2.432,4.812,3.0,0.051000000000000004,10.484052568233736,10.484052568233736,20.0
430,-12.85,0.182,3.0,0.051000000000000004,10.491691493590217,10.491691493590217,20.0
431,-0.401,-4.416,3.0,0.051000000000000004,10.505092114330708,10.505092114330708,20.0
432,-11.499,18.764,3.0,0.051000000000000004,10.512093859571891,10.512093859571891,20.0
433,-2.098,14.254,3.0,0.051000000000000004,10.522393506200771,10.522393506200771,20.0
434,-14.828,15.346,3.0,0.051000000000000004,10.534973083920777,10.534973083920777,20.0
435,-3.13,-17.586,3.0,0.051000000000000004,10.54800133522033,10.54800133522033,20.0
436,-6.055,11.739,3.0,0.051000000000000004,10.548641985868962,10.548641985868962,20.0
437,-4.192,-5.457,3.0,0.051000000000000004,10.587374627801362,10.587374627801362,20.0
438,-7.702,0.339,3.0,0.051000000000000004,10.605538963867271,10.605538963867271,20.0
439,-2.823,3.63,3.0,0.051000000000000004,10.61420530321535,10.61420530321535,20.0
440,-11.261,9.47,3.0,0.051000000000000004,10.628196047509993,10.628196047509993,20.0
441,0.342,-2.974,3.0,0.051000000000000004,10.664915130588055,10.664915130588055,20.0
442,-1.396,-18.018,3.0,0.051000000000000004,10.67051455108012,10.67051455108012,20.0
443,-17.096,14.29,3.0,0.051000000000000004,10.708561951353285,10.708561951353285,20.0
444,-5.24,15.582,3.0,0.051000000000000004,10.715342294209076,10.715342294209076,20.0
445,0.168,2.566,3.0,0.051000000000000004,10.723586177399715,10.723586177399715,20.0
446,-0.654,1.237,3.0,0.051000000000000004,10.727624110044669,10.727624110044669,20.0
447,-8.127,12.353,3.0,0.051000000000000004,10.729065052688505,10.729065052688505,20.0
448,-11.633,14.175,3.0,0.051000000000000004,10.747159039400657,10.747159039400657,20.0
449,-1.28,0.098,3.0,0.051000000000000004,10.75974946369164,10.75974946369164,20.0
450,-2.688,-0.131,3.0,0.051000000000000004,10.761561090770247,10.761561090770247,20.0
451,2.317,-1.636,3.0,0.051000000000000004,10.785734683972873,10.785734683972873,20.0
452,-12.038,10.554,3.0,0.051000000000000004,10.788643710579324,10.788643710579324,20.0
453,-1.887,-2.026,3.0,0.051000000000000004,10.796056425580396,10.796056425580396,20.0
454,-0.065,-7.399,3.0,0.051000000000000004,10.798541176884441,10.798541176884441,20.0
455,-5.791,14.593,3.0,0.051000000000000004,10.866793337335567,10.866793337335567,20.0
456,-2.77,-4.303,3.0,0.051000000000000004,10.888544989690239,10.888544989690239,20.0
457,-15.174,-0.23,3.0,0.051000000000000004,10.907716570817694,10.907716570817694,20.0
458,-2.112,-23.212,3.0,0.051000000000000004,10.913493586236966,10.913493586236966,20.0
459,-15.754,8.686,3.0,0.051000000000000004,10.969131313152122,10.969131313152122,20.0
460,-1.838,-0.257,3.0,0.051000000000000004,10.97191983340192,10.97191983340192,20.0
461,1.015,-7.9,3.0,0.051000000000000004,10.982622434848313,10.982622434848313,20.0
462,3.042,-0.453,3.0,0.051000000000000004,11.044331974929786,11.044331974929786,20.0
463,-1.568,1.28,3.0,0.051000000000000004,11.070727733753746,11.070727733753746,20.0
464,-20.718,10.977,3.0,0.051000000000000004,11.115015039307394,11.115015039307394,20.0
465,-14.292,7.71,3.0,0.051000000000000004,11.132391822915224,11.132391822915224,20.0
466,-0.867,-8.279,3.0,0.051000000000000004,11.14864723492841,11.14864723492841,20.0
467,-2.03,-20.65,3.0,0.051000000000000004,11.150706205731852,11.150706205731852,20.0
468,-8.97,13.584,3.0,0.051000000000000004,11.153961142445922,11.153961142445922,20.0
469,-10.775,3.642,3.0,0.051000000000000004,11.184776315324106,11.184776315324106,20.0
470,-10.894,12.531,3.0,0.051000000000000004,11.189773108319383,11.189773108319383,20.0
471,-13.501,10.029,3.0,0.051000000000000004,11.200958370217066,11.200958370217066,20.0
472,-3.326,-6.907,3.0,0.051000000000000004,11.203039827362122,11.203039827362122,20.0
473,-0.318,-17.124,3.0,0.051000000000000004,11.204766030228502,11.204766030228502,20.0
474,-7.468,11.269,3.0,0.051000000000000004,11.238157119479576,11.238157119479576,20.0
475,2.024,3.243,3.0,0.051000000000000004,11.248565091578305,11.248565091578305,20.0
476,-11.933,14.361,3.0,0.051000000000000004,11.250012563113543,11.250012563113543,20.0
477,-5.952,-0.631,3.0,0.051000000000000004,11.260611702867337,11.260611702867337,20.0
478,-7.237,-5.587,3.0,0.051000000000000004,11.26922164160503,11.26922164160503,20.0
479,-9.945,13.977,3.0,0.051000000000000004,11.279679492749974,11.279679492749974,20.0
480,-15.771,10.767,3.0,0.051000000000000004,11.282272549754591,11.282272549754591,20.0
481,0.364,5.293,3.0,0.051000000000000004,11.300768523618814,11.300768523618814,20.0
482,-2.491,-19.68,3.0,0.051000000000000004,11.31496478381514,11.31496478381514,20.0
483,-8.968,15.805,3.0,0.051000000000000004,11.32571784459439,11.32571784459439,20.0
484,-12.439,13.172,3.0,0.051000000000000004,11.327333946667224,11.327333946667224,20.0
485,0.88,-7.412,3.0,0.051000000000000004,11.339954063821276,11.339954063821276,20.0
486,2.973,4.0,3.0,0.051000000000000004,11.3431314297952,11.3431314297952,20.0
487,-1.747,-4.353,3.0,0.051000000000000004,11.350145196211468,11.350145196211468,20.0
488,-16.606,10.522,3.0,0.051000000000000004,11.357739356281513,11.357739356281513,20.0
489,-3.671,-3.622,3.0,0.051000000000000004,11.362018046328716,11.362018046328716,20.0
490,-7.747,12.656,3.0,0.051000000000000004,11.429197088249055,11.429197088249055,20.0
491,-15.487,13.238,3.0,0.051000000000000004,11.430470051200507,11.430470051200507,20.0
492,-0.329,-3.928,3.0,0.051000000000000004,11.434456535779447,11.434456535779447,20.0
493,-7.733,11.292,3.0,0.051000000000000004,11.439454609315941,11.439454609315941,20.0
494,-1.054,-17.254,3.0,0.051000000000000004,11.465296368747696,11.465296368747696,20.0
495,-1.802,2.831,3.0,0.051000000000000004,11.467571168017258,11.467571168017258,20.0
496,-14.467,11.792,3.0,0.051000000000000004,11.4681535507099,11.4681535507099,20.0
497,-18.417,10.579,3.0,0.051000000000000004,11.475459470189264,11.475459470189264,20.0
498,-4.582,-1.284,3.0,0.051000000000000004,11.48581306606933,11.48581306606933,20.0
499,-9.207,9.678,3.0,0.051000000000000004,11.51852514679765,11.51852514679765,20.0
500,-1.989,-2.904,3.0,0.051000000000000004,11.554745305665813,11.554745305665813,20.0
501,-16.364,8.994,3.0,0.051000000000000004,11.560591091600958,11.560591091600958,20.0
502,-11.209,11.803,3.0,0.051000000000000004,11.590529551306776,11.590529551306776,20.0
503,-9.145,-4.015,3.0,0.051000000000000004,11.605982494069947,11.605982494069947,20.0
504,-1.185,-2.892,3.0,0.051000000000000004,11.623010381475735,11.623010381475735,20.0
505,-1.798,-5.605,3.0,0.051000000000000004,11.62493651885945,11.62493651885945,20.0
506,-11.123,-2.676,3.0,0.051000000000000004,11.642095200336488,11.642095200336488,20.0
507,-7.757,-5.948,3.0,0.051000000000000004,11.64367791066214,11.64367791066214,20.0
508,-4.313,1.505,3.0,0.051000000000000004,11.651308517520766,11.651308517520766,20.0
509,-0.993,-3.395,3.0,0.051000000000000004,11.657431787764754,11.657431787764754,20.0
510,-6.388,9.541,3.0,0.051000000000000004,11.677848395928734,11.677848395928734,20.0
511,-14.152,11.033,3.0,0.051000000000000004,11.690221548126296,11.690221548126296,20.0
512,-19.865,7.29,3.0,0.051000000000000004,11.69035958969393,11.69035958969393,20.0
513,1.474,1.426,3.0,0.051000000000000004,11.708454701797752,11.708454701797752,20.0
514,-14.784,13.743,3.0,0.051000000000000004,11.72789910564332,11.72789910564332,20.0
515,-1.121,1.139,3.0,0.051000000000000004,11.742757500613184,11.742757500613184,20.0
516,-2.805,-1.464,3.0,0.051000000000000004,11.75120727343534,11.75120727343534,20.0
517,-15.502,13.177,3.0,0.051000000000000004,11.764275100892416,11.764275100892416,20.0
518,0.092,-2.136,3.0,0.051000000000000004,11.770814181838162,11.770814181838162,20.0
519,-2.12,-21.681,3.0,0.051000000000000004,11.784095840481621,11.784095840481621,20.0
520,-10.733,9.713,3.0,0.051000000000000004,11.836544755919274,11.836544755919274,20.0
521,-9.591,8.526,3.0,0.051000000000000004,11.85344546807792,11.85344546807792,20.0
522,-11.636,-0.599,3.0,0.051000000000000004,11.856456196231179,11.856456196231179,20.0
523,-16.163,10.469,3.0,0.051000000000000004,11.860939240138322,11.860939240138322,20.0
524,-15.439,15.977,3.0,0.051000000000000004,11.864329422104262,11.864329422104262,20.0
525,-12.035,16.863,3.0,0.051000000000000004,11.875802299338638,11.875802299338638,20.0
526,-10.887,-2.945,3.0,0.051000000000000004,11.908996213978636,11.908996213978636,20.0
527,-9.562,18.964,3.0,0.051000000000000004,11.912492939450214,11.912492939450214,20.0
528,-7.807,-0.645,3.0,0.051000000000000004,11.919265647796198,11.919265647796198,20.0
529,-3.388,-3.913,3.0,0.051000000000000004,11.930057439098718,11.930057439098718,20.0
530,-14.212,8.557,3.0,0.051000000000000004,11.937441593912755,11.937441593912755,20.0
531,-9.074,-3.399,3.0,0.051000000000000004,11.949209841149534,11.949209841149534,20.0
532,0.883,-7.207,3.0,0.051000000000000004,11.958578893865548,11.958578893865548,20.0
533,-21.715,11.271,3.0,0.051000000000000004,11.969076223118329,11.969076223118329,20.0
534,-4.845,0.084,3.0,0.051000000000000004,11.981741450816827,11.981741450816827,20.0
535,-9.816,14.76,3.0,0.051000000000000004,11.9955931421549,11.9955931421549,20.0
536,-10.035,12.818,3.0,0.051000000000000004,12.011933927428888,12.011933927428888,20.0
537,-16.202,10.942,3.0,0.051000000000000004,12.0218483979043,12.0218483979043,20.0
538,-0.899,2.132,3.0,0.051000000000000004,12.036476914678875,12.036476914678875,20.0
539,-6.045,-1.21,3.0,0.051000000000000004,12.043632801349819,12.043632801349819,20.0
540,-0.48,-3.382,3.0,0.051000000000000004,12.045259769935146,12.045259769935146,20.0
541,-0.246,-4.193,3.0,0.051000000000000004,12.055113797718073,12.055113797718073,20.0
542,-19.73,9.267,3.0,0.051000000000000004,12.062729105402818,12.062729105402818,20.0
543,-0.338,-8.08,3.0,0.051000000000000004,12.099387915567583,12.099387915567583,20.0
544,-11.497,1.354,3.0,0.051000000000000004,12.106662582335673,12.106662582335673,20.0
545,-1.124,-6.916,3.0,0.051000000000000004,12.111016648575054,12.111016648575054,20.0
546,-11.243,8.62,3.0,0.051000000000000004,12.139115502868515,12.139115502868515,20.0
547,-9.995,17.736,3.0,0.051000000000000004,12.165552305768877,12.165552305768877,20.0
548,-2.93,-14.167,3.0,0.051000000000000004,12.1692152125305,12.1692152125305,20.0
549,-12.391,12.668,3.0,0.051000000000000004,12.16979211579035,12.16979211579035,20.0
550,-1.744,14.766,3.0,0.051000000000000004,12.174677787707353,12.174677787707353,20.0
551,1.299,-7.819,3.0,0.051000000000000004,12.17929951045388,12.17929951045388,20.0
552,-3.438,1.247,3.0,0.051000000000000004,12.19239596834603,12.19239596834603,20.0
553,-10.406,9.069,3.0,0.051000000000000004,12.192771218115862,12.192771218115862,20.0
554,0.498,-8.173,3.0,0.051000000000000004,12.19845526536104,12.19845526536104,20.0
555,-5.964,1.453,3.0,0.051000000000000004,12.203283586988025,12.203283586988025,20.0
556,-20.322,14.275,3.0,0.051000000000000004,12.207023949576275,12.207023949576275,20.0
557,-15.892,13.071,3.0,0.051000000000000004,12.226946430568024,12.226946430568024,20.0
558,-1.118,-18.763,3.0,0.051000000000000004,12.228223691012209,12.228223691012209,20.0
559,-10.807,11.167,3.0,0.051000000000000004,12.237885568314693,12.237885568314693,20.0
560,-3.232,-4.861,3.0,0.051000000000000004,12.243343989632551,12.243343989632551,20.0
561,-10.203,13.476,3.0,0.051000000000000004,12.247900232129181,12.247900232129181,20.0
