in,x,y,q,tc,tr,te,tl
320,-3.236,0.894,3.0,0.051000000000000004,8.506926276087396,8.506926276087396,20.0
321,-9.748,13.356,3.0,0.051000000000000004,8.508920771384295,8.508920771384295,20.0
322,-15.596,13.759,3.0,0.051000000000000004,8.510462424604587,8.510462424604587,20.0
323,-15.711,12.993,3.0,0.051000000000000004,8.510853086512112,8.510853086512112,20.0
324,3.767,1.538,3.0,0.051000000000000004,8.511381745629834,8.511381745629834,20.0
325,-5.215,1.866,3.0,0.051000000000000004,8.51232537785896,8.51232537785896,20.0
326,-12.289,12.51,3.0,0.051000000000000004,8.512582218203615,8.512582218203615,20.0
327,-14.268,18.119,3.0,0.051000000000000004,8.513234569528084,8.513234569528084,20.0
328,-2.357,-3.153,3.0,0.051000000000000004,8.515129441259141,8.515129441259141,20.0
329,-23.047,8.523,3.0,0.051000000000000004,8.515272815264057,8.515272815264057,20.0
330,-12.147,3.724,3.0,0.051000000000000004,8.51828417874389,8.51828417874389,20.0
331,-6.769,11.254,3.0,0.051000000000000004,8.518977264512403,8.518977264512403,20.0
332,-19.241,12.675,3.0,0.051000000000000004,8.519219302676126,8.519219302676126,20.0
333,-12.224,13.408,3.0,0.051000000000000004,8.520209084258928,8.520209084258928,20.0
334,-14.919,0.014,3.0,0.051000000000000004,8.520462601589903,8.520462601589903,20.0
335,-18.132,11.271,3.0,0.051000000000000004,8.521533393615325,8.521533393615325,20.0
336,-12.515,12.293,3.0,0.051000000000000004,8.52209599786731,8.52209599786731,20.0
337,-12.658,10.146,3.0,0.051000000000000004,8.523091516913102,8.523091516913102,20.0
338,-3.244,-2.157,3.0,0.051000000000000004,8.527436687898247,8.527436687898247,20.0
339,3.276,-0.428,3.0,0.051000000000000004,8.529285672207216,8.529285672207216,20.0
340,-15.331,10.419,3.0,0.051000000000000004,8.530839808291672,8.530839808291672,20.0
341,-11.181,-1.427,3.0,0.051000000000000004,8.530845676265072,8.530845676265072,20.0
342,3.255,6.254,3.0,0.051000000000000004,8.530909527749966,8.530909527749966,20.0
343,-14.92,3.311,3.0,0.051000000000000004,8.535870417168198,8.535870417168198,20.0
344,-2.75,-2.052,3.0,0.051000000000000004,8.536318602965153,8.536318602965153,20.0
345,-9.556,-1.85,3.0,0.051000000000000004,8.537762882873732,8.537762882873732,20.0
346,-2.164,-21.959,3.0,0.051000000000000004,8.53788137422831,8.53788137422831,20.0
347,-13.513,14.937,3.0,0.051000000000000004,8.538209688797972,8.538209688797972,20.0
348,-0.694,-17.867,3.0,0.051000000000000004,8.540087084854672,8.540087084854672,20.0
349,-17.082,12.069,3.0,0.051000000000000004,8.541856464185248,8.541856464185248,20.0
350,0.956,4.089,3.0,0.051000000000000004,8.541996570596503,8.541996570596503,20.0
351,-16.417,13.308,3.0,0.051000000000000004,8.543604105173829,8.543604105173829,20.0
352,-7.832,11.307,3.0,0.051000000000000004,8.544403735017772,8.544403735017772,20.0
353,-1.354,-4.565,3.0,0.051000000000000004,8.544417262614484,8.544417262614484,20.0
354,2.994,0.392,3.0,0.051000000000000004,8.547199302638125,8.547199302638125,20.0
355,-14.729,10.918,3.0,0.051000000000000004,8.548646541332458,8.548646541332458,20.0
356,-9.159,15.417,3.0,0.051000000000000004,8.549414542210814,8.549414542210814,20.0
357,-9.492,17.748,3.0,0.051000000000000004,8.552689008820792,8.552689008820792,20.0
358,3.62,5.461,3.0,0.051000000000000004,8.552900392351184,8.552900392351184,20.0
359,-0.513,0.644,3.0,0.051000000000000004,8.553672973265304,8.553672973265304,20.0
360,-2.516,0.601,3.0,0.051000000000000004,8.554466800291399,8.554466800291399,20.0
361,-1.297,-2.972,3.0,0.051000000000000004,8.555951940670179,8.555951940670179,20.0
362,-3.952,-0.274,3.0,0.051000000000000004,8.561452777449006,8.561452777449006,20.0
363,-0.674,-19.127,3.0,0.051000000000000004,8.563683706618232,8.563683706618232,20.0
364,-22.998,10.634,3.0,0.051000000000000004,8.56587811761531,8.56587811761531,20.0
365,-7.943,-5.652,3.0,0.051000000000000004,8.569956552851652,8.569956552851652,20.0
366,-4.189,-0.291,3.0,0.051000000000000004,8.570747158033427,8.570747158033427,20.0
367,-17.637,11.333,3.0,0.051000000000000004,8.571735748070683,8.571735748070683,20.0
368,-21.762,11.612,3.0,0.051000000000000004,8.57342650210121,8.57342650210121,20.0
369,-8.347,12.122,3.0,0.051000000000000004,8.575318843555364,8.575318843555364,20.0
370,-7.771,12.002,3.0,0.051000000000000004,8.577132498893848,8.577132498893848,20.0
371,-4.684,-4.408,3.0,0.051000000000000004,8.578290247713147,8.578290247713147,20.0
372,0.619,-3.846,3.0,0.051000000000000004,8.578555795990223,8.578555795990223,20.0
373,0.494,-7.182,3.0,0.051000000000000004,8.580720469236613,8.580720469236613,20.0
374,-8.633,8.794,3.0,0.051000000000000004,8.582111301617559,8.582111301617559,20.0
375,-2.347,3.645,3.0,0.051000000000000004,8.584001376157945,8.584001376157945,20.0
376,-3.625,-5.627,3.0,0.051000000000000004,8.58606971976271,8.58606971976271,20.0
377,1.51,3.132,3.0,0.051000000000000004,8.586355416666166,8.586355416666166,20.0
378,-13.427,7.299,3.0,0.051000000000000004,8.589916725164942,8.589916725164942,20.0
379,-1.035,-2.763,3.0,0.051000000000000004,8.59190242972883,8.59190242972883,20.0
380,2.762,-0.087,3.0,0.051000000000000004,8.59460427299126,8.59460427299126,20.0
381,-12.496,7.246,3.0,0.051000000000000004,8.598749921192063,8.598749921192063,20.0
382,-20.175,9.587,3.0,0.051000000000000004,8.599258640317977,8.599258640317977,20.0
383,-5.49,13.662,3.0,0.051000000000000004,8.59983453795843,8.59983453795843,20.0
384,2.903,-2.264,3.0,0.051000000000000004,8.60056890348644,8.60056890348644,20.0
385,-2.652,1.633,3.0,0.051000000000000004,8.600953324006671,8.600953324006671,20.0
386,-11.389,8.164,3.0,0.051000000000000004,8.604607726765664,8.604607726765664,20.0
387,-11.318,11.866,3.0,0.051000000000000004,8.605129949330143,8.605129949330143,20.0
388,0.278,-2.884,3.0,0.051000000000000004,8.605415414731588,8.605415414731588,20.0
389,-18.842,10.761,3.0,0.051000000000000004,8.608797904636635,8.608797904636635,20.0
390,-1.264,-19.036,3.0,0.051000000000000004,8.609738229754715,8.609738229754715,20.0
391,-9.165,8.37,3.0,0.051000000000000004,8.611461461845979,8.611461461845979,20.0
392,-9.49,8.202,3.0,0.051000000000000004,8.616223011617045,8.616223011617045,20.0
393,-0.145,-3.526,3.0,0.051000000000000004,8.617671120635892,8.617671120635892,20.0
394,-18.975,14.312,3.0,0.051000000000000004,8.61892310528078,8.61892310528078,20.0
395,-14.795,9.711,3.0,0.051000000000000004,8.618958819752105,8.618958819752105,20.0
396,-3.368,-0.83,3.0,0.051000000000000004,8.619831670451365,8.619831670451365,20.0
397,-2.434,2.868,3.0,0.051000000000000004,8.62271208003141,8.62271208003141,20.0
398,-20.672,14.047,3.0,0.051000000000000004,8.624812833555673,8.624812833555673,20.0
399,-12.423,12.906,3.0,0.051000000000000004,8.62704662328613,8.62704662328613,20.0
400,-2.978,1.182,3.0,0.051000000000000004,8.629815814366129,8.629815814366129,20.0
401,-8.938,9.815,3.0,0.051000000000000004,8.62981650222172,8.62981650222172,20.0
402,-3.683,-0.421,3.0,0.051000000000000004,8.634613848488854,8.634613848488854,20.0
403,-2.845,-15.101,3.0,0.051000000000000004,8.635664062554849,8.635664062554849,20.0
404,-0.491,-1.637,3.0,0.051000000000000004,8.636853869587535,8.636853869587535,20.0
405,-14.966,13.208,3.0,0.051000000000000004,8.639572407546654,8.639572407546654,20.0
406,-13.253,19.322,3.0,0.051000000000000004,8.640273362683484,8.640273362683484,20.0
407,-10.421,12.72,3.0,0.051000000000000004,8.641608154631243,8.641608154631243,20.0
408,-11.1,13.699,3.0,0.051000000000000004,8.645136709011144,8.645136709011144,20.0
409,-18.052,8.615,3.0,0.051000000000000004,8.645239481106312,8.645239481106312,20.0
410,-8.912,6.609,3.0,0.051000000000000004,8.645805739342872,8.645805739342872,20.0
411,-20.001,10.977,3.0,0.051000000000000004,8.648313065419769,8.648313065419769,20.0
412,-0.446,-4.179,3.0,0.051000000000000004,8.650361473821892,8.650361473821892,20.0
413,-10.957,15.238,3.0,0.051000000000000004,8.65122282280959,8.65122282280959,20.0
414,-1.848,-3.891,3.0,0.051000000000000004,8.652142763472341,8.652142763472341,20.0
415,-15.693,9.571,3.0,0.051000000000000004,8.65513090038531,8.65513090038531,20.0
416,-1.898,-0.458,3.0,0.051000000000000004,8.656480612307423,8.656480612307423,20.0
417,-9.318,13.666,3.0,0.051000000000000004,8.657330139839738,8.657330139839738,20.0
418,-15.628,10.929,3.0,0.051000000000000004,8.660557908292388,8.660557908292388,20.0
419,-17.091,10.409,3.0,0.051000000000000004,8.662803926291563,8.662803926291563,20.0
420,-6.127,9.158,3.0,0.051000000000000004,8.663758296804023,8.663758296804023,20.0
421,-5.966,-1.022,3.0,0.051000000000000004,8.663792454076662,8.663792454076662,20.0
422,-1.68,1.301,3.0,0.051000000000000004,8.664815203022439,8.664815203022439,20.0
423,-7.419,8.818,3.0,0.051000000000000004,8.66630887155284,8.66630887155284,20.0
424,-18.215,10.571,3.0,0.051000000000000004,8.666484557346825,8.666484557346825,20.0
425,-2.514,-2.063,3.0,0.051000000000000004,8.669728928276358,8.669728928276358,20.0
426,-9.301,16.011,3.0,0.051000000000000004,8.670780520717154,8.670780520717154,20.0
427,-12.77,17.509,3.0,0.051000000000000004,8.673782274188406,8.673782274188406,20.0
428,-0.504,1.162,3.0,0.051000000000000004,8.674474368155089,8.674474368155089,20.0
429,-11.235,1.651,3.0,0.051000000000000004,8.67471380548058,8.67471380548058,20.0
430,-0.276,-5.199,3.0,0.051000000000000004,8.676689416166873,8.676689416166873,20.0
431,-8.544,10.053,3.0,0.051000000000000004,8.6803273755104,8.6803273755104,20.0
432,-10.436,5.119,3.0,0.051000000000000004,8.680794833900823,8.680794833900823,20.0
433,-2.964,-5.515,3.0,0.051000000000000004,8.68169544272908,8.68169544272908,20.0
434,-5.195,-2.481,3.0,0.051000000000000004,8.683654508028237,8.683654508028237,20.0
435,-3.216,0.05,3.0,0.051000000000000004,8.689645607260804,8.689645607260804,20.0
436,-22.403,8.149,3.0,0.051000000000000004,8.690281297947188,8.690281297947188,20.0
437,-6.049,11.695,3.0,0.051000000000000004,8.691949963344166,8.691949963344166,20.0
438,-10.129,15.446,3.0,0.051000000000000004,8.695346531636405,8.695346531636405,20.0
439,-7.046,11.549,3.0,0.051000000000000004,8.696557934643401,8.696557934643401,20.0
440,-0.619,-5.589,3.0,0.051000000000000004,8.698394025058839,8.698394025058839,20.0
441,-16.548,12.222,3.0,0.051000000000000004,8.699245753699433,8.699245753699433,20.0
442,-17.446,9.883,3.0,0.051000000000000004,8.703072533777124,8.703072533777124,20.0
443,-2.325,-20.946,3.0,0.051000000000000004,8.70327214688851,8.70327214688851,20.0
444,-3.259,-7.316,3.0,0.051000000000000004,8.706553930364473,8.706553930364473,20.0
445,-9.981,17.769,3.0,0.051000000000000004,8.707517603432636,8.707517603432636,20.0
446,-11.063,17.12,3.0,0.051000000000000004,8.708402189582612,8.708402189582612,20.0
447,-15.217,11.193,3.0,0.051000000000000004,8.709531184563017,8.709531184563017,20.0
448,-1.962,-10.578,3.0,0.051000000000000004,8.70967523267866,8.70967523267866,20.0
449,-1.595,-4.096,3.0,0.051000000000000004,8.709826679721766,8.709826679721766,20.0
450,-17.621,5.878,3.0,0.051000000000000004,8.711138491736872,8.711138491736872,20.0
451,-6.144,-0.554,3.0,0.051000000000000004,8.711396806988638,8.711396806988638,20.0
452,-18.924,16.955,3.0,0.051000000000000004,8.714863690953454,8.714863690953454,20.0
453,-11.815,12.423,3.0,0.051000000000000004,8.718247430220309,8.718247430220309,20.0
454,-1.147,-4.7,3.0,0.051000000000000004,8.723947204923629,8.723947204923629,20.0
455,-1.488,-3.023,3.0,0.051000000000000004,8.725623526444584,8.725623526444584,20.0
456,4.598,2.577,3.0,0.051000000000000004,8.72631327080629,8.72631327080629,20.0
457,-2.444,-1.06,3.0,0.051000000000000004,8.730193149978184,8.730193149978184,20.0
458,-1.236,-1.706,3.0,0.051000000000000004,8.732595675236942,8.732595675236942,20.0
459,2.124,3.132,3.0,0.051000000000000004,8.733234227352524,8.733234227352524,20.0
460,-18.334,11.654,3.0,0.051000000000000004,8.737163284213189,8.737163284213189,20.0
461,-5.429,-2.767,3.0,0.051000000000000004,8.738853665652954,8.738853665652954,20.0
462,0.599,-7.662,3.0,0.051000000000000004,8.73902182854126,8.73902182854126,20.0
463,-1.204,0.316,3.0,0.051000000000000004,8.740611774723902,8.740611774723902,20.0
464,-1.355,0.439,3.0,0.051000000000000004,8.742258732141403,8.742258732141403,20.0
465,-14.156,10.038,3.0,0.051000000000000004,8.743288885215954,8.743288885215954,20.0
466,-1.971,-19.699,3.0,0.051000000000000004,8.743343023330914,8.743343023330914,20.0
467,-1.77,-1.958,3.0,0.051000000000000004,8.744540469437343,8.744540469437343,20.0
468,-14.536,8.92,3.0,0.051000000000000004,8.749047730356544,8.749047730356544,20.0
469,-12.269,-4.912,3.0,0.051000000000000004,8.74918198751263,8.74918198751263,20.0
470,-3.08,3.437,3.0,0.051000000000000004,8.749611582887532,8.749611582887532,20.0
471,0.222,2.59,3.0,0.051000000000000004,8.75035533777922,8.75035533777922,20.0
472,-5.195,11.867,3.0,0.051000000000000004,8.752230836089051,8.752230836089051,20.0
473,-5.367,5.56,3.0,0.051000000000000004,8.75362296429907,8.75362296429907,20.0
474,2.176,0.054,3.0,0.051000000000000004,8.75421580720037,8.75421580720037,20.0
475,-11.024,9.367,3.0,0.051000000000000004,8.756774770328283,8.756774770328283,20.0
476,-15.66,11.674,3.0,0.051000000000000004,8.759253159801665,8.759253159801665,20.0
477,-11.075,10.169,3.0,0.051000000000000004,8.760270261968403,8.760270261968403,20.0
478,-2.345,-5.91,3.0,0.051000000000000004,8.761893698894019,8.761893698894019,20.0
479,3.155,2.314,3.0,0.051000000000000004,8.76470986326751,8.76470986326751,20.0
480,-16.394,14.905,3.0,0.051000000000000004,8.765043595986267,8.765043595986267,20.0
481,-10.732,17.231,3.0,0.051000000000000004,8.765198067496897,8.765198067496897,20.0
482,-11.669,12.051,3.0,0.051000000000000004,8.765859608537653,8.765859608537653,20.0
483,-3.21,-2.831,3.0,0.051000000000000004,8.76624546174425,8.76624546174425,20.0
484,-0.497,-3.52,3.0,0.051000000000000004,8.7679267408008,8.7679267408008,20.0
485,-0.68,3.606,3.0,0.051000000000000004,8.768849130927487,8.768849130927487,20.0
486,0.471,4.768,3.0,0.051000000000000004,8.769280197871417,8.769280197871417,20.0
487,-0.699,-3.668,3.0,0.051000000000000004,8.770724327702029,8.770724327702029,20.0
488,-10.612,-2.928,3.0,0.051000000000000004,8.77095710828881,8.77095710828881,20.0
489,-4.243,1.633,3.0,0.051000000000000004,8.773151366263182,8.773151366263182,20.0
490,-5.392,0.106,3.0,0.051000000000000004,8.774501124095664,8.774501124095664,20.0
491,-0.572,-6.76,3.0,0.051000000000000004,8.775608470405482,8.775608470405482,20.0
492,-6.738,7.608,3.0,0.051000000000000004,8.776770426448932,8.776770426448932,20.0
493,-4.603,-4.103,3.0,0.051000000000000004,8.782160081832421,8.782160081832421,20.0
494,-11.189,18.615,3.0,0.051000000000000004,8.782913122916321,8.782913122916321,20.0
495,-1.251,1.291,3.0,0.051000000000000004,8.783559323183944,8.783559323183944,20.0
496,-0.933,-6.138,3.0,0.051000000000000004,8.784082446893152,8.784082446893152,20.0
497,-0.812,-6.907,3.0,0.051000000000000004,8.784394246047073,8.784394246047073,20.0
498,-2.21,-22.186,3.0,0.051000000000000004,8.786448590211949,8.786448590211949,20.0
499,-15.594,12.962,3.0,0.051000000000000004,8.789042007917617,8.789042007917617,20.0
500,-15.628,14.351,3.0,0.051000000000000004,8.790164293847216,8.790164293847216,20.0
501,-3.303,-4.675,3.0,0.051000000000000004,8.793993207521101,8.793993207521101,20.0
502,-13.075,14.774,3.0,0.051000000000000004,8.794305742925593,8.794305742925593,20.0
503,-19.758,9.121,3.0,0.051000000000000004,8.79631939825149,8.79631939825149,20.0
504,-11.497,10.581,3.0,0.051000000000000004,8.798411617360138,8.798411617360138,20.0
505,-7.691,0.262,3.0,0.051000000000000004,8.800733621410123,8.800733621410123,20.0
506,-12.001,14.125,3.0,0.051000000000000004,8.804095817941098,8.804095817941098,20.0
507,-1.587,-8.068,3.0,0.051000000000000004,8.804367468936373,8.804367468936373,20.0
508,-0.351,-17.819,3.0,0.051000000000000004,8.806960343773335,8.806960343773335,20.0
509,-8.787,13.918,3.0,0.051000000000000004,8.808957532868957,8.808957532868957,20.0
510,-13.071,0.404,3.0,0.051000000000000004,8.809081998325423,8.809081998325423,20.0
511,-6.862,12.166,3.0,0.051000000000000004,8.812841730838755,8.812841730838755,20.0
512,-2.765,-21.537,3.0,0.051000000000000004,8.813792424885904,8.813792424885904,20.0
513,-19.182,9.149,3.0,0.051000000000000004,8.814431554819878,8.814431554819878,20.0
514,-7.302,0.231,3.0,0.051000000000000004,8.817716412924513,8.817716412924513,20.0
515,-12.682,0.079,3.0,0.051000000000000004,8.819154825709914,8.819154825709914,20.0
516,-21.417,10.138,3.0,0.051000000000000004,8.820901234684063,8.820901234684063,20.0
517,-11.899,-4.282,3.0,0.051000000000000004,8.821883632208058,8.821883632208058,20.0
518,0.948,-6.619,3.0,0.051000000000000004,8.827855376014705,8.827855376014705,20.0
519,-15.662,13.104,3.0,0.051000000000000004,8.828823179632382,8.828823179632382,20.0
520,-21.653,10.639,3.0,0.051000000000000004,8.830227015706523,8.830227015706523,20.0
521,-19.669,7.864,3.0,0.051000000000000004,8.83079647781623,8.83079647781623,20.0
522,-7.673,9.487,3.0,0.051000000000000004,8.831580627348469,8.831580627348469,20.0
523,-19.748,11.392,3.0,0.051000000000000004,8.83473547913738,8.83473547913738,20.0
524,-10.245,18.403,3.0,0.051000000000000004,8.836431991754349,8.836431991754349,20.0
525,-2.012,-5.539,3.0,0.051000000000000004,8.839779995162145,8.839779995162145,20.0
526,-17.072,13.612,3.0,0.051000000000000004,8.840154242929119,8.840154242929119,20.0
527,-2.119,14.58,3.0,0.051000000000000004,8.840735982004732,8.840735982004732,20.0
528,-7.833,9.902,3.0,0.051000000000000004,8.84711734591338,8.84711734591338,20.0
529,-0.611,-7.973,3.0,0.051000000000000004,8.850764786198708,8.850764786198708,20.0
530,4.713,2.831,3.0,0.051000000000000004,8.854766519278346,8.854766519278346,20.0
531,-4.258,15.805,3.0,0.051000000000000004,8.856734995263984,8.856734995263984,20.0
532,-1.135,-7.329,3.0,0.051000000000000004,8.859836630811998,8.859836630811998,20.0
533,0.694,-2.218,3.0,0.051000000000000004,8.86045109229095,8.86045109229095,20.0
534,-11.306,16.71,3.0,0.051000000000000004,8.861060065407983,8.861060065407983,20.0
535,-3.216,-1.649,3.0,0.051000000000000004,8.862327290908652,8.862327290908652,20.0
536,-1.696,-6.979,3.0,0.051000000000000004,8.864189989693706,8.864189989693706,20.0
537,-2.533,-4.442,3.0,0.051000000000000004,8.864483574468338,8.864483574468338,20.0
538,-0.254,-2.89,3.0,0.051000000000000004,8.86572303543258,8.86572303543258,20.0
539,-2.214,-4.808,3.0,0.051000000000000004,8.867627567665986,8.867627567665986,20.0
540,-15.963,12.165,3.0,0.051000000000000004,8.86840767452617,8.86840767452617,20.0
541,1.494,6.653,3.0,0.051000000000000004,8.87213819279469,8.87213819279469,20.0
542,0.263,4.296,3.0,0.051000000000000004,8.873531060661207,8.873531060661207,20.0
543,-1.107,-3.474,3.0,0.051000000000000004,8.873750007064094,8.873750007064094,20.0
544,-5.31,-1.971,3.0,0.051000000000000004,8.874336218949427,8.874336218949427,20.0
545,-8.745,16.197,3.0,0.051000000000000004,8.87440587047697,8.87440587047697,20.0
546,-11.391,13.154,3.0,0.051000000000000004,8.87702092977333,8.87702092977333,20.0
547,-19.652,12.139,3.0,0.051000000000000004,8.878819594467833,8.878819594467833,20.0
548,-1.882,0.384,3.0,0.051000000000000004,8.881420207924746,8.881420207924746,20.0
549,-17.694,12.648,3.0,0.051000000000000004,8.88189818238942,8.88189818238942,20.0
550,-2.345,-3.0,3.0,0.051000000000000004,8.882040056716491,8.882040056716491,20.0
551,2.239,-0.824,3.0,0.051000000000000004,8.883578345268026,8.883578345268026,20.0
552,-2.224,-21.058,3.0,0.051000000000000004,8.886264948563776,8.886264948563776,20.0
553,-9.735,7.438,3.0,0.051000000000000004,8.887612803684997,8.887612803684997,20.0
554,-1.982,2.691,3.0,0.051000000000000004,8.890705795905816,8.890705795905816,20.0
555,-15.038,12.051,3.0,0.051000000000000004,8.890877681752734,8.890877681752734,20.0
556,-9.336,9.981,3.0,0.051000000000000004,8.891031374144704,8.891031374144704,20.0
557,-19.31,10.621,3.0,0.051000000000000004,8.893590828027914,8.893590828027914,20.0
558,-0.734,0.602,3.0,0.051000000000000004,8.894853850902958,8.894853850902958,20.0
559,-7.325,0.512,3.0,0.051000000000000004,8.895427920548654,8.895427920548654,20.0
560,0.41,1.238,3.0,0.051000000000000004,8.896944124346135,8.896944124346135,20.0
561,-12.475,10.08,3.0,0.051000000000000004,8.89797678820417,8.89797678820417,20.0
562,-12.046,12.254,3.0,0.051000000000000004,8.898083333795908,8.898083333795908,20.0
563,-18.265,2.114,3.0,0.051000000000000004,8.907091351105096,8.907091351105096,20.0
564,-19.459,14.784,3.0,0.051000000000000004,8.908456988530922,8.908456988530922,20.0
565,-11.755,10.862,3.0,0.051000000000000004,8.909270572024516,8.909270572024516,20.0
566,-0.818,1.546,3.0,0.051000000000000004,8.91168983650295,8.91168983650295,20.0
567,-2.711,-0.954,3.0,0.051000000000000004,8.911762460583038,8.911762460583038,20.0
568,-6.854,16.048,3.0,0.051000000000000004,8.912734164068656,8.912734164068656,20.0
569,-1.798,-9.917,3.0,0.051000000000000004,8.913070742452858,8.913070742452858,20.0
570,-16.219,8.815,3.0,0.051000000000000004,8.913193249887593,8.913193249887593,20.0
571,-3.582,-6.123,3.0,0.051000000000000004,8.91328838373376,8.91328838373376,20.0
572,-2.576,2.268,3.0,0.051000000000000004,8.918274798723335,8.918274798723335,20.0
573,-0.132,1.068,3.0,0.051000000000000004,8.919347822019958,8.919347822019958,20.0
574,-10.885,12.663,3.0,0.051000000000000004,8.92189103987089,8.92189103987089,20.0
575,-3.828,0.198,3.0,0.051000000000000004,8.923039522346443,8.923039522346443,20.0
576,-1.365,-4.439,3.0,0.051000000000000004,8.923709776458104,8.923709776458104,20.0
577,-1.056,-2.484,3.0,0.051000000000000004,8.925594969289953,8.925594969289953,20.0
578,-13.386,13.498,3.0,0.051000000000000004,8.926576370647746,8.926576370647746,20.0
579,-9.326,7.266,3.0,0.051000000000000004,8.927358337070688,8.927358337070688,20.0
580,2.544,6.237,3.0,0.051000000000000004,8.927765410515047,8.927765410515047,20.0
581,-16.339,9.529,3.0,0.051000000000000004,8.929938694806058,8.929938694806058,20.0
582,-2.725,14.37,3.0,0.051000000000000004,8.933902251087309,8.933902251087309,20.0
583,-2.179,-2.597,3.0,0.051000000000000004,8.934161949476739,8.934161949476739,20.0
584,-9.256,-3.418,3.0,0.051000000000000004,8.934741885994494,8.934741885994494,20.0
585,-0.501,-6.343,3.0,0.051000000000000004,8.93735332507508,8.93735332507508,20.0
586,-2.703,3.508,3.0,0.051000000000000004,8.937806604889138,8.937806604889138,20.0
587,3.932,2.305,3.0,0.051000000000000004,8.938936984690022,8.938936984690022,20.0
588,-10.393,10.818,3.0,0.051000000000000004,8.941000727634584,8.941000727634584,20.0
589,-14.23,9.932,3.0,0.051000000000000004,8.941255215180538,8.941255215180538,20.0
590,-10.232,12.239,3.0,0.051000000000000004,8.946651727644856,8.946651727644856,20.0
591,-8.569,14.661,3.0,0.051000000000000004,8.949714986965795,8.949714986965795,20.0
592,-12.598,14.051,3.0,0.051000000000000004,8.950934777728804,8.950934777728804,20.0
593,-10.611,-1.779,3.0,0.051000000000000004,8.953830965066157,8.953830965066157,20.0
594,-11.031,-4.348,3.0,0.051000000000000004,8.954473134320558,8.954473134320558,20.0
595,-0.661,2.918,3.0,0.051000000000000004,8.95602980076523,8.95602980076523,20.0
596,-7.969,0.226,3.0,0.051000000000000004,8.95654951979952,8.95654951979952,20.0
597,-2.71,-17.18,3.0,0.051000000000000004,8.959089180963947,8.959089180963947,20.0
598,-2.907,-15.586,3.0,0.051000000000000004,8.960201551159361,8.960201551159361,20.0
599,-4.765,2.107,3.0,0.051000000000000004,8.964075110822408,8.964075110822408,20.0
600,-16.393,11.785,3.0,0.051000000000000004,8.969189798251755,8.969189798251755,20.0
601,-11.611,9.45,3.0,0.051000000000000004,8.970542495484347,8.970542495484347,20.0
602,-8.685,-0.05,3.0,0.051000000000000004,8.971040359564912,8.971040359564912,20.0
603,-11.066,8.466,3.0,0.051000000000000004,8.97175190884774,8.97175190884774,20.0
604,1.686,0.88,3.0,0.051000000000000004,8.976188682804299,8.976188682804299,20.0
605,-8.664,-5.776,3.0,0.051000000000000004,8.977401064405278,8.977401064405278,20.0
606,-1.562,1.501,3.0,0.051000000000000004,8.978446559330115,8.978446559330115,20.0
607,2.617,0.848,3.0,0.051000000000000004,8.9819348469221,8.9819348469221,20.0
608,1.424,4.038,3.0,0.051000000000000004,8.983244713057488,8.983244713057488,20.0
609,-12.961,11.859,3.0,0.051000000000000004,8.985245616873287,8.985245616873287,20.0
610,-3.458,1.654,3.0,0.051000000000000004,8.987795569842891,8.987795569842891,20.0
611,-10.956,10.064,3.0,0.051000000000000004,8.988193557255158,8.988193557255158,20.0
612,1.085,-7.485,3.0,0.051000000000000004,8.990532510038932,8.990532510038932,20.0
613,-1.067,0.576,3.0,0.051000000000000004,8.991910325407323,8.991910325407323,20.0
614,-9.844,14.662,3.0,0.051000000000000004,8.99847568707974,8.99847568707974,20.0
