in,x,y,q,tc,tr,te,tl
505,-10.608,12.939,3.0,0.051000000000000004,8.59751428955706,8.59751428955706,20.0
506,3.058,4.326,3.0,0.051000000000000004,8.619293620590273,8.619293620590273,20.0
507,-15.269,13.877,3.0,0.051000000000000004,8.621407791561156,8.621407791561156,20.0
508,-4.039,0.646,3.0,0.051000000000000004,8.650334708301905,8.650334708301905,20.0
509,-0.125,-0.52,3.0,0.051000000000000004,8.654757651870767,8.654757651870767,20.0
510,-9.177,11.544,3.0,0.051000000000000004,8.655250609078141,8.655250609078141,20.0
511,-11.621,11.868,3.0,0.051000000000000004,8.671378485559213,8.671378485559213,20.0
512,-0.974,-4.825,3.0,0.051000000000000004,8.68511349062788,8.68511349062788,20.0
513,-9.426,8.163,3.0,0.051000000000000004,8.716236194398968,8.716236194398968,20.0
514,-18.106,13.787,3.0,0.051000000000000004,8.720138194541029,8.720138194541029,20.0
515,-15.685,11.67,3.0,0.051000000000000004,8.73968558965011,8.73968558965011,20.0
516,1.244,5.823,3.0,0.051000000000000004,8.766478443224198,8.766478443224198,20.0
517,-0.404,-5.695,3.0,0.051000000000000004,8.768276562633602,8.768276562633602,20.0
518,-10.291,-2.518,3.0,0.051000000000000004,8.785441839144196,8.785441839144196,20.0
519,-0.764,0.122,3.0,0.051000000000000004,8.78971790197254,8.78971790197254,20.0
520,-12.366,13.758,3.0,0.051000000000000004,8.793681211825636,8.793681211825636,20.0
521,-12.605,-4.563,3.0,0.051000000000000004,8.81794112347961,8.81794112347961,20.0
522,-6.334,11.108,3.0,0.051000000000000004,8.844629915900645,8.844629915900645,20.0
523,-15.506,13.251,3.0,0.051000000000000004,8.85418002197898,8.85418002197898,20.0
524,-18.564,16.831,3.0,0.051000000000000004,8.90247354528732,8.90247354528732,20.0
525,-0.543,-4.515,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
526,-12.462,10.216,3.0,0.051000000000000004,8.90854778550489,8.90854778550489,20.0
527,-18.983,10.629,3.0,0.051000000000000004,8.93153157608261,8.93153157608261,20.0
528,-19.105,7.867,3.0,0.051000000000000004,8.958650613040987,8.958650613040987,20.0
529,3.289,-0.892,3.0,0.051000000000000004,8.962958592238262,8.962958592238262,20.0
530,2.531,-1.763,3.0,0.051000000000000004,8.964332476463785,8.964332476463785,20.0
531,0.922,0.764,3.0,0.051000000000000004,8.970203587357362,8.970203587357362,20.0
532,-2.738,-1.326,3.0,0.051000000000000004,8.971294318587526,8.971294318587526,20.0
533,-1.47,-7.24,3.0,0.051000000000000004,8.972207708625794,8.972207708625794,20.0
534,-3.037,-2.39,3.0,0.051000000000000004,8.974190456930934,8.974190456930934,20.0
535,-14.16,7.618,3.0,0.051000000000000004,8.992316859659761,8.992316859659761,20.0
536,0.306,-6.942,3.0,0.051000000000000004,9.008761972567163,9.008761972567163,20.0
537,2.641,6.094,3.0,0.051000000000000004,9.010385870203002,9.010385870203002,20.0
538,-1.65,-7.235,3.0,0.051000000000000004,9.017859044087366,9.017859044087366,20.0
539,-1.224,-8.569,3.0,0.051000000000000004,9.026622105898163,9.026622105898163,20.0
540,-8.842,12.135,3.0,0.051000000000000004,9.027695423380436,9.027695423380436,20.0
541,-3.782,2.309,3.0,0.051000000000000004,9.031129054529632,9.031129054529632,20.0
542,-1.995,0.882,3.0,0.051000000000000004,9.034228020236048,9.034228020236048,20.0
543,-5.531,15.571,3.0,0.051000000000000004,9.040305696658594,9.040305696658594,20.0
544,-10.673,1.979,3.0,0.051000000000000004,9.069493760649662,9.069493760649662,20.0
545,-15.249,15.205,3.0,0.051000000000000004,9.133481619532779,9.133481619532779,20.0
546,-19.277,11.224,3.0,0.051000000000000004,9.134661067354592,9.134661067354592,20.0
547,-7.406,11.04,3.0,0.051000000000000004,9.138179504506606,9.138179504506606,20.0
548,-8.852,5.559,3.0,0.051000000000000004,9.153352856915198,9.153352856915198,20.0
549,-10.51,-2.024,3.0,0.051000000000000004,9.181626744172322,9.181626744172322,20.0
550,-14.759,-1.127,3.0,0.051000000000000004,9.195348655248063,9.195348655248063,20.0
551,-14.301,14.563,3.0,0.051000000000000004,9.23129172341293,9.23129172341293,20.0
552,-12.128,2.251,3.0,0.051000000000000004,9.237990708840515,9.237990708840515,20.0
553,-1.174,-5.649,3.0,0.051000000000000004,9.241856270990695,9.241856270990695,20.0
554,-7.477,9.035,3.0,0.051000000000000004,9.249880027734132,9.249880027734132,20.0
555,-2.22,0.783,3.0,0.051000000000000004,9.272413325982598,9.272413325982598,20.0
556,4.624,2.527,3.0,0.051000000000000004,9.280614410368068,9.280614410368068,20.0
557,0.779,-2.032,3.0,0.051000000000000004,9.286853719506437,9.286853719506437,20.0
558,-7.921,12.975,3.0,0.051000000000000004,9.293149593167637,9.293149593167637,20.0
559,-7.302,-0.263,3.0,0.051000000000000004,9.29468331737343,9.29468331737343,20.0
560,-15.462,14.121,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
561,-15.325,11.452,3.0,0.051000000000000004,9.308157773570581,9.308157773570581,20.0
562,3.157,-1.653,3.0,0.051000000000000004,9.31174607765634,9.31174607765634,20.0
563,-8.06,6.675,3.0,0.051000000000000004,9.312207735304138,9.312207735304138,20.0
564,-7.093,-0.029,3.0,0.051000000000000004,9.320997656334217,9.320997656334217,20.0
565,-12.809,15.741,3.0,0.051000000000000004,9.32572653991626,9.32572653991626,20.0
566,-9.46,-1.466,3.0,0.051000000000000004,9.391502727216682,9.391502727216682,20.0
567,2.9,-0.1,3.0,0.051000000000000004,9.396024853250243,9.396024853250243,20.0
568,-2.491,-13.873,3.0,0.051000000000000004,9.39645149841035,9.39645149841035,20.0
569,-15.449,13.896,3.0,0.051000000000000004,9.4080062234239,9.4080062234239,20.0
570,-9.987,10.003,3.0,0.051000000000000004,9.415590380584367,9.415590380584367,20.0
571,-1.858,1.317,3.0,0.051000000000000004,9.42116350051425,9.42116350051425,20.0
572,-11.024,13.253,3.0,0.051000000000000004,9.442062982852507,9.442062982852507,20.0
573,-0.948,-6.919,3.0,0.051000000000000004,9.44227934972401,9.44227934972401,20.0
574,-11.459,17.31,3.0,0.051000000000000004,9.443349368042444,9.443349368042444,20.0
575,-0.357,-5.779,3.0,0.051000000000000004,9.445836918781906,9.445836918781906,20.0
576,-5.635,-2.469,3.0,0.051000000000000004,9.445858778289317,9.445858778289317,20.0
577,-7.545,8.264,3.0,0.051000000000000004,9.44599892457678,9.44599892457678,20.0
578,-10.555,12.432,3.0,0.051000000000000004,9.4463266768922,9.4463266768922,20.0
579,-9.929,-2.075,3.0,0.051000000000000004,9.463395618851164,9.463395618851164,20.0
580,-4.642,-4.571,3.0,0.051000000000000004,9.463977927312609,9.463977927312609,20.0
581,-0.368,-2.24,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
582,-9.538,-3.962,3.0,0.051000000000000004,9.472159397204283,9.472159397204283,20.0
583,-2.725,-3.149,3.0,0.051000000000000004,9.484065127059928,9.484065127059928,20.0
584,-16.989,7.038,3.0,0.051000000000000004,9.500743564002793,9.500743564002793,20.0
585,-6.858,0.684,3.0,0.051000000000000004,9.51318087194088,9.51318087194088,20.0
586,4.926,1.805,3.0,0.051000000000000004,9.524961466177743,9.524961466177743,20.0
587,-9.591,14.15,3.0,0.051000000000000004,9.527759075137839,9.527759075137839,20.0
588,-8.865,-3.498,3.0,0.051000000000000004,9.556014402038677,9.556014402038677,20.0
589,-8.981,14.125,3.0,0.051000000000000004,9.562475067253285,9.562475067253285,20.0
590,-12.434,14.723,3.0,0.051000000000000004,9.565806484433203,9.565806484433203,20.0
591,-17.363,13.736,3.0,0.051000000000000004,9.577665661964117,9.577665661964117,20.0
592,1.199,-7.577,3.0,0.051000000000000004,9.586979068653434,9.586979068653434,20.0
593,-19.753,8.22,3.0,0.051000000000000004,9.613303115896453,9.613303115896453,20.0
594,-17.29,12.369,3.0,0.051000000000000004,9.614405857449325,9.614405857449325,20.0
595,-20.859,8.951,3.0,0.051000000000000004,9.628342713051415,9.628342713051415,20.0
596,-7.476,11.886,3.0,0.051000000000000004,9.638448389558924,9.638448389558924,20.0
597,3.155,0.093,3.0,0.051000000000000004,9.655025502199571,9.655025502199571,20.0
598,3.309,4.306,3.0,0.051000000000000004,9.661221390367775,9.661221390367775,20.0
599,-10.281,0.284,3.0,0.051000000000000004,9.666548959310717,9.666548959310717,20.0
600,-0.991,-18.16,3.0,0.051000000000000004,9.668565956622423,9.668565956622423,20.0
601,-15.168,3.335,3.0,0.051000000000000004,9.681942784882514,9.681942784882514,20.0
602,-1.318,-5.269,3.0,0.051000000000000004,9.68622773787678,9.68622773787678,20.0
603,-1.855,-10.598,3.0,0.051000000000000004,9.68775711440907,9.68775711440907,20.0
604,2.855,-2.071,3.0,0.051000000000000004,9.692051772494306,9.692051772494306,20.0
605,-6.826,10.635,3.0,0.051000000000000004,9.722538898840922,9.722538898840922,20.0
606,-11.214,17.717,3.0,0.051000000000000004,9.72485770567241,9.72485770567241,20.0
607,0.293,-7.757,3.0,0.051000000000000004,9.733917988301865,9.733917988301865,20.0
608,-1.623,-6.625,3.0,0.051000000000000004,9.749571619496788,9.749571619496788,20.0
609,2.184,-1.442,3.0,0.051000000000000004,9.771161043835814,9.771161043835814,20.0
610,-7.51,-5.113,3.0,0.051000000000000004,9.781989537210293,9.781989537210293,20.0
611,-9.699,14.791,3.0,0.051000000000000004,9.819213362533638,9.819213362533638,20.0
612,-13.658,14.676,3.0,0.051000000000000004,9.819681872436577,9.819681872436577,20.0
613,-9.385,7.446,3.0,0.051000000000000004,9.82292433774273,9.82292433774273,20.0
614,3.396,5.021,3.0,0.051000000000000004,9.833789085363843,9.833789085363843,20.0
615,-9.76,7.09,3.0,0.051000000000000004,9.850083758406981,9.850083758406981,20.0
616,0.617,-3.992,3.0,0.051000000000000004,9.861670444834122,9.861670444834122,20.0
617,-10.155,11.828,3.0,0.051000000000000004,9.863238678266406,9.863238678266406,20.0
618,-1.213,-19.165,3.0,0.051000000000000004,9.887347687798012,9.887347687798012,20.0
619,-2.118,-7.761,3.0,0.051000000000000004,9.890043685477078,9.890043685477078,20.0
620,-17.785,11.216,3.0,0.051000000000000004,9.89042884901263,9.89042884901263,20.0
621,-9.398,13.037,3.0,0.051000000000000004,9.890978113412011,9.890978113412011,20.0
622,-8.04,11.819,3.0,0.051000000000000004,9.892222172240361,9.892222172240361,20.0
623,-15.966,8.712,3.0,0.051000000000000004,9.896221044591156,9.896221044591156,20.0
624,-11.545,12.415,3.0,0.051000000000000004,9.907412263628796,9.907412263628796,20.0
625,2.32,5.562,3.0,0.051000000000000004,9.912719108946904,9.912719108946904,20.0
626,-0.473,-1.832,3.0,0.051000000000000004,9.91454435762304,9.91454435762304,20.0
627,-0.293,-1.997,3.0,0.051000000000000004,9.921146732608943,9.921146732608943,20.0
628,-5.366,-1.345,3.0,0.051000000000000004,9.932501262011417,9.932501262011417,20.0
629,0.648,-3.209,3.0,0.051000000000000004,9.944282542841766,9.944282542841766,20.0
