in,x,y,q,tc,tr,te,tl
231,-1.1,-2.953,3.0,0.051000000000000004,8.840177868941021,8.840177868941021,20.0
232,-10.928,10.584,3.0,0.051000000000000004,8.854687440753793,8.854687440753793,20.0
233,-13.712,16.775,3.0,0.051000000000000004,8.866879788061503,8.866879788061503,20.0
234,-16.612,9.538,3.0,0.051000000000000004,8.871427366109872,8.871427366109872,20.0
235,-8.723,11.15,3.0,0.051000000000000004,8.895234205632013,8.895234205632013,20.0
236,0.138,-7.702,3.0,0.051000000000000004,8.907088004626724,8.907088004626724,20.0
237,-8.665,13.254,3.0,0.051000000000000004,8.907760699401251,8.907760699401251,20.0
238,-2.771,-17.344,3.0,0.051000000000000004,8.916981251260452,8.916981251260452,20.0
239,-2.005,-7.445,3.0,0.051000000000000004,8.952266233151356,8.952266233151356,20.0
240,2.048,-0.972,3.0,0.051000000000000004,8.997520833824037,8.997520833824037,20.0
241,-0.402,-2.18,3.0,0.051000000000000004,9.031058435258029,9.031058435258029,20.0
242,1.114,-7.998,3.0,0.051000000000000004,9.041011162222592,9.041011162222592,20.0
243,-21.292,11.137,3.0,0.051000000000000004,9.047900564871254,9.047900564871254,20.0
244,-0.493,-5.398,3.0,0.051000000000000004,9.051638120815394,9.051638120815394,20.0
245,-8.525,15.561,3.0,0.051000000000000004,9.078290087137416,9.078290087137416,20.0
246,-12.354,12.655,3.0,0.051000000000000004,9.085347418239955,9.085347418239955,20.0
247,0.032,-8.191,3.0,0.051000000000000004,9.128840346390358,9.128840346390358,20.0
248,-7.509,16.936,3.0,0.051000000000000004,9.137720040551194,9.137720040551194,20.0
249,0.641,-17.202,3.0,0.051000000000000004,9.148949958077209,9.148949958077209,20.0
250,-2.738,-1.17,3.0,0.051000000000000004,9.152242534804158,9.152242534804158,20.0
251,-17.168,1.724,3.0,0.051000000000000004,9.159194525478842,9.159194525478842,20.0
252,-11.618,12.173,3.0,0.051000000000000004,9.181574203787198,9.181574203787198,20.0
253,-1.915,-21.407,3.0,0.051000000000000004,9.18846649990897,9.18846649990897,20.0
254,-0.319,-17.63,3.0,0.051000000000000004,9.216256107419685,9.216256107419685,20.0
255,-0.598,-18.836,3.0,0.051000000000000004,9.231770183637316,9.231770183637316,20.0
256,-15.541,13.679,3.0,0.051000000000000004,9.253732052653458,9.253732052653458,20.0
257,2.942,-1.233,3.0,0.051000000000000004,9.27079342645542,9.27079342645542,20.0
258,-10.277,10.53,3.0,0.051000000000000004,9.292260200932855,9.292260200932855,20.0
259,-15.826,13.094,3.0,0.051000000000000004,9.300751101002671,9.300751101002671,20.0
260,-2.076,1.253,3.0,0.051000000000000004,9.309251209192556,9.309251209192556,20.0
261,-14.481,12.656,3.0,0.051000000000000004,9.322688733839634,9.322688733839634,20.0
262,-15.505,8.911,3.0,0.051000000000000004,9.324536508423513,9.324536508423513,20.0
263,-2.74,-0.792,3.0,0.051000000000000004,9.337786108525204,9.337786108525204,20.0
264,-9.805,14.788,3.0,0.051000000000000004,9.341508617409163,9.341508617409163,20.0
265,-17.488,9.941,3.0,0.051000000000000004,9.371994227170797,9.371994227170797,20.0
266,-2.19,-0.809,3.0,0.051000000000000004,9.412938860391517,9.412938860391517,20.0
267,-9.128,12.182,3.0,0.051000000000000004,9.474513411341086,9.474513411341086,20.0
268,-4.179,15.194,3.0,0.051000000000000004,9.500475925196312,9.500475925196312,20.0
269,-10.62,18.36,3.0,0.051000000000000004,9.504011889539907,9.504011889539907,20.0
270,-15.291,13.387,3.0,0.051000000000000004,9.536173889702738,9.536173889702738,20.0
271,-18.672,11.887,3.0,0.051000000000000004,9.54584118257414,9.54584118257414,20.0
272,-14.606,9.634,3.0,0.051000000000000004,9.548962161749905,9.548962161749905,20.0
273,1.147,1.458,3.0,0.051000000000000004,9.584765308272026,9.584765308272026,20.0
274,2.571,0.411,3.0,0.051000000000000004,9.584811387869081,9.584811387869081,20.0
275,-9.92,12.625,3.0,0.051000000000000004,9.590174859473237,9.590174859473237,20.0
276,-10.936,14.292,3.0,0.051000000000000004,9.592445913173448,9.592445913173448,20.0
277,3.738,2.622,3.0,0.051000000000000004,9.608374552760946,9.608374552760946,20.0
278,1.129,3.163,3.0,0.051000000000000004,9.612710153546775,9.612710153546775,20.0
279,-11.228,8.985,3.0,0.051000000000000004,9.67594585790252,9.67594585790252,20.0
280,-2.47,-4.436,3.0,0.051000000000000004,9.689534221533497,9.689534221533497,20.0
281,-8.963,8.291,3.0,0.051000000000000004,9.74115857174074,9.74115857174074,20.0
282,1.398,2.606,3.0,0.051000000000000004,9.741457351689307,9.741457351689307,20.0
283,-16.965,10.348,3.0,0.051000000000000004,9.752408760689127,9.752408760689127,20.0
284,-19.79,8.091,3.0,0.051000000000000004,9.75962683454568,9.75962683454568,20.0
285,-3.014,-0.623,3.0,0.051000000000000004,9.783985535542339,9.783985535542339,20.0
286,-9.161,-3.254,3.0,0.051000000000000004,9.807826195518974,9.807826195518974,20.0
287,-6.205,-1.361,3.0,0.051000000000000004,9.840957697510289,9.840957697510289,20.0
288,-11.359,-0.376,3.0,0.051000000000000004,9.852909254221146,9.852909254221146,20.0
289,-6.496,9.261,3.0,0.051000000000000004,9.874757969712684,9.874757969712684,20.0
290,-1.828,-5.658,3.0,0.051000000000000004,9.87662829322221,9.87662829322221,20.0
291,-12.046,6.466,3.0,0.051000000000000004,9.896334422322322,9.896334422322322,20.0
292,-11.885,14.291,3.0,0.051000000000000004,9.903090880153893,9.903090880153893,20.0
293,-17.747,13.572,3.0,0.051000000000000004,9.911600135442129,9.911600135442129,20.0
294,-1.667,-4.034,3.0,0.051000000000000004,9.914519717478113,9.914519717478113,20.0
295,0.903,3.997,3.0,0.051000000000000004,9.914671764415788,9.914671764415788,20.0
296,3.3,0.117,3.0,0.051000000000000004,9.950480481864728,9.950480481864728,20.0
297,-7.633,8.905,3.0,0.051000000000000004,9.973186563245774,9.973186563245774,20.0
298,-12.894,14.577,3.0,0.051000000000000004,10.018813413333927,10.018813413333927,20.0
299,-0.575,-3.463,3.0,0.051000000000000004,10.05564118666073,10.05564118666073,20.0
300,-19.648,11.895,3.0,0.051000000000000004,10.151098745478489,10.151098745478489,20.0
301,-11.077,9.985,3.0,0.051000000000000004,10.157621134429556,10.157621134429556,20.0
302,2.146,-1.685,3.0,0.051000000000000004,10.158854020605537,10.158854020605537,20.0
303,-1.694,0.897,3.0,0.051000000000000004,10.161577248329849,10.161577248329849,20.0
304,-11.923,12.466,3.0,0.051000000000000004,10.19034379050249,10.19034379050249,20.0
305,-0.388,-3.047,3.0,0.051000000000000004,10.244172670960399,10.244172670960399,20.0
306,-9.344,15.26,3.0,0.051000000000000004,10.277871232419404,10.277871232419404,20.0
307,0.602,4.863,3.0,0.051000000000000004,10.29311660489159,10.29311660489159,20.0
308,-7.723,11.422,3.0,0.051000000000000004,10.336627217520014,10.336627217520014,20.0
309,-4.62,1.189,3.0,0.051000000000000004,10.34271627649856,10.34271627649856,20.0
310,-0.655,-17.395,3.0,0.051000000000000004,10.343547815023012,10.343547815023012,20.0
311,-20.136,10.254,3.0,0.051000000000000004,10.34460008487855,10.34460008487855,20.0
312,-3.205,-1.694,3.0,0.051000000000000004,10.363439414421276,10.363439414421276,20.0
313,-16.082,-1.134,3.0,0.051000000000000004,10.370982614879425,10.370982614879425,20.0
314,-11.407,7.869,3.0,0.051000000000000004,10.401963421299982,10.401963421299982,20.0
315,-19.683,10.694,3.0,0.051000000000000004,10.448302582930381,10.448302582930381,20.0
316,-0.209,-2.864,3.0,0.051000000000000004,10.448698410184875,10.448698410184875,20.0
317,-14.432,16.821,3.0,0.051000000000000004,10.491620264235117,10.491620264235117,20.0
318,-9.769,14.128,3.0,0.051000000000000004,10.507733533448983,10.507733533448983,20.0
319,-16.58,14.324,3.0,0.051000000000000004,10.513734738187631,10.513734738187631,20.0
320,-9.083,15.911,3.0,0.051000000000000004,10.523920611209427,10.523920611209427,20.0
321,-4.574,-5.125,3.0,0.051000000000000004,10.524987647803517,10.524987647803517,20.0
322,-1.742,-4.907,3.0,0.051000000000000004,10.553555908270907,10.553555908270907,20.0
323,-22.934,8.669,3.0,0.051000000000000004,10.619283269482313,10.619283269482313,20.0
324,-2.302,-5.046,3.0,0.051000000000000004,10.634889407394308,10.634889407394308,20.0
325,-21.622,7.756,3.0,0.051000000000000004,10.647102909917285,10.647102909917285,20.0
326,3.46,2.31,3.0,0.051000000000000004,10.660197868645847,10.660197868645847,20.0
327,-22.68,10.325,3.0,0.051000000000000004,10.68920426152762,10.68920426152762,20.0
328,-1.062,-4.924,3.0,0.051000000000000004,10.691511468616934,10.691511468616934,20.0
329,-1.512,-18.726,3.0,0.051000000000000004,10.70473462044778,10.70473462044778,20.0
330,-19.84,11.713,3.0,0.051000000000000004,10.7080472816188,10.7080472816188,20.0
331,-15.441,9.499,3.0,0.051000000000000004,10.711313739398346,10.711313739398346,20.0
332,-16.839,12.015,3.0,0.051000000000000004,10.747459541714363,10.747459541714363,20.0
333,-5.737,-0.495,3.0,0.051000000000000004,10.76009727494232,10.76009727494232,20.0
334,0.188,-3.387,3.0,0.051000000000000004,10.773714957194722,10.773714957194722,20.0
335,-13.685,10.138,3.0,0.051000000000000004,10.782269937110645,10.782269937110645,20.0
336,-3.107,2.239,3.0,0.051000000000000004,10.783440895060554,10.783440895060554,20.0
337,2.45,2.305,3.0,0.051000000000000004,10.838638129040767,10.838638129040767,20.0
338,1.882,-0.042,3.0,0.051000000000000004,10.859549619167991,10.859549619167991,20.0
339,-20.16,14.308,3.0,0.051000000000000004,10.86389080423486,10.86389080423486,20.0
340,-11.793,-0.519,3.0,0.051000000000000004,10.941525401306945,10.941525401306945,20.0
341,-16.818,0.535,3.0,0.051000000000000004,10.952642762595216,10.952642762595216,20.0
342,-15.508,14.175,3.0,0.051000000000000004,10.963510903029766,10.963510903029766,20.0
343,-10.685,8.463,3.0,0.051000000000000004,10.975500603187525,10.975500603187525,20.0
344,-12.379,17.276,3.0,0.051000000000000004,11.011117613855609,11.011117613855609,20.0
345,-11.869,10.539,3.0,0.051000000000000004,11.060873198454937,11.060873198454937,20.0
346,-14.263,19.053,3.0,0.051000000000000004,11.11058892609655,11.11058892609655,20.0
347,-13.539,13.522,3.0,0.051000000000000004,11.11151028207828,11.11151028207828,20.0
348,-2.406,0.443,3.0,0.051000000000000004,11.130293667584228,11.130293667584228,20.0
349,-15.148,15.765,3.0,0.051000000000000004,11.139832900145775,11.139832900145775,20.0
350,-10.867,15.093,3.0,0.051000000000000004,11.147436495153336,11.147436495153336,20.0
351,-2.848,2.073,3.0,0.051000000000000004,11.168470432576395,11.168470432576395,20.0
352,-7.643,0.57,3.0,0.051000000000000004,11.176427605724772,11.176427605724772,20.0
353,-11.623,16.529,3.0,0.051000000000000004,11.191717827350205,11.191717827350205,20.0
354,-20.76,8.367,3.0,0.051000000000000004,11.201600265673383,11.201600265673383,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,11.216714335132544,11.216714335132544,20.0
356,-12.39,11.912,3.0,0.051000000000000004,11.257290315966204,11.257290315966204,20.0
357,-21.6,9.671,3.0,0.051000000000000004,11.263046152167307,11.263046152167307,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,11.276570677230792,11.276570677230792,20.0
359,-15.483,14.019,3.0,0.051000000000000004,11.27941906587791,11.27941906587791,20.0
360,-2.977,0.243,3.0,0.051000000000000004,11.322112749709927,11.322112749709927,20.0
361,-14.602,12.258,3.0,0.051000000000000004,11.335033371163897,11.335033371163897,20.0
362,-0.698,0.097,3.0,0.051000000000000004,11.348621836647428,11.348621836647428,20.0
363,-11.694,12.344,3.0,0.051000000000000004,11.36288591096789,11.36288591096789,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,11.384307968306196,11.384307968306196,20.0
365,-3.213,0.857,3.0,0.051000000000000004,11.403807474850325,11.403807474850325,20.0
366,-16.344,8.664,3.0,0.051000000000000004,11.409681859633675,11.409681859633675,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,11.483055841406292,11.483055841406292,20.0
368,2.324,2.339,3.0,0.051000000000000004,11.524989685061579,11.524989685061579,20.0
369,-3.354,3.343,3.0,0.051000000000000004,11.527249518376381,11.527249518376381,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,11.53504266497084,11.53504266497084,20.0
371,-9.197,18.032,3.0,0.051000000000000004,11.564056962600034,11.564056962600034,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,11.6374656591935,11.6374656591935,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,11.640378404704462,11.640378404704462,20.0
374,4.453,2.435,3.0,0.051000000000000004,11.663465730246378,11.663465730246378,20.0
375,-11.847,16.887,3.0,0.051000000000000004,11.668931142782146,11.668931142782146,20.0
376,-12.42,13.542,3.0,0.051000000000000004,11.672420784205096,11.672420784205096,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,11.683454351100792,11.683454351100792,20.0
378,-10.902,9.483,3.0,0.051000000000000004,11.692293405211897,11.692293405211897,20.0
379,-11.053,7.381,3.0,0.051000000000000004,11.69608639344613,11.69608639344613,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,11.734276067144346,11.734276067144346,20.0
381,-17.881,10.92,3.0,0.051000000000000004,11.743533841871956,11.743533841871956,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,11.744735304243761,11.744735304243761,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,11.750618089154246,11.750618089154246,20.0
384,-7.957,6.255,3.0,0.051000000000000004,11.831955244888194,11.831955244888194,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,11.89013351336394,11.89013351336394,20.0
386,-5.42,1.276,3.0,0.051000000000000004,11.898922517397732,11.898922517397732,20.0
387,-19.203,12.612,3.0,0.051000000000000004,11.910190494707189,11.910190494707189,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,11.912659376150955,11.912659376150955,20.0
389,-9.683,9.991,3.0,0.051000000000000004,11.918454302941619,11.918454302941619,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,11.921665388465781,11.921665388465781,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,11.958232573624603,11.958232573624603,20.0
392,-11.931,14.57,3.0,0.051000000000000004,11.970928315695641,11.970928315695641,20.0
393,-2.879,1.389,3.0,0.051000000000000004,11.977122410432603,11.977122410432603,20.0
394,-8.599,8.221,3.0,0.051000000000000004,11.988734598053703,11.988734598053703,20.0
395,-3.883,2.311,3.0,0.051000000000000004,11.998057354427894,11.998057354427894,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,11.998344700732478,11.998344700732478,20.0
397,-9.195,10.509,3.0,0.051000000000000004,11.9991179849164,11.9991179849164,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,11.999561523465818,11.999561523465818,20.0
399,2.197,-1.126,3.0,0.051000000000000004,12.01194789812133,12.01194789812133,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,12.056645452056232,12.056645452056232,20.0
401,1.228,-7.122,3.0,0.051000000000000004,12.087402206308678,12.087402206308678,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,12.090097145670256,12.090097145670256,20.0
403,-12.348,11.025,3.0,0.051000000000000004,12.112730068597985,12.112730068597985,20.0
404,-10.756,13.475,3.0,0.051000000000000004,12.154284738815912,12.154284738815912,20.0
405,-10.686,11.786,3.0,0.051000000000000004,12.168099176734081,12.168099176734081,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,12.207046001668589,12.207046001668589,20.0
407,-20.073,8.651,3.0,0.051000000000000004,12.239215020242117,12.239215020242117,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,12.255827485030093,12.255827485030093,20.0
409,-14.925,11.298,3.0,0.051000000000000004,12.277482953403592,12.277482953403592,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,12.311155806829671,12.311155806829671,20.0
411,-0.988,3.49,3.0,0.051000000000000004,12.39240518187872,12.39240518187872,20.0
412,-18.684,7.896,3.0,0.051000000000000004,12.393159505567128,12.393159505567128,20.0
413,-21.034,9.351,3.0,0.051000000000000004,12.394542278390581,12.394542278390581,20.0
414,-8.822,7.047,3.0,0.051000000000000004,12.41143184775387,12.41143184775387,20.0
415,-12.808,0.045,3.0,0.051000000000000004,12.413271652107984,12.413271652107984,20.0
416,-19.416,14.873,3.0,0.051000000000000004,12.429207436340809,12.429207436340809,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,12.494460872915305,12.494460872915305,20.0
418,-9.68,10.556,3.0,0.051000000000000004,12.508573104096023,12.508573104096023,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,12.510129482300934,12.510129482300934,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,12.617284684403216,12.617284684403216,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,12.624216059910804,12.624216059910804,20.0
422,-6.591,12.25,3.0,0.051000000000000004,12.632108611336896,12.632108611336896,20.0
423,-17.429,17.276,3.0,0.051000000000000004,12.644554798655939,12.644554798655939,20.0
424,0.584,-6.681,3.0,0.051000000000000004,12.673359647280485,12.673359647280485,20.0
425,-2.212,4.737,3.0,0.051000000000000004,12.696173712950783,12.696173712950783,20.0
426,-10.317,18.609,3.0,0.051000000000000004,12.711662337079023,12.711662337079023,20.0
427,-2.435,3.676,3.0,0.051000000000000004,12.72615062842038,12.72615062842038,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,12.779141512978786,12.779141512978786,20.0
429,-7.75,10.516,3.0,0.051000000000000004,12.791017637698683,12.791017637698683,20.0
430,-14.725,14.021,3.0,0.051000000000000004,12.802012765592783,12.802012765592783,20.0
431,0.208,-2.716,3.0,0.051000000000000004,12.850461757893388,12.850461757893388,20.0
432,-21.387,11.664,3.0,0.051000000000000004,12.850717003371516,12.850717003371516,20.0
433,-15.381,10.151,3.0,0.051000000000000004,12.877674437274491,12.877674437274491,20.0
434,-0.82,1.933,3.0,0.051000000000000004,12.877700459542558,12.877700459542558,20.0
435,-1.037,0.579,3.0,0.051000000000000004,12.886998520016125,12.886998520016125,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,12.900757244967519,12.900757244967519,20.0
437,-8.875,13.886,3.0,0.051000000000000004,12.9080994153214,12.9080994153214,20.0
438,-8.042,11.514,3.0,0.051000000000000004,12.928089556243917,12.928089556243917,20.0
439,-11.48,13.271,3.0,0.051000000000000004,12.937650502049333,12.937650502049333,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,12.937961072478648,12.937961072478648,20.0
441,-15.464,13.489,3.0,0.051000000000000004,12.958104878604988,12.958104878604988,20.0
442,-13.796,9.996,3.0,0.051000000000000004,12.981045201471709,12.981045201471709,20.0
443,-13.022,11.719,3.0,0.051000000000000004,12.986708206024144,12.986708206024144,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,12.98682245047299,12.98682245047299,20.0
445,-22.564,9.714,3.0,0.051000000000000004,12.997892408420903,12.997892408420903,20.0
446,-12.95,9.669,3.0,0.051000000000000004,12.9988154094389,12.9988154094389,20.0
447,-6.798,12.104,3.0,0.051000000000000004,13.014145501181067,13.014145501181067,20.0
448,-2.631,14.601,3.0,0.051000000000000004,13.020990892189092,13.020990892189092,20.0
449,-0.553,1.05,3.0,0.051000000000000004,13.048768124942093,13.048768124942093,20.0
450,-13.216,10.144,3.0,0.051000000000000004,13.098951123685097,13.098951123685097,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,13.12472759780557,13.12472759780557,20.0
452,-4.988,11.379,3.0,0.051000000000000004,13.154154778244605,13.154154778244605,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,13.155971557986357,13.155971557986357,20.0
454,-8.429,11.814,3.0,0.051000000000000004,13.171831726942244,13.171831726942244,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,13.181993190369239,13.181993190369239,20.0
456,-7.703,9.955,3.0,0.051000000000000004,13.202476187104008,13.202476187104008,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,13.203593224003148,13.203593224003148,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,13.217413182315982,13.217413182315982,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,13.227183298971676,13.227183298971676,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,13.231071137758613,13.231071137758613,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,13.245163894824799,13.245163894824799,20.0
462,-17.401,10.678,3.0,0.051000000000000004,13.255027389048395,13.255027389048395,20.0
463,-5.493,1.594,3.0,0.051000000000000004,13.281750600899079,13.281750600899079,20.0
464,-18.418,14.351,3.0,0.051000000000000004,13.296371486407663,13.296371486407663,20.0
465,5.065,1.183,3.0,0.051000000000000004,13.322352183987743,13.322352183987743,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,13.327874025471452,13.327874025471452,20.0
467,-16.716,13.932,3.0,0.051000000000000004,13.380851427163824,13.380851427163824,20.0
468,-8.148,12.819,3.0,0.051000000000000004,13.388302476917074,13.388302476917074,20.0
469,-5.933,1.519,3.0,0.051000000000000004,13.38870006331977,13.38870006331977,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,13.418081607228187,13.418081607228187,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,13.428451205335111,13.428451205335111,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,13.432808194599069,13.432808194599069,20.0
473,-1.38,1.841,3.0,0.051000000000000004,13.466935059667756,13.466935059667756,20.0
474,2.949,-0.903,3.0,0.051000000000000004,13.512879566755938,13.512879566755938,20.0
475,3.734,2.045,3.0,0.051000000000000004,13.526817662393878,13.526817662393878,20.0
476,-10.349,0.089,3.0,0.051000000000000004,13.547524915534064,13.547524915534064,20.0
477,-14.19,12.389,3.0,0.051000000000000004,13.586496791328866,13.586496791328866,20.0
478,-16.002,15.203,3.0,0.051000000000000004,13.641904965261713,13.641904965261713,20.0
479,-15.131,16.122,3.0,0.051000000000000004,13.646036566570787,13.646036566570787,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,13.657782022666316,13.657782022666316,20.0
481,-13.906,5.884,3.0,0.051000000000000004,13.702071503064163,13.702071503064163,20.0
482,-21.309,8.35,3.0,0.051000000000000004,13.7357541435292,13.7357541435292,20.0
483,-7.365,10.163,3.0,0.051000000000000004,13.740871276431884,13.740871276431884,20.0
484,-10.896,10.359,3.0,0.051000000000000004,13.749065502988485,13.749065502988485,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,13.750359715564484,13.750359715564484,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,13.758402948711653,13.758402948711653,20.0
487,-18.482,10.691,3.0,0.051000000000000004,13.798178275125883,13.798178275125883,20.0
488,-11.246,10.55,3.0,0.051000000000000004,13.802468482537591,13.802468482537591,20.0
489,0.339,-3.692,3.0,0.051000000000000004,13.821129072790773,13.821129072790773,20.0
490,-12.469,12.093,3.0,0.051000000000000004,13.831911262187127,13.831911262187127,20.0
491,-1.505,0.433,3.0,0.051000000000000004,13.863573674818022,13.863573674818022,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,13.891653495764443,13.891653495764443,20.0
