in,x,y,q,tc,tr,te,tl
387,-4.684,-3.879,3.0,0.051000000000000004,8.0,8.0,20.0
388,-3.311,2.857,3.0,0.051000000000000004,8.0,8.0,20.0
389,-17.737,6.872,3.0,0.051000000000000004,8.0,8.0,20.0
390,2.961,2.184,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.5,-6.636,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.518,2.228,3.0,0.051000000000000004,8.0,8.0,20.0
393,2.817,0.191,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.909,7.431,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.453,11.627,3.0,0.051000000000000004,8.0,8.0,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.542,3.385,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.581,14.198,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,8.0,8.0,20.0
400,-5.931,11.425,3.0,0.051000000000000004,8.0,8.0,20.0
401,0.529,-2.068,3.0,0.051000000000000004,8.0,8.0,20.0
402,-10.604,9.691,3.0,0.051000000000000004,8.0,8.0,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.083,15.911,3.0,0.051000000000000004,8.0,8.0,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.333,-2.11,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
408,-16.993,10.432,3.0,0.051000000000000004,8.0,8.0,20.0
409,-9.118,13.765,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.491,6.546,3.0,0.051000000000000004,8.0,8.0,20.0
414,-13.847,15.129,3.0,0.051000000000000004,8.0,8.0,20.0
415,-16.976,12.7,3.0,0.051000000000000004,8.0,8.0,20.0
416,2.509,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,8.0,8.0,20.0
418,2.242,-1.329,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,8.0,8.0,20.0
420,-14.737,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
421,-8.696,14.535,3.0,0.051000000000000004,8.0,8.0,20.0
422,-7.141,0.72,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,8.0,8.0,20.0
425,-3.525,1.98,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.884,4.242,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.55,2.636,3.0,0.051000000000000004,8.0,8.0,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.942,11.488,3.0,0.051000000000000004,8.0,8.0,20.0
431,-14.889,13.492,3.0,0.051000000000000004,8.0,8.0,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,8.0,8.0,20.0
433,-21.122,10.139,3.0,0.051000000000000004,8.0,8.0,20.0
434,-3.103,1.089,3.0,0.051000000000000004,8.0,8.0,20.0
435,-10.035,12.858,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.177,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
438,-6.738,17.025,3.0,0.051000000000000004,8.0,8.0,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.947,9.09,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.339,7.457,3.0,0.051000000000000004,8.0,8.0,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.773,9.425,3.0,0.051000000000000004,8.0,8.0,20.0
444,-19.613,12.367,3.0,0.051000000000000004,8.0,8.0,20.0
445,-13.645,12.347,3.0,0.051000000000000004,8.0,8.0,20.0
446,-9.783,14.652,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.036,13.327,3.0,0.051000000000000004,8.0,8.0,20.0
448,-18.854,10.551,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.311,6.233,3.0,0.051000000000000004,8.0,8.0,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,8.0,8.0,20.0
451,1.677,5.906,3.0,0.051000000000000004,8.0,8.0,20.0
452,-20.884,8.092,3.0,0.051000000000000004,8.0,8.0,20.0
453,0.551,-8.085,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.754,13.083,3.0,0.051000000000000004,8.0,8.0,20.0
455,-21.313,14.009,3.0,0.051000000000000004,8.0,8.0,20.0
456,1.195,-7.456,3.0,0.051000000000000004,8.0,8.0,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
458,-14.559,8.859,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.665,2.996,3.0,0.051000000000000004,8.0,8.0,20.0
460,-16.297,10.378,3.0,0.051000000000000004,8.0,8.0,20.0
461,-22.628,9.923,3.0,0.051000000000000004,8.0,8.0,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,8.0,8.0,20.0
463,-14.946,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.357,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,8.0,8.0,20.0
466,-11.262,13.317,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.913,10.874,3.0,0.051000000000000004,8.0,8.0,20.0
468,-13.554,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.749,13.933,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,8.0,8.0,20.0
474,0.505,1.322,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.346,9.764,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.474,1.55,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.648,6.043,3.0,0.051000000000000004,8.0,8.0,20.0
480,-19.921,11.663,3.0,0.051000000000000004,8.0,8.0,20.0
481,-16.303,10.812,3.0,0.051000000000000004,8.0,8.0,20.0
482,-12.373,12.559,3.0,0.051000000000000004,8.0,8.0,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,8.0,8.0,20.0
485,3.29,2.794,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.888,15.307,3.0,0.051000000000000004,8.0,8.0,20.0
487,-7.16,4.541,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.437,1.997,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.025,13.982,3.0,0.051000000000000004,8.0,8.0,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,8.0,8.0,20.0
491,4.813,2.741,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,8.0,8.0,20.0
494,-14.401,14.958,3.0,0.051000000000000004,8.0,8.0,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.295,1.509,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,8.0,8.0,20.0
498,-17.731,11.184,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.09,-1.864,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.709,5.826,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.112,0.422,3.0,0.051000000000000004,8.0,8.0,20.0
502,-12.45,14.425,3.0,0.051000000000000004,8.0,8.0,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,8.0,8.0,20.0
505,-4.523,1.25,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.543,1.563,3.0,0.051000000000000004,8.0,8.0,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.396,11.712,3.0,0.051000000000000004,8.0,8.0,20.0
511,-21.872,11.78,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.374,-2.948,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.802,11.496,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.642,14.407,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.709,0.672,3.0,0.051000000000000004,8.0,8.0,20.0
517,-12.14,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
518,-19.231,10.969,3.0,0.051000000000000004,8.0,8.0,20.0
519,4.436,2.59,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,8.0,8.0,20.0
521,3.204,4.387,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.417,12.315,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.341,7.449,3.0,0.051000000000000004,8.0,8.0,20.0
524,-20.199,9.941,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,8.0,8.0,20.0
528,-18.329,12.342,3.0,0.051000000000000004,8.0,8.0,20.0
529,-19.967,7.97,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.907,0.362,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.609,13.388,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.519,11.323,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,8.0,8.0,20.0
534,-17.735,10.693,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.652,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,8.0,8.0,20.0
540,-20.87,7.761,3.0,0.051000000000000004,8.0,8.0,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.68,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.713,12.597,3.0,0.051000000000000004,8.0,8.0,20.0
545,-8.828,11.256,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,8.0,8.0,20.0
547,-2.966,3.467,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.927,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.394,-3.757,3.0,0.051000000000000004,8.0,8.0,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,8.0,8.0,20.0
551,-9.397,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
552,-4.164,15.253,3.0,0.051000000000000004,8.0,8.0,20.0
553,-11.463,13.587,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.154,8.16,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.81,1.539,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.248,18.119,3.0,0.051000000000000004,8.0,8.0,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,8.0,8.0,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.812,0.018,3.0,0.051000000000000004,8.0,8.0,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,8.0,8.0,20.0
563,-12.543,11.794,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.839,0.112,3.0,0.051000000000000004,8.0,8.0,20.0
565,-11.45,1.253,3.0,0.051000000000000004,8.0,8.0,20.0
566,-11.623,11.511,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,8.0,8.0,20.0
568,1.233,5.31,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.833,8.33,3.0,0.051000000000000004,8.0,8.0,20.0
570,3.377,-1.174,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.063,11.236,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,8.0,8.0,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,8.0,8.0,20.0
575,-14.091,16.577,3.0,0.051000000000000004,8.0,8.0,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,8.0,8.0,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,8.0,8.0,20.0
578,-14.647,10.911,3.0,0.051000000000000004,8.0,8.0,20.0
579,-12.545,18.94,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.297,-3.674,3.0,0.051000000000000004,8.0,8.0,20.0
581,-6.501,9.083,3.0,0.051000000000000004,8.0,8.0,20.0
582,0.319,3.036,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.643,10.951,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.699,18.391,3.0,0.051000000000000004,8.0,8.0,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
588,-3.073,2.886,3.0,0.051000000000000004,8.0,8.0,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,8.0,8.0,20.0
590,0.636,4.292,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.248,1.381,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.092,0.048,3.0,0.051000000000000004,8.0,8.0,20.0
597,-7.819,10.944,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.019,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.972,13.43,3.0,0.051000000000000004,8.0,8.0,20.0
600,-10.094,9.632,3.0,0.051000000000000004,8.0,8.0,20.0
601,3.342,0.541,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.574,9.247,3.0,0.051000000000000004,8.0,8.0,20.0
603,-10.667,10.017,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,8.0,8.0,20.0
605,-9.93,14.903,3.0,0.051000000000000004,8.0,8.0,20.0
606,-10.864,11.671,3.0,0.051000000000000004,8.0,8.0,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.994,-1.358,3.0,0.051000000000000004,8.0,8.0,20.0
609,-15.884,13.431,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.013,14.59,3.0,0.051000000000000004,8.0,8.0,20.0
611,-15.743,12.089,3.0,0.051000000000000004,8.0,8.0,20.0
612,-16.155,13.701,3.0,0.051000000000000004,8.0,8.0,20.0
