in,x,y,q,tc,tr,te,tl
225,-11.639,13.294,3.0,0.051000000000000004,9.366984621282892,9.366984621282892,20.0
226,3.758,2.552,3.0,0.051000000000000004,9.376463197739515,9.376463197739515,20.0
227,-3.168,-15.173,3.0,0.051000000000000004,9.38275251143867,9.38275251143867,20.0
228,-5.873,11.42,3.0,0.051000000000000004,9.407223352440589,9.407223352440589,20.0
229,-4.987,1.163,3.0,0.051000000000000004,9.444932718552883,9.444932718552883,20.0
230,-7.385,6.446,3.0,0.051000000000000004,9.445027414962627,9.445027414962627,20.0
231,-0.239,3.63,3.0,0.051000000000000004,9.446635994156807,9.446635994156807,20.0
232,2.329,1.789,3.0,0.051000000000000004,9.479205164874532,9.479205164874532,20.0
233,-8.809,7.075,3.0,0.051000000000000004,9.482119028132907,9.482119028132907,20.0
234,-6.549,9.19,3.0,0.051000000000000004,9.522664048744653,9.522664048744653,20.0
235,-11.499,8.279,3.0,0.051000000000000004,9.537997225627908,9.537997225627908,20.0
236,4.893,1.75,3.0,0.051000000000000004,9.589284569411426,9.589284569411426,20.0
237,-7.953,13.089,3.0,0.051000000000000004,9.60376146755497,9.60376146755497,20.0
238,1.727,5.797,3.0,0.051000000000000004,9.613063678028924,9.613063678028924,20.0
239,4.462,2.648,3.0,0.051000000000000004,9.64666184108213,9.64666184108213,20.0
240,-8.384,11.195,3.0,0.051000000000000004,9.681286074522202,9.681286074522202,20.0
241,-11.876,9.484,3.0,0.051000000000000004,9.68940333016043,9.68940333016043,20.0
242,-5.239,-0.278,3.0,0.051000000000000004,9.692794013660897,9.692794013660897,20.0
243,2.929,-0.503,3.0,0.051000000000000004,9.69709249573797,9.69709249573797,20.0
244,1.388,4.554,3.0,0.051000000000000004,9.709912280043426,9.709912280043426,20.0
245,-12.632,14.596,3.0,0.051000000000000004,9.719327293224888,9.719327293224888,20.0
246,-0.413,-6.194,3.0,0.051000000000000004,9.742812175966403,9.742812175966403,20.0
247,-21.757,11.288,3.0,0.051000000000000004,9.744811838073588,9.744811838073588,20.0
248,-1.099,-18.844,3.0,0.051000000000000004,9.748949374037421,9.748949374037421,20.0
249,-14.675,10.475,3.0,0.051000000000000004,9.80511380053288,9.80511380053288,20.0
250,-3.995,0.862,3.0,0.051000000000000004,9.81263968142216,9.81263968142216,20.0
251,-1.474,1.971,3.0,0.051000000000000004,9.822069815539761,9.822069815539761,20.0
252,-16.366,12.444,3.0,0.051000000000000004,9.823237855683335,9.823237855683335,20.0
253,-8.03,-4.951,3.0,0.051000000000000004,9.830891108416521,9.830891108416521,20.0
254,-13.403,15.281,3.0,0.051000000000000004,9.838468415680499,9.838468415680499,20.0
255,-15.588,12.765,3.0,0.051000000000000004,9.844021642628926,9.844021642628926,20.0
256,-5.987,-0.056,3.0,0.051000000000000004,9.846211782472043,9.846211782472043,20.0
257,-9.113,12.65,3.0,0.051000000000000004,9.861771380820185,9.861771380820185,20.0
258,-9.308,10.143,3.0,0.051000000000000004,9.874019517497997,9.874019517497997,20.0
259,-0.801,-1.921,3.0,0.051000000000000004,9.87581247668586,9.87581247668586,20.0
260,-0.602,-17.153,3.0,0.051000000000000004,9.876975554859422,9.876975554859422,20.0
261,-2.808,0.036,3.0,0.051000000000000004,9.883546859042246,9.883546859042246,20.0
262,-15.627,11.724,3.0,0.051000000000000004,9.892560727893807,9.892560727893807,20.0
263,-11.729,12.41,3.0,0.051000000000000004,9.895351424105886,9.895351424105886,20.0
264,-9.401,13.718,3.0,0.051000000000000004,9.897920488803233,9.897920488803233,20.0
265,-2.269,2.141,3.0,0.051000000000000004,9.910109124319066,9.910109124319066,20.0
266,-19.79,6.716,3.0,0.051000000000000004,9.941679391272347,9.941679391272347,20.0
267,2.777,1.706,3.0,0.051000000000000004,9.945516180004564,9.945516180004564,20.0
268,-9.273,9.095,3.0,0.051000000000000004,9.947150243864744,9.947150243864744,20.0
269,-14.077,9.916,3.0,0.051000000000000004,9.95494059291327,9.95494059291327,20.0
270,-15.42,13.386,3.0,0.051000000000000004,9.964220850266635,9.964220850266635,20.0
271,-0.471,-3.528,3.0,0.051000000000000004,9.97855789963893,9.97855789963893,20.0
272,-1.875,-6.686,3.0,0.051000000000000004,9.984269399123006,9.984269399123006,20.0
273,-9.485,14.481,3.0,0.051000000000000004,9.99118324530113,9.99118324530113,20.0
274,-14.35,14.47,3.0,0.051000000000000004,9.99965945136226,9.99965945136226,20.0
275,-3.116,2.317,3.0,0.051000000000000004,10.006459253641824,10.006459253641824,20.0
276,-3.017,-4.499,3.0,0.051000000000000004,10.036071899314823,10.036071899314823,20.0
277,-8.214,10.551,3.0,0.051000000000000004,10.040028161383642,10.040028161383642,20.0
278,-9.865,10.34,3.0,0.051000000000000004,10.044727834884029,10.044727834884029,20.0
279,-9.822,13.184,3.0,0.051000000000000004,10.04537063239619,10.04537063239619,20.0
280,-1.067,-4.571,3.0,0.051000000000000004,10.063004168588762,10.063004168588762,20.0
281,0.826,1.376,3.0,0.051000000000000004,10.06609250588533,10.06609250588533,20.0
282,-2.101,-2.162,3.0,0.051000000000000004,10.085056343747842,10.085056343747842,20.0
283,-2.387,15.415,3.0,0.051000000000000004,10.088558230644917,10.088558230644917,20.0
284,-3.926,-1.046,3.0,0.051000000000000004,10.090128268683344,10.090128268683344,20.0
285,-0.95,3.074,3.0,0.051000000000000004,10.101016178768226,10.101016178768226,20.0
286,-16.176,13.51,3.0,0.051000000000000004,10.103193904300547,10.103193904300547,20.0
287,-8.842,12.135,3.0,0.051000000000000004,10.105801385405524,10.105801385405524,20.0
288,-8.971,-0.007,3.0,0.051000000000000004,10.12960542964884,10.12960542964884,20.0
289,-7.888,7.289,3.0,0.051000000000000004,10.146795668823916,10.146795668823916,20.0
290,-0.902,-2.733,3.0,0.051000000000000004,10.172697294478994,10.172697294478994,20.0
291,-19.427,11.015,3.0,0.051000000000000004,10.198479191168357,10.198479191168357,20.0
292,-14.569,11.129,3.0,0.051000000000000004,10.206960534705324,10.206960534705324,20.0
293,-1.747,-5.072,3.0,0.051000000000000004,10.22692001231901,10.22692001231901,20.0
294,0.855,-8.052,3.0,0.051000000000000004,10.239729317350927,10.239729317350927,20.0
295,-1.383,-2.388,3.0,0.051000000000000004,10.242795086137212,10.242795086137212,20.0
296,-1.464,-5.283,3.0,0.051000000000000004,10.250041986949617,10.250041986949617,20.0
297,2.133,2.061,3.0,0.051000000000000004,10.250642907248409,10.250642907248409,20.0
298,-7.082,5.821,3.0,0.051000000000000004,10.253996400041025,10.253996400041025,20.0
299,-14.219,13.526,3.0,0.051000000000000004,10.269395920728023,10.269395920728023,20.0
300,3.043,-0.879,3.0,0.051000000000000004,10.276202441924248,10.276202441924248,20.0
301,-21.053,11.945,3.0,0.051000000000000004,10.277756701331237,10.277756701331237,20.0
302,-1.293,0.471,3.0,0.051000000000000004,10.304827408618728,10.304827408618728,20.0
303,-2.1,-5.691,3.0,0.051000000000000004,10.305836451460396,10.305836451460396,20.0
304,-17.245,7.959,3.0,0.051000000000000004,10.312797800542205,10.312797800542205,20.0
305,-0.663,-6.019,3.0,0.051000000000000004,10.317562451913659,10.317562451913659,20.0
306,-1.342,-4.078,3.0,0.051000000000000004,10.340434941463219,10.340434941463219,20.0
307,-8.476,16.069,3.0,0.051000000000000004,10.35946582250864,10.35946582250864,20.0
308,0.651,3.449,3.0,0.051000000000000004,10.379740132707806,10.379740132707806,20.0
309,-8.378,9.298,3.0,0.051000000000000004,10.384340655265497,10.384340655265497,20.0
310,-6.394,10.15,3.0,0.051000000000000004,10.390699073690264,10.390699073690264,20.0
311,2.174,-0.414,3.0,0.051000000000000004,10.391516664575967,10.391516664575967,20.0
312,-1.84,-7.212,3.0,0.051000000000000004,10.393473258315154,10.393473258315154,20.0
313,-0.241,-2.117,3.0,0.051000000000000004,10.425292509489754,10.425292509489754,20.0
314,-9.16,14.492,3.0,0.051000000000000004,10.436185517973435,10.436185517973435,20.0
315,-1.713,-6.037,3.0,0.051000000000000004,10.43933861972745,10.43933861972745,20.0
316,-0.567,-5.38,3.0,0.051000000000000004,10.44456144908952,10.44456144908952,20.0
317,4.465,1.571,3.0,0.051000000000000004,10.476328286556866,10.476328286556866,20.0
318,-4.174,15.203,3.0,0.051000000000000004,10.476982195954921,10.476982195954921,20.0
319,-5.239,-1.143,3.0,0.051000000000000004,10.49182746590084,10.49182746590084,20.0
320,-13.212,14.087,3.0,0.051000000000000004,10.499005942685912,10.499005942685912,20.0
321,-8.083,0.484,3.0,0.051000000000000004,10.503201351801469,10.503201351801469,20.0
322,3.014,-0.151,3.0,0.051000000000000004,10.548232151947005,10.548232151947005,20.0
323,-18.949,10.701,3.0,0.051000000000000004,10.552994244211327,10.552994244211327,20.0
324,-2.861,-14.837,3.0,0.051000000000000004,10.58088241226529,10.58088241226529,20.0
325,-4.194,-3.334,3.0,0.051000000000000004,10.581511879759795,10.581511879759795,20.0
326,-0.736,-2.199,3.0,0.051000000000000004,10.59010319392675,10.59010319392675,20.0
327,-0.538,-18.522,3.0,0.051000000000000004,10.591549443497161,10.591549443497161,20.0
328,-2.916,-15.64,3.0,0.051000000000000004,10.61036752460102,10.61036752460102,20.0
329,-16.03,11.753,3.0,0.051000000000000004,10.623294510633329,10.623294510633329,20.0
330,-15.305,12.103,3.0,0.051000000000000004,10.627913778420183,10.627913778420183,20.0
331,-14.58,7.657,3.0,0.051000000000000004,10.637650061659143,10.637650061659143,20.0
332,-14.955,11.22,3.0,0.051000000000000004,10.657975469900364,10.657975469900364,20.0
333,-1.064,-6.008,3.0,0.051000000000000004,10.685671043588943,10.685671043588943,20.0
334,-1.239,-2.637,3.0,0.051000000000000004,10.70308382291635,10.70308382291635,20.0
335,-9.034,12.161,3.0,0.051000000000000004,10.726845399089507,10.726845399089507,20.0
336,1.076,-6.753,3.0,0.051000000000000004,10.797759853216053,10.797759853216053,20.0
337,-2.141,2.039,3.0,0.051000000000000004,10.804988485084117,10.804988485084117,20.0
338,-15.097,8.845,3.0,0.051000000000000004,10.812109696274117,10.812109696274117,20.0
339,-0.754,-7.606,3.0,0.051000000000000004,10.829369557598676,10.829369557598676,20.0
340,-12.133,-4.901,3.0,0.051000000000000004,10.84224518772754,10.84224518772754,20.0
341,-19.448,12.322,3.0,0.051000000000000004,10.844823817537582,10.844823817537582,20.0
342,-4.097,-3.966,3.0,0.051000000000000004,10.851057524155319,10.851057524155319,20.0
343,-2.236,-2.021,3.0,0.051000000000000004,10.861716208705566,10.861716208705566,20.0
344,2.323,3.286,3.0,0.051000000000000004,10.874730480318277,10.874730480318277,20.0
345,-1.881,-0.295,3.0,0.051000000000000004,10.885435683015432,10.885435683015432,20.0
346,-3.143,2.475,3.0,0.051000000000000004,10.896912505452448,10.896912505452448,20.0
347,-0.367,-4.313,3.0,0.051000000000000004,10.903178963056874,10.903178963056874,20.0
348,-5.702,-2.408,3.0,0.051000000000000004,10.908728958804918,10.908728958804918,20.0
349,-2.01,14.244,3.0,0.051000000000000004,10.930104378192594,10.930104378192594,20.0
350,2.363,0.573,3.0,0.051000000000000004,10.956001273523972,10.956001273523972,20.0
351,-3.083,-5.405,3.0,0.051000000000000004,11.009491270883531,11.009491270883531,20.0
352,-7.368,0.502,3.0,0.051000000000000004,11.025213126654752,11.025213126654752,20.0
353,-9.272,17.979,3.0,0.051000000000000004,11.026476151008737,11.026476151008737,20.0
354,-1.801,-5.484,3.0,0.051000000000000004,11.050050939236243,11.050050939236243,20.0
355,-13.357,7.565,3.0,0.051000000000000004,11.062547101561641,11.062547101561641,20.0
356,-2.704,3.686,3.0,0.051000000000000004,11.092891871547106,11.092891871547106,20.0
357,-2.318,-22.543,3.0,0.051000000000000004,11.124967905470633,11.124967905470633,20.0
358,-6.652,11.574,3.0,0.051000000000000004,11.129620665646906,11.129620665646906,20.0
359,-9.684,13.875,3.0,0.051000000000000004,11.138433914314472,11.138433914314472,20.0
360,-0.076,-7.499,3.0,0.051000000000000004,11.138479090893739,11.138479090893739,20.0
361,-16.821,-0.7,3.0,0.051000000000000004,11.141460443999602,11.141460443999602,20.0
362,-6.353,-0.813,3.0,0.051000000000000004,11.14833779749694,11.14833779749694,20.0
363,-9.703,14.08,3.0,0.051000000000000004,11.16251514018953,11.16251514018953,20.0
364,-8.609,15.23,3.0,0.051000000000000004,11.17348987435626,11.17348987435626,20.0
365,-3.65,-4.59,3.0,0.051000000000000004,11.189443537716578,11.189443537716578,20.0
366,1.247,-7.202,3.0,0.051000000000000004,11.23611184840875,11.23611184840875,20.0
367,-3.605,-0.737,3.0,0.051000000000000004,11.244799347658786,11.244799347658786,20.0
368,0.013,-8.2,3.0,0.051000000000000004,11.245795857345989,11.245795857345989,20.0
369,0.778,-3.071,3.0,0.051000000000000004,11.288171609590455,11.288171609590455,20.0
370,-8.913,15.787,3.0,0.051000000000000004,11.295918625901825,11.295918625901825,20.0
371,0.191,-3.772,3.0,0.051000000000000004,11.299468405289769,11.299468405289769,20.0
372,-9.944,11.863,3.0,0.051000000000000004,11.304010479986625,11.304010479986625,20.0
373,-15.636,12.941,3.0,0.051000000000000004,11.350008488050415,11.350008488050415,20.0
374,-19.908,8.829,3.0,0.051000000000000004,11.372504387839726,11.372504387839726,20.0
375,-10.472,11.173,3.0,0.051000000000000004,11.379909077072046,11.379909077072046,20.0
376,-16.825,12.038,3.0,0.051000000000000004,11.38382708697635,11.38382708697635,20.0
377,-8.847,-5.601,3.0,0.051000000000000004,11.393481055349987,11.393481055349987,20.0
378,-12.473,12.728,3.0,0.051000000000000004,11.402633594364268,11.402633594364268,20.0
379,-5.604,-1.884,3.0,0.051000000000000004,11.41784216065677,11.41784216065677,20.0
380,-10.885,14.193,3.0,0.051000000000000004,11.424845426584476,11.424845426584476,20.0
381,-19.543,9.653,3.0,0.051000000000000004,11.456232704445952,11.456232704445952,20.0
382,-1.198,1.11,3.0,0.051000000000000004,11.4619509324638,11.4619509324638,20.0
383,-1.699,-2.04,3.0,0.051000000000000004,11.467294326694825,11.467294326694825,20.0
384,-1.426,1.538,3.0,0.051000000000000004,11.475802937463445,11.475802937463445,20.0
385,-5.837,-3.152,3.0,0.051000000000000004,11.476248979313226,11.476248979313226,20.0
386,-7.15,16.477,3.0,0.051000000000000004,11.484462715473981,11.484462715473981,20.0
387,-19.682,7.981,3.0,0.051000000000000004,11.504920055283739,11.504920055283739,20.0
388,-0.493,1.136,3.0,0.051000000000000004,11.517676960742968,11.517676960742968,20.0
389,-3.762,0.055,3.0,0.051000000000000004,11.526512947492922,11.526512947492922,20.0
390,-0.881,3.973,3.0,0.051000000000000004,11.529058494867794,11.529058494867794,20.0
391,-2.988,14.917,3.0,0.051000000000000004,11.533733395488312,11.533733395488312,20.0
392,-2.776,-1.8,3.0,0.051000000000000004,11.55924088517435,11.55924088517435,20.0
393,-10.143,14.058,3.0,0.051000000000000004,11.561502491203639,11.561502491203639,20.0
394,3.218,0.174,3.0,0.051000000000000004,11.571977419612704,11.571977419612704,20.0
395,-2.546,13.832,3.0,0.051000000000000004,11.583882339249245,11.583882339249245,20.0
396,-1.513,-7.518,3.0,0.051000000000000004,11.60009854172242,11.60009854172242,20.0
397,-0.286,-19.188,3.0,0.051000000000000004,11.610328628521124,11.610328628521124,20.0
398,-11.878,16.614,3.0,0.051000000000000004,11.613590774574332,11.613590774574332,20.0
399,-10.883,10.395,3.0,0.051000000000000004,11.626146578500698,11.626146578500698,20.0
400,-11.283,13.709,3.0,0.051000000000000004,11.645098668887886,11.645098668887886,20.0
401,-2.535,0.457,3.0,0.051000000000000004,11.665808082642204,11.665808082642204,20.0
402,-10.711,1.234,3.0,0.051000000000000004,11.67069437788017,11.67069437788017,20.0
403,-9.542,15.29,3.0,0.051000000000000004,11.689809036170569,11.689809036170569,20.0
404,-1.53,-0.029,3.0,0.051000000000000004,11.71294590907107,11.71294590907107,20.0
405,-16.541,9.461,3.0,0.051000000000000004,11.728424046489405,11.728424046489405,20.0
406,-2.044,-3.207,3.0,0.051000000000000004,11.738318066616952,11.738318066616952,20.0
407,-2.304,-3.198,3.0,0.051000000000000004,11.759870758101854,11.759870758101854,20.0
408,-1.062,-8.516,3.0,0.051000000000000004,11.768040937333417,11.768040937333417,20.0
409,-9.222,-3.867,3.0,0.051000000000000004,11.810582999171984,11.810582999171984,20.0
410,0.135,-7.624,3.0,0.051000000000000004,11.815417282186377,11.815417282186377,20.0
411,-0.419,-2.135,3.0,0.051000000000000004,11.824027651719312,11.824027651719312,20.0
412,-1.165,-2.85,3.0,0.051000000000000004,11.87052502515524,11.87052502515524,20.0
413,-12.436,14.16,3.0,0.051000000000000004,11.895690444236172,11.895690444236172,20.0
414,-3.479,-0.567,3.0,0.051000000000000004,11.904533125681898,11.904533125681898,20.0
415,-21.475,10.381,3.0,0.051000000000000004,11.90694021696999,11.90694021696999,20.0
416,-11.505,15.339,3.0,0.051000000000000004,11.908288118718316,11.908288118718316,20.0
417,-16.051,14.301,3.0,0.051000000000000004,11.925975022053745,11.925975022053745,20.0
418,-2.586,3.427,3.0,0.051000000000000004,11.9303612360969,11.9303612360969,20.0
419,-16.292,11.847,3.0,0.051000000000000004,11.93133002489527,11.93133002489527,20.0
420,-11.697,10.346,3.0,0.051000000000000004,11.942713206375947,11.942713206375947,20.0
421,-17.114,14.722,3.0,0.051000000000000004,11.955289745825233,11.955289745825233,20.0
422,-6.116,15.552,3.0,0.051000000000000004,11.965397664337434,11.965397664337434,20.0
423,4.34,5.004,3.0,0.051000000000000004,11.969765166771179,11.969765166771179,20.0
424,-2.929,-6.447,3.0,0.051000000000000004,11.986319926866326,11.986319926866326,20.0
425,-7.695,0.095,3.0,0.051000000000000004,11.99264309917686,11.99264309917686,20.0
426,-1.449,-5.604,3.0,0.051000000000000004,12.004632424876643,12.004632424876643,20.0
