in,x,y,q,tc,tr,te,tl
279,-3.048,-17.762,3.0,0.051000000000000004,9.022816885531741,9.022816885531741,20.0
280,-20.313,10.16,3.0,0.051000000000000004,9.071392616773938,9.071392616773938,20.0
281,-1.001,-8.521,3.0,0.051000000000000004,9.12118295261719,9.12118295261719,20.0
282,-14.345,4.994,3.0,0.051000000000000004,9.127684764219941,9.127684764219941,20.0
283,-9.984,14.829,3.0,0.051000000000000004,9.170510179388431,9.170510179388431,20.0
284,2.463,1.699,3.0,0.051000000000000004,9.200078335371408,9.200078335371408,20.0
285,-1.707,-5.627,3.0,0.051000000000000004,9.215171512417943,9.215171512417943,20.0
286,-11.375,10.559,3.0,0.051000000000000004,9.269633467559377,9.269633467559377,20.0
287,-9.606,10.326,3.0,0.051000000000000004,9.280681264288202,9.280681264288202,20.0
288,-1.049,-6.778,3.0,0.051000000000000004,9.3609725644196,9.3609725644196,20.0
289,3.14,-0.002,3.0,0.051000000000000004,9.469092790345464,9.469092790345464,20.0
290,-2.686,-4.216,3.0,0.051000000000000004,9.479268772348755,9.479268772348755,20.0
291,-9.513,9.64,3.0,0.051000000000000004,9.514326469321212,9.514326469321212,20.0
292,-14.678,10.111,3.0,0.051000000000000004,9.549774336541281,9.549774336541281,20.0
293,-2.189,-5.215,3.0,0.051000000000000004,9.617558229092019,9.617558229092019,20.0
294,-7.01,7.385,3.0,0.051000000000000004,9.675236540791836,9.675236540791836,20.0
295,-9.972,18.063,3.0,0.051000000000000004,9.67684544452409,9.67684544452409,20.0
296,-12.262,11.609,3.0,0.051000000000000004,9.685709835314093,9.685709835314093,20.0
297,-8.379,-4.815,3.0,0.051000000000000004,9.693073988646914,9.693073988646914,20.0
298,-2.629,0.6,3.0,0.051000000000000004,9.734791368549754,9.734791368549754,20.0
299,-1.106,0.386,3.0,0.051000000000000004,9.739832838311715,9.739832838311715,20.0
300,-0.947,0.696,3.0,0.051000000000000004,9.761864045163119,9.761864045163119,20.0
301,-1.226,-5.742,3.0,0.051000000000000004,9.790685082500021,9.790685082500021,20.0
302,-4.334,-5.43,3.0,0.051000000000000004,9.80214614785804,9.80214614785804,20.0
303,-2.953,13.914,3.0,0.051000000000000004,9.81192112821278,9.81192112821278,20.0
304,1.1,-7.055,3.0,0.051000000000000004,9.821362408589607,9.821362408589607,20.0
305,-2.023,-21.773,3.0,0.051000000000000004,9.823375405991055,9.823375405991055,20.0
306,-17.754,11.396,3.0,0.051000000000000004,9.905601712701905,9.905601712701905,20.0
307,-3.394,-2.316,3.0,0.051000000000000004,9.937820198792553,9.937820198792553,20.0
308,-8.539,10.942,3.0,0.051000000000000004,9.979369571018749,9.979369571018749,20.0
309,-3.039,-3.51,3.0,0.051000000000000004,9.990818496891492,9.990818496891492,20.0
310,-5.199,-0.311,3.0,0.051000000000000004,10.032525888511206,10.032525888511206,20.0
311,-12.592,9.513,3.0,0.051000000000000004,10.043140169425081,10.043140169425081,20.0
312,-11.395,18.383,3.0,0.051000000000000004,10.122782526274161,10.122782526274161,20.0
313,-10.763,8.107,3.0,0.051000000000000004,10.159242257475512,10.159242257475512,20.0
314,-15.591,13.01,3.0,0.051000000000000004,10.193676702376317,10.193676702376317,20.0
315,4.631,2.767,3.0,0.051000000000000004,10.218479801587232,10.218479801587232,20.0
316,-11.301,14.98,3.0,0.051000000000000004,10.341432254520766,10.341432254520766,20.0
317,-1.864,-0.239,3.0,0.051000000000000004,10.37722482841434,10.37722482841434,20.0
318,-9.045,11.549,3.0,0.051000000000000004,10.411885171421769,10.411885171421769,20.0
319,-5.403,11.687,3.0,0.051000000000000004,10.492084201439715,10.492084201439715,20.0
320,-9.25,13.799,3.0,0.051000000000000004,10.521452657219289,10.521452657219289,20.0
321,-7.833,9.902,3.0,0.051000000000000004,10.59693106255645,10.59693106255645,20.0
322,-19.819,13.581,3.0,0.051000000000000004,10.641239775172647,10.641239775172647,20.0
323,-17.053,5.531,3.0,0.051000000000000004,10.64549682114772,10.64549682114772,20.0
324,-22.671,9.205,3.0,0.051000000000000004,10.651326160400005,10.651326160400005,20.0
325,-0.877,-2.773,3.0,0.051000000000000004,10.678447064052161,10.678447064052161,20.0
326,2.743,-1.106,3.0,0.051000000000000004,10.855096068765928,10.855096068765928,20.0
327,-16.896,10.945,3.0,0.051000000000000004,10.870667208116828,10.870667208116828,20.0
328,3.925,2.974,3.0,0.051000000000000004,10.872617283588328,10.872617283588328,20.0
329,-0.119,-2.978,3.0,0.051000000000000004,10.944687152645137,10.944687152645137,20.0
330,-14.33,15.414,3.0,0.051000000000000004,10.99014992480862,10.99014992480862,20.0
331,-3.266,-4.756,3.0,0.051000000000000004,11.043544798947533,11.043544798947533,20.0
332,-2.457,3.41,3.0,0.051000000000000004,11.068542131007076,11.068542131007076,20.0
333,-1.411,1.502,3.0,0.051000000000000004,11.114645522895334,11.114645522895334,20.0
334,-5.787,-0.616,3.0,0.051000000000000004,11.131943024146828,11.131943024146828,20.0
335,-2.346,-2.757,3.0,0.051000000000000004,11.133571429386476,11.133571429386476,20.0
336,-1.812,-3.805,3.0,0.051000000000000004,11.213118606024272,11.213118606024272,20.0
337,-0.654,-3.4,3.0,0.051000000000000004,11.239810641864155,11.239810641864155,20.0
338,-10.604,9.825,3.0,0.051000000000000004,11.247324234865902,11.247324234865902,20.0
339,-1.519,-2.686,3.0,0.051000000000000004,11.273033008300345,11.273033008300345,20.0
340,-11.551,12.82,3.0,0.051000000000000004,11.322230962921617,11.322230962921617,20.0
341,-0.521,-4.475,3.0,0.051000000000000004,11.335894337816992,11.335894337816992,20.0
342,-17.328,11.955,3.0,0.051000000000000004,11.447110206775523,11.447110206775523,20.0
343,-11.048,14.056,3.0,0.051000000000000004,11.451204318788873,11.451204318788873,20.0
344,-10.479,15.678,3.0,0.051000000000000004,11.454061724954784,11.454061724954784,20.0
345,-0.296,-2.136,3.0,0.051000000000000004,11.531729008067797,11.531729008067797,20.0
346,-11.334,12.916,3.0,0.051000000000000004,11.533161614275546,11.533161614275546,20.0
347,-0.528,-5.552,3.0,0.051000000000000004,11.546847359912316,11.546847359912316,20.0
348,-14.104,12.183,3.0,0.051000000000000004,11.595643319961694,11.595643319961694,20.0
349,-0.872,-5.814,3.0,0.051000000000000004,11.61361269505193,11.61361269505193,20.0
350,2.921,4.044,3.0,0.051000000000000004,11.61642012742967,11.61642012742967,20.0
351,-2.379,-2.231,3.0,0.051000000000000004,11.63453290301425,11.63453290301425,20.0
352,-16.753,1.753,3.0,0.051000000000000004,11.655959656904512,11.655959656904512,20.0
353,-11.178,-2.763,3.0,0.051000000000000004,11.77936002117287,11.77936002117287,20.0
354,-2.908,-1.822,3.0,0.051000000000000004,11.81018700880399,11.81018700880399,20.0
355,-11.148,10.193,3.0,0.051000000000000004,11.89320604336757,11.89320604336757,20.0
356,-2.162,-17.563,3.0,0.051000000000000004,11.911124510281219,11.911124510281219,20.0
357,-9.831,14.157,3.0,0.051000000000000004,11.91135252202136,11.91135252202136,20.0
358,-21.384,7.846,3.0,0.051000000000000004,11.912095954276536,11.912095954276536,20.0
359,-10.311,13.914,3.0,0.051000000000000004,11.959391998170975,11.959391998170975,20.0
360,-16.446,14.824,3.0,0.051000000000000004,11.997848119293288,11.997848119293288,20.0
361,-15.514,14.444,3.0,0.051000000000000004,12.071713547011782,12.071713547011782,20.0
362,-14.087,10.085,3.0,0.051000000000000004,12.09260332329928,12.09260332329928,20.0
363,-8.79,14.265,3.0,0.051000000000000004,12.12129814999499,12.12129814999499,20.0
364,-8.076,10.18,3.0,0.051000000000000004,12.127045070331208,12.127045070331208,20.0
365,-15.233,-0.633,3.0,0.051000000000000004,12.157774948236964,12.157774948236964,20.0
366,-16.486,13.466,3.0,0.051000000000000004,12.164167949419621,12.164167949419621,20.0
367,-0.59,-8.422,3.0,0.051000000000000004,12.179959169572806,12.179959169572806,20.0
368,-13.639,5.849,3.0,0.051000000000000004,12.205910374652998,12.205910374652998,20.0
369,0.491,-6.649,3.0,0.051000000000000004,12.230652571368807,12.230652571368807,20.0
370,-9.119,-3.489,3.0,0.051000000000000004,12.295826009135691,12.295826009135691,20.0
371,2.49,-1.224,3.0,0.051000000000000004,12.315957659395131,12.315957659395131,20.0
372,3.448,0.025,3.0,0.051000000000000004,12.349100050632833,12.349100050632833,20.0
373,-1.974,-2.636,3.0,0.051000000000000004,12.402208600658941,12.402208600658941,20.0
374,-2.645,-2.336,3.0,0.051000000000000004,12.51718055625042,12.51718055625042,20.0
375,-7.195,0.745,3.0,0.051000000000000004,12.600399654796554,12.600399654796554,20.0
376,0.132,-8.097,3.0,0.051000000000000004,12.622004041121471,12.622004041121471,20.0
377,-3.06,-3.9,3.0,0.051000000000000004,12.630465804137703,12.630465804137703,20.0
378,-16.696,8.894,3.0,0.051000000000000004,12.679050704706095,12.679050704706095,20.0
379,-7.852,0.202,3.0,0.051000000000000004,12.713460740163475,12.713460740163475,20.0
380,-3.863,0.097,3.0,0.051000000000000004,12.720601960592274,12.720601960592274,20.0
381,-22.221,10.713,3.0,0.051000000000000004,12.725638581158538,12.725638581158538,20.0
382,-2.868,2.168,3.0,0.051000000000000004,12.75420828782093,12.75420828782093,20.0
383,-7.695,0.095,3.0,0.051000000000000004,12.78119684763525,12.78119684763525,20.0
384,-1.635,1.159,3.0,0.051000000000000004,12.790847397176588,12.790847397176588,20.0
385,-1.726,-7.802,3.0,0.051000000000000004,12.790961952242,12.790961952242,20.0
386,-1.774,-8.668,3.0,0.051000000000000004,12.856797009138138,12.856797009138138,20.0
387,-9.764,14.431,3.0,0.051000000000000004,12.883416844564449,12.883416844564449,20.0
388,-21.73,10.142,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
389,1.471,6.048,3.0,0.051000000000000004,12.935741478647618,12.935741478647618,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,13.016038975277308,13.016038975277308,20.0
391,-15.02,18.668,3.0,0.051000000000000004,13.034646963595954,13.034646963595954,20.0
392,-8.271,15.967,3.0,0.051000000000000004,13.043447760860953,13.043447760860953,20.0
393,-9.398,14.858,3.0,0.051000000000000004,13.066573400918948,13.066573400918948,20.0
394,-14.897,15.721,3.0,0.051000000000000004,13.084691188048213,13.084691188048213,20.0
395,-18.215,10.571,3.0,0.051000000000000004,13.100807120935167,13.100807120935167,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,13.103437872582328,13.103437872582328,20.0
397,-15.72,8.834,3.0,0.051000000000000004,13.215951635991795,13.215951635991795,20.0
398,2.042,-0.507,3.0,0.051000000000000004,13.217059263483963,13.217059263483963,20.0
399,-11.871,6.321,3.0,0.051000000000000004,13.223893590479085,13.223893590479085,20.0
400,2.611,2.786,3.0,0.051000000000000004,13.264104412338895,13.264104412338895,20.0
401,-16.53,10.522,3.0,0.051000000000000004,13.300597680721632,13.300597680721632,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,13.337488839816114,13.337488839816114,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,13.34978845706275,13.34978845706275,20.0
404,-20.57,10.914,3.0,0.051000000000000004,13.35285116025986,13.35285116025986,20.0
405,-9.148,15.765,3.0,0.051000000000000004,13.368428299375061,13.368428299375061,20.0
406,-16.84,13.549,3.0,0.051000000000000004,13.402879357106546,13.402879357106546,20.0
407,-23.009,9.939,3.0,0.051000000000000004,13.405131597957688,13.405131597957688,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,13.433486665027598,13.433486665027598,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,13.456033114596796,13.456033114596796,20.0
410,-11.059,7.269,3.0,0.051000000000000004,13.465173697682827,13.465173697682827,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,13.489688677920416,13.489688677920416,20.0
412,-15.876,9.157,3.0,0.051000000000000004,13.50258899698652,13.50258899698652,20.0
413,-6.411,0.627,3.0,0.051000000000000004,13.549199936678278,13.549199936678278,20.0
414,-3.338,0.86,3.0,0.051000000000000004,13.550842292574714,13.550842292574714,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,13.56265355413143,13.56265355413143,20.0
416,-14.637,10.147,3.0,0.051000000000000004,13.59725613721602,13.59725613721602,20.0
417,-5.512,5.095,3.0,0.051000000000000004,13.621072952911598,13.621072952911598,20.0
418,-16.533,13.981,3.0,0.051000000000000004,13.6517766420739,13.6517766420739,20.0
419,-15.497,13.141,3.0,0.051000000000000004,13.696469609422106,13.696469609422106,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,13.699550422202254,13.699550422202254,20.0
421,-18.834,12.197,3.0,0.051000000000000004,13.731810699123631,13.731810699123631,20.0
422,3.535,2.462,3.0,0.051000000000000004,13.748600509133556,13.748600509133556,20.0
423,-14.028,16.416,3.0,0.051000000000000004,13.783695790164828,13.783695790164828,20.0
424,-10.114,7.188,3.0,0.051000000000000004,13.841886943540164,13.841886943540164,20.0
425,-1.983,0.065,3.0,0.051000000000000004,13.859488786481208,13.859488786481208,20.0
426,-3.476,0.261,3.0,0.051000000000000004,13.864808752356083,13.864808752356083,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,13.875589191378937,13.875589191378937,20.0
428,-0.524,0.961,3.0,0.051000000000000004,13.909914615766725,13.909914615766725,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,13.941953597127274,13.941953597127274,20.0
430,-8.562,9.416,3.0,0.051000000000000004,13.94907693887206,13.94907693887206,20.0
431,-8.832,17.876,3.0,0.051000000000000004,13.960022757372766,13.960022757372766,20.0
432,-11.967,9.514,3.0,0.051000000000000004,13.977400609787324,13.977400609787324,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,13.978381114145876,13.978381114145876,20.0
434,-9.788,19.108,3.0,0.051000000000000004,14.017746515524042,14.017746515524042,20.0
435,-18.549,10.583,3.0,0.051000000000000004,14.05767326267809,14.05767326267809,20.0
436,-8.967,15.466,3.0,0.051000000000000004,14.066908473494369,14.066908473494369,20.0
437,-10.419,17.693,3.0,0.051000000000000004,14.076553331036372,14.076553331036372,20.0
438,-16.415,14.495,3.0,0.051000000000000004,14.087410642950493,14.087410642950493,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,14.10196131908252,14.10196131908252,20.0
440,-19.662,10.076,3.0,0.051000000000000004,14.132853173328893,14.132853173328893,20.0
441,-11.034,9.417,3.0,0.051000000000000004,14.153024469727368,14.153024469727368,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,14.159921938455792,14.159921938455792,20.0
443,-15.499,11.152,3.0,0.051000000000000004,14.24761393675962,14.24761393675962,20.0
444,0.649,-6.596,3.0,0.051000000000000004,14.28904711706787,14.28904711706787,20.0
445,2.798,-0.799,3.0,0.051000000000000004,14.292023275929136,14.292023275929136,20.0
446,0.321,-18.251,3.0,0.051000000000000004,14.294746731285557,14.294746731285557,20.0
447,-14.848,4.211,3.0,0.051000000000000004,14.387528409126029,14.387528409126029,20.0
448,-0.796,0.625,3.0,0.051000000000000004,14.39519624497077,14.39519624497077,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,14.395687447825114,14.395687447825114,20.0
450,-9.77,17.65,3.0,0.051000000000000004,14.398807263954438,14.398807263954438,20.0
451,-16.679,12.162,3.0,0.051000000000000004,14.406017686411056,14.406017686411056,20.0
452,-2.05,4.544,3.0,0.051000000000000004,14.411158831573829,14.411158831573829,20.0
453,-11.858,12.79,3.0,0.051000000000000004,14.49304146944382,14.49304146944382,20.0
454,-18.894,11.697,3.0,0.051000000000000004,14.522445028248853,14.522445028248853,20.0
455,-14.644,8.991,3.0,0.051000000000000004,14.545870502267444,14.545870502267444,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,14.58058445930365,14.58058445930365,20.0
457,-10.056,10.443,3.0,0.051000000000000004,14.604020045898874,14.604020045898874,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,14.640371973861058,14.640371973861058,20.0
459,-11.676,17.025,3.0,0.051000000000000004,14.647154089504674,14.647154089504674,20.0
460,2.805,4.227,3.0,0.051000000000000004,14.649607952411742,14.649607952411742,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,14.678881603269463,14.678881603269463,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,14.731519613240017,14.731519613240017,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,14.768408120701917,14.768408120701917,20.0
464,-21.143,8.795,3.0,0.051000000000000004,14.844293910735065,14.844293910735065,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,14.909895033438861,14.909895033438861,20.0
467,-18.671,14.333,3.0,0.051000000000000004,14.918510075389184,14.918510075389184,20.0
468,2.603,4.708,3.0,0.051000000000000004,14.928636168347733,14.928636168347733,20.0
469,-11.866,14.436,3.0,0.051000000000000004,14.960898332385604,14.960898332385604,20.0
470,2.62,-1.566,3.0,0.051000000000000004,14.962598699344518,14.962598699344518,20.0
471,-11.498,1.376,3.0,0.051000000000000004,14.964352236583974,14.964352236583974,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
473,-19.269,7.784,3.0,0.051000000000000004,14.989538830116416,14.989538830116416,20.0
474,-14.541,10.622,3.0,0.051000000000000004,15.049011141134194,15.049011141134194,20.0
475,-19.846,6.971,3.0,0.051000000000000004,15.076591545877083,15.076591545877083,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,15.098543009741649,15.098543009741649,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,15.12209609590344,15.12209609590344,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,15.141018555016988,15.141018555016988,20.0
479,3.373,-1.841,3.0,0.051000000000000004,15.142854688169791,15.142854688169791,20.0
480,-12.125,11.723,3.0,0.051000000000000004,15.148345679038863,15.148345679038863,20.0
481,-9.662,16.309,3.0,0.051000000000000004,15.152650238460858,15.152650238460858,20.0
482,-3.047,14.493,3.0,0.051000000000000004,15.161439701957821,15.161439701957821,20.0
483,-11.238,17.114,3.0,0.051000000000000004,15.226300676873748,15.226300676873748,20.0
484,3.038,-1.005,3.0,0.051000000000000004,15.251586380102967,15.251586380102967,20.0
485,-15.465,13.98,3.0,0.051000000000000004,15.277248164423412,15.277248164423412,20.0
486,-6.053,15.041,3.0,0.051000000000000004,15.322690530312345,15.322690530312345,20.0
487,-3.241,3.217,3.0,0.051000000000000004,15.331315826412151,15.331315826412151,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,15.433867567825354,15.433867567825354,20.0
489,-17.392,11.728,3.0,0.051000000000000004,15.43593640324563,15.43593640324563,20.0
490,-17.126,7.238,3.0,0.051000000000000004,15.491283432066325,15.491283432066325,20.0
491,-21.605,9.056,3.0,0.051000000000000004,15.49801078019659,15.49801078019659,20.0
492,-5.925,1.655,3.0,0.051000000000000004,15.511623377354468,15.511623377354468,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,15.521076250837433,15.521076250837433,20.0
494,-10.307,10.361,3.0,0.051000000000000004,15.529943021222305,15.529943021222305,20.0
495,-20.903,15.0,3.0,0.051000000000000004,15.61334993316479,15.61334993316479,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,15.723426045615973,15.723426045615973,20.0
497,-4.127,1.359,3.0,0.051000000000000004,15.773910431759422,15.773910431759422,20.0
498,-10.379,3.725,3.0,0.051000000000000004,15.852967557319623,15.852967557319623,20.0
499,-13.678,15.165,3.0,0.051000000000000004,15.898568437304736,15.898568437304736,20.0
500,-10.841,11.736,3.0,0.051000000000000004,15.934073384667888,15.934073384667888,20.0
501,-11.565,12.135,3.0,0.051000000000000004,15.965071667107908,15.965071667107908,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,15.990769908059171,15.990769908059171,20.0
503,-8.012,10.558,3.0,0.051000000000000004,16.004601327361655,16.004601327361655,20.0
504,-8.387,12.799,3.0,0.051000000000000004,16.054236214065902,16.054236214065902,20.0
505,-19.578,12.698,3.0,0.051000000000000004,16.10120029655056,16.10120029655056,20.0
506,0.763,-17.247,3.0,0.051000000000000004,16.10956999416639,16.10956999416639,20.0
507,4.127,2.55,3.0,0.051000000000000004,16.162846780458786,16.162846780458786,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,16.18033426582587,16.18033426582587,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,16.1838133939195,16.1838133939195,20.0
510,-21.826,11.595,3.0,0.051000000000000004,16.187722185024754,16.187722185024754,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,16.193596018653516,16.193596018653516,20.0
512,-0.292,2.946,3.0,0.051000000000000004,16.19847950279525,16.19847950279525,20.0
513,-9.806,0.081,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
514,-5.654,1.407,3.0,0.051000000000000004,16.218149886721353,16.218149886721353,20.0
515,-3.076,2.202,3.0,0.051000000000000004,16.220140122376694,16.220140122376694,20.0
516,-11.077,9.985,3.0,0.051000000000000004,16.261660695131734,16.261660695131734,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,16.27859318151676,16.27859318151676,20.0
518,-13.316,9.983,3.0,0.051000000000000004,16.319407051059457,16.319407051059457,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,16.346081825217695,16.346081825217695,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,16.38089640844436,16.38089640844436,20.0
521,-20.589,11.355,3.0,0.051000000000000004,16.39566458928543,16.39566458928543,20.0
522,-11.285,9.487,3.0,0.051000000000000004,16.414132616925446,16.414132616925446,20.0
523,-9.856,15.928,3.0,0.051000000000000004,16.416407937743074,16.416407937743074,20.0
524,-10.61,13.778,3.0,0.051000000000000004,16.422579604429092,16.422579604429092,20.0
525,-19.022,13.262,3.0,0.051000000000000004,16.44358806712775,16.44358806712775,20.0
526,1.027,4.028,3.0,0.051000000000000004,16.444696314126812,16.444696314126812,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,16.475848873104095,16.475848873104095,20.0
528,-16.687,16.742,3.0,0.051000000000000004,16.645824333880803,16.645824333880803,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,16.681564396210337,16.681564396210337,20.0
530,-0.953,0.601,3.0,0.051000000000000004,16.684339989395248,16.684339989395248,20.0
531,-13.8,12.738,3.0,0.051000000000000004,16.815224397669276,16.815224397669276,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,16.91866152017743,16.91866152017743,20.0
533,0.156,-3.511,3.0,0.051000000000000004,16.920981332798693,16.920981332798693,20.0
534,1.722,5.453,3.0,0.051000000000000004,16.9246966449976,16.9246966449976,20.0
535,-12.249,12.255,3.0,0.051000000000000004,16.941491053103462,16.941491053103462,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,16.954908415767623,16.954908415767623,20.0
537,-8.582,0.486,3.0,0.051000000000000004,16.978756127827506,16.978756127827506,20.0
538,2.659,1.427,3.0,0.051000000000000004,17.0026482961601,17.0026482961601,20.0
539,-14.157,9.826,3.0,0.051000000000000004,17.02245334013734,17.02245334013734,20.0
540,-16.139,10.777,3.0,0.051000000000000004,17.091996683571306,17.091996683571306,20.0
541,-13.155,11.852,3.0,0.051000000000000004,17.134036857492816,17.134036857492816,20.0
542,2.98,-2.157,3.0,0.051000000000000004,17.15914673252172,17.15914673252172,20.0
543,-11.679,12.233,3.0,0.051000000000000004,17.222099061833944,17.222099061833944,20.0
544,-7.364,10.783,3.0,0.051000000000000004,17.22434097510626,17.22434097510626,20.0
545,-7.125,11.867,3.0,0.051000000000000004,17.229761434786568,17.229761434786568,20.0
546,-8.205,6.696,3.0,0.051000000000000004,17.238390302775954,17.238390302775954,20.0
547,-1.224,2.743,3.0,0.051000000000000004,17.271910083242176,17.271910083242176,20.0
548,-2.672,0.744,3.0,0.051000000000000004,17.29324059787273,17.29324059787273,20.0
549,-11.982,18.283,3.0,0.051000000000000004,17.33206047837038,17.33206047837038,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,17.38937456932302,17.38937456932302,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,17.40880946227114,17.40880946227114,20.0
552,-9.171,13.023,3.0,0.051000000000000004,17.428702406926327,17.428702406926327,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,17.440329674468337,17.440329674468337,20.0
554,-12.829,14.561,3.0,0.051000000000000004,17.44353616326087,17.44353616326087,20.0
555,-9.716,14.886,3.0,0.051000000000000004,17.478175212796558,17.478175212796558,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,17.504716858684624,17.504716858684624,20.0
557,-11.511,7.997,3.0,0.051000000000000004,17.522536638074794,17.522536638074794,20.0
