in,x,y,q,tc,tr,te,tl
536,-3.024,3.598,3.0,0.051000000000000004,10.22676789340199,10.22676789340199,20.0
537,0.071,-4.024,3.0,0.051000000000000004,10.324690721599804,10.324690721599804,20.0
538,-2.519,-2.378,3.0,0.051000000000000004,10.328974682354492,10.328974682354492,20.0
539,-3.55,-2.802,3.0,0.051000000000000004,10.439967994289951,10.439967994289951,20.0
540,-9.017,0.021,3.0,0.051000000000000004,10.440526357889288,10.440526357889288,20.0
541,-9.193,-1.461,3.0,0.051000000000000004,10.50280682440443,10.50280682440443,20.0
542,-15.372,9.436,3.0,0.051000000000000004,10.531927445653709,10.531927445653709,20.0
543,-0.871,-6.026,3.0,0.051000000000000004,10.624943724031121,10.624943724031121,20.0
544,-2.595,2.092,3.0,0.051000000000000004,10.684904036454501,10.684904036454501,20.0
545,-0.539,-6.892,3.0,0.051000000000000004,10.75452188586902,10.75452188586902,20.0
546,-18.161,7.964,3.0,0.051000000000000004,10.772574345162683,10.772574345162683,20.0
547,-17.727,-0.264,3.0,0.051000000000000004,10.78564577445782,10.78564577445782,20.0
548,-14.425,-0.439,3.0,0.051000000000000004,10.797304763685972,10.797304763685972,20.0
549,-1.626,1.254,3.0,0.051000000000000004,10.799548265525686,10.799548265525686,20.0
550,-18.406,15.985,3.0,0.051000000000000004,11.037835689055798,11.037835689055798,20.0
551,-7.357,9.005,3.0,0.051000000000000004,11.061478971600073,11.061478971600073,20.0
552,-11.214,11.001,3.0,0.051000000000000004,11.068564875969432,11.068564875969432,20.0
553,-10.46,10.79,3.0,0.051000000000000004,11.137052205411447,11.137052205411447,20.0
554,-4.993,-0.51,3.0,0.051000000000000004,11.213937079857512,11.213937079857512,20.0
555,3.326,0.022,3.0,0.051000000000000004,11.222569901103508,11.222569901103508,20.0
556,3.145,1.883,3.0,0.051000000000000004,11.313065884906214,11.313065884906214,20.0
557,-12.098,12.446,3.0,0.051000000000000004,11.361124911153098,11.361124911153098,20.0
558,-11.265,12.693,3.0,0.051000000000000004,11.367578669963883,11.367578669963883,20.0
559,-0.901,-18.245,3.0,0.051000000000000004,11.464113279548968,11.464113279548968,20.0
560,-10.86,8.955,3.0,0.051000000000000004,11.55760661075243,11.55760661075243,20.0
561,-18.214,11.54,3.0,0.051000000000000004,11.724755778211446,11.724755778211446,20.0
562,-9.818,14.167,3.0,0.051000000000000004,11.814953100141727,11.814953100141727,20.0
563,0.918,-6.616,3.0,0.051000000000000004,11.829889643425712,11.829889643425712,20.0
564,0.634,-7.881,3.0,0.051000000000000004,11.891830160033502,11.891830160033502,20.0
565,-2.238,0.722,3.0,0.051000000000000004,11.93359139717291,11.93359139717291,20.0
566,-6.708,10.958,3.0,0.051000000000000004,11.944986145894152,11.944986145894152,20.0
567,2.964,4.202,3.0,0.051000000000000004,11.966550900981014,11.966550900981014,20.0
568,-14.684,8.541,3.0,0.051000000000000004,12.097522273666302,12.097522273666302,20.0
569,-8.239,16.263,3.0,0.051000000000000004,12.118179329068264,12.118179329068264,20.0
570,-15.938,13.338,3.0,0.051000000000000004,12.200268102549053,12.200268102549053,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,12.201448077811008,12.201448077811008,20.0
572,3.06,0.016,3.0,0.051000000000000004,12.209787224539134,12.209787224539134,20.0
573,-20.37,8.211,3.0,0.051000000000000004,12.25363018464298,12.25363018464298,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,12.278824494024024,12.278824494024024,20.0
575,-8.572,12.538,3.0,0.051000000000000004,12.281850300076256,12.281850300076256,20.0
576,-11.74,17.057,3.0,0.051000000000000004,12.31531054816735,12.31531054816735,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,12.370487696814862,12.370487696814862,20.0
578,-17.271,13.098,3.0,0.051000000000000004,12.393395513116648,12.393395513116648,20.0
579,0.202,-1.809,3.0,0.051000000000000004,12.529743098414198,12.529743098414198,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,12.587517600818689,12.587517600818689,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,12.604150569402343,12.604150569402343,20.0
582,-22.042,9.658,3.0,0.051000000000000004,12.635829872173543,12.635829872173543,20.0
583,-0.787,0.211,3.0,0.051000000000000004,12.659166039454778,12.659166039454778,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,12.670508131351491,12.670508131351491,20.0
585,-10.048,12.437,3.0,0.051000000000000004,12.817596375174428,12.817596375174428,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,12.852800655990347,12.852800655990347,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,12.858701155643962,12.858701155643962,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,13.046160044311593,13.046160044311593,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,13.16118511059601,13.16118511059601,20.0
590,-13.243,9.863,3.0,0.051000000000000004,13.241156908644946,13.241156908644946,20.0
591,-14.229,19.656,3.0,0.051000000000000004,13.306846799545692,13.306846799545692,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,13.388519608771965,13.388519608771965,20.0
593,-19.499,11.216,3.0,0.051000000000000004,13.503743354000498,13.503743354000498,20.0
594,-5.036,11.205,3.0,0.051000000000000004,13.522219858685819,13.522219858685819,20.0
595,-18.736,6.724,3.0,0.051000000000000004,13.54127878809497,13.54127878809497,20.0
596,-10.591,12.017,3.0,0.051000000000000004,13.546227332096494,13.546227332096494,20.0
597,-15.362,13.86,3.0,0.051000000000000004,13.629192522960523,13.629192522960523,20.0
598,0.557,-7.187,3.0,0.051000000000000004,13.630356405500356,13.630356405500356,20.0
599,1.972,4.555,3.0,0.051000000000000004,13.633556438306444,13.633556438306444,20.0
600,-13.773,15.834,3.0,0.051000000000000004,13.642801427592417,13.642801427592417,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,13.669190199243864,13.669190199243864,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,13.706353666531548,13.706353666531548,20.0
603,-0.523,0.707,3.0,0.051000000000000004,13.760800642659085,13.760800642659085,20.0
604,-5.416,1.256,3.0,0.051000000000000004,13.845142047169938,13.845142047169938,20.0
605,-16.702,11.001,3.0,0.051000000000000004,13.857488975956688,13.857488975956688,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,13.904762094641889,13.904762094641889,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,13.98879188284221,13.98879188284221,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,14.087473096742446,14.087473096742446,20.0
609,-11.409,1.184,3.0,0.051000000000000004,14.092023616807456,14.092023616807456,20.0
610,-9.682,9.933,3.0,0.051000000000000004,14.286065205911985,14.286065205911985,20.0
611,-9.167,7.311,3.0,0.051000000000000004,14.365351505367451,14.365351505367451,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,14.40144972756981,14.40144972756981,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,14.407316821730326,14.407316821730326,20.0
614,-10.138,7.313,3.0,0.051000000000000004,14.44453740536357,14.44453740536357,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,14.46691649130397,14.46691649130397,20.0
616,-20.635,9.823,3.0,0.051000000000000004,14.47454931897309,14.47454931897309,20.0
617,-14.595,15.462,3.0,0.051000000000000004,14.728987993757755,14.728987993757755,20.0
618,-16.359,8.089,3.0,0.051000000000000004,14.792115279115691,14.792115279115691,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,14.92612342587459,14.92612342587459,20.0
620,1.157,3.323,3.0,0.051000000000000004,14.946644632781952,14.946644632781952,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,14.958132015253405,14.958132015253405,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,14.996993789379495,14.996993789379495,20.0
623,-11.418,8.075,3.0,0.051000000000000004,14.997885844588033,14.997885844588033,20.0
