in,x,y,q,tc,tr,te,tl
375,-0.396,-1.598,3.0,0.051000000000000004,9.286313267185308,9.286313267185308,20.0
376,1.768,4.314,3.0,0.051000000000000004,9.291549252847451,9.291549252847451,20.0
377,-17.692,12.129,3.0,0.051000000000000004,9.292032880595755,9.292032880595755,20.0
378,-10.659,10.482,3.0,0.051000000000000004,9.309351556641907,9.309351556641907,20.0
379,4.274,4.871,3.0,0.051000000000000004,9.352104931620238,9.352104931620238,20.0
380,-4.163,-3.413,3.0,0.051000000000000004,9.362711914297702,9.362711914297702,20.0
381,-2.432,2.921,3.0,0.051000000000000004,9.364642080423252,9.364642080423252,20.0
382,-21.004,12.042,3.0,0.051000000000000004,9.377570480871189,9.377570480871189,20.0
383,-9.53,-3.772,3.0,0.051000000000000004,9.389964176011613,9.389964176011613,20.0
384,-0.924,1.112,3.0,0.051000000000000004,9.416507852303518,9.416507852303518,20.0
385,-1.341,1.513,3.0,0.051000000000000004,9.422034130148258,9.422034130148258,20.0
386,-19.81,13.92,3.0,0.051000000000000004,9.44617790567273,9.44617790567273,20.0
387,-2.979,-19.513,3.0,0.051000000000000004,9.463816594875578,9.463816594875578,20.0
388,-9.443,-0.685,3.0,0.051000000000000004,9.474460009239166,9.474460009239166,20.0
389,-8.129,10.654,3.0,0.051000000000000004,9.497539920514335,9.497539920514335,20.0
390,-0.639,-5.282,3.0,0.051000000000000004,9.504363622214685,9.504363622214685,20.0
391,-2.462,-5.727,3.0,0.051000000000000004,9.551869905174058,9.551869905174058,20.0
392,0.807,4.225,3.0,0.051000000000000004,9.557325128417778,9.557325128417778,20.0
393,-5.426,-2.073,3.0,0.051000000000000004,9.566882154684542,9.566882154684542,20.0
394,-11.878,12.019,3.0,0.051000000000000004,9.606192992351893,9.606192992351893,20.0
395,-8.646,7.736,3.0,0.051000000000000004,9.638059833713566,9.638059833713566,20.0
396,-4.434,1.629,3.0,0.051000000000000004,9.668536560772496,9.668536560772496,20.0
397,-15.539,13.189,3.0,0.051000000000000004,9.704242393613153,9.704242393613153,20.0
398,-2.083,-2.048,3.0,0.051000000000000004,9.708332558625543,9.708332558625543,20.0
399,-1.256,-2.208,3.0,0.051000000000000004,9.731538971601047,9.731538971601047,20.0
400,-15.761,10.503,3.0,0.051000000000000004,9.785290731800188,9.785290731800188,20.0
401,2.343,3.419,3.0,0.051000000000000004,9.793542977525307,9.793542977525307,20.0
402,-8.357,-0.369,3.0,0.051000000000000004,9.819578729718359,9.819578729718359,20.0
403,-11.665,13.423,3.0,0.051000000000000004,9.880241930968467,9.880241930968467,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,9.888393406932131,9.888393406932131,20.0
405,3.845,2.841,3.0,0.051000000000000004,9.90446007207844,9.90446007207844,20.0
406,-15.478,13.364,3.0,0.051000000000000004,9.950011898535038,9.950011898535038,20.0
407,-11.413,8.545,3.0,0.051000000000000004,9.958872355226905,9.958872355226905,20.0
408,-17.662,13.385,3.0,0.051000000000000004,9.961986509722811,9.961986509722811,20.0
409,-8.076,10.182,3.0,0.051000000000000004,10.061469102457929,10.061469102457929,20.0
410,-3.93,1.547,3.0,0.051000000000000004,10.102168803046712,10.102168803046712,20.0
411,2.484,2.836,3.0,0.051000000000000004,10.123566932745947,10.123566932745947,20.0
412,-11.243,17.865,3.0,0.051000000000000004,10.151166200826918,10.151166200826918,20.0
413,-12.557,15.76,3.0,0.051000000000000004,10.171256460321294,10.171256460321294,20.0
414,-7.574,0.003,3.0,0.051000000000000004,10.193604684658418,10.193604684658418,20.0
415,3.855,2.541,3.0,0.051000000000000004,10.228718006160653,10.228718006160653,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,10.318369615753188,10.318369615753188,20.0
417,-1.815,2.832,3.0,0.051000000000000004,10.36827985595617,10.36827985595617,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,10.369802467102843,10.369802467102843,20.0
419,0.979,-7.977,3.0,0.051000000000000004,10.373495864711126,10.373495864711126,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,10.401204691268513,10.401204691268513,20.0
421,-16.131,9.195,3.0,0.051000000000000004,10.41300137414912,10.41300137414912,20.0
422,0.293,-17.698,3.0,0.051000000000000004,10.434623473355042,10.434623473355042,20.0
423,-15.998,12.467,3.0,0.051000000000000004,10.436326157144924,10.436326157144924,20.0
424,-10.416,14.118,3.0,0.051000000000000004,10.438282164858704,10.438282164858704,20.0
425,-2.461,2.204,3.0,0.051000000000000004,10.445244693431333,10.445244693431333,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,10.450541225712392,10.450541225712392,20.0
427,-18.826,16.587,3.0,0.051000000000000004,10.463916667045684,10.463916667045684,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,10.485239179291778,10.485239179291778,20.0
429,-22.929,10.662,3.0,0.051000000000000004,10.486327084134382,10.486327084134382,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,10.507654968866547,10.507654968866547,20.0
431,0.238,-3.993,3.0,0.051000000000000004,10.508975064214628,10.508975064214628,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,10.51034533857762,10.51034533857762,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,10.521093113338985,10.521093113338985,20.0
434,1.097,-7.613,3.0,0.051000000000000004,10.528781574406308,10.528781574406308,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,10.551131463271297,10.551131463271297,20.0
436,-2.946,2.074,3.0,0.051000000000000004,10.552209475294234,10.552209475294234,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,10.563954591007672,10.563954591007672,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,10.572573902698572,10.572573902698572,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,10.58179790803284,10.58179790803284,20.0
440,-9.561,12.493,3.0,0.051000000000000004,10.586695237151574,10.586695237151574,20.0
441,4.965,2.957,3.0,0.051000000000000004,10.627937106032348,10.627937106032348,20.0
442,-14.86,16.096,3.0,0.051000000000000004,10.649162004984438,10.649162004984438,20.0
443,-0.589,0.491,3.0,0.051000000000000004,10.674568713115947,10.674568713115947,20.0
444,-0.364,1.44,3.0,0.051000000000000004,10.70293231552115,10.70293231552115,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,10.730634087842432,10.730634087842432,20.0
446,-9.747,15.032,3.0,0.051000000000000004,10.735170952168207,10.735170952168207,20.0
447,-5.323,1.845,3.0,0.051000000000000004,10.736021259242168,10.736021259242168,20.0
448,-18.879,10.362,3.0,0.051000000000000004,10.777508588081567,10.777508588081567,20.0
449,-1.721,0.892,3.0,0.051000000000000004,10.782258429601,10.782258429601,20.0
450,-12.432,19.197,3.0,0.051000000000000004,10.801109559681905,10.801109559681905,20.0
451,-20.789,10.474,3.0,0.051000000000000004,10.802213277524729,10.802213277524729,20.0
452,-19.294,8.115,3.0,0.051000000000000004,10.839404724335552,10.839404724335552,20.0
453,-15.668,13.485,3.0,0.051000000000000004,10.841137145407309,10.841137145407309,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,10.842958503404095,10.842958503404095,20.0
455,-15.72,8.834,3.0,0.051000000000000004,10.845064528722798,10.845064528722798,20.0
456,-10.71,18.401,3.0,0.051000000000000004,10.856839372652455,10.856839372652455,20.0
457,-8.696,10.417,3.0,0.051000000000000004,10.857826725658985,10.857826725658985,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,10.907736155574272,10.907736155574272,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,10.911357548990608,10.911357548990608,20.0
460,-15.735,13.313,3.0,0.051000000000000004,10.948253598886012,10.948253598886012,20.0
461,-18.4,10.732,3.0,0.051000000000000004,10.968736766635189,10.968736766635189,20.0
462,-9.259,10.669,3.0,0.051000000000000004,10.97062998140957,10.97062998140957,20.0
463,-3.812,0.018,3.0,0.051000000000000004,10.976018062507343,10.976018062507343,20.0
464,-9.883,10.483,3.0,0.051000000000000004,10.981003835099724,10.981003835099724,20.0
465,-12.601,17.633,3.0,0.051000000000000004,11.001067096662323,11.001067096662323,20.0
466,-17.103,6.526,3.0,0.051000000000000004,11.006568550721955,11.006568550721955,20.0
467,-13.723,14.605,3.0,0.051000000000000004,11.059682957415676,11.059682957415676,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,11.116049304001896,11.116049304001896,20.0
469,-11.762,14.614,3.0,0.051000000000000004,11.136921287534467,11.136921287534467,20.0
470,-7.563,11.592,3.0,0.051000000000000004,11.143574383871448,11.143574383871448,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,11.196084792626113,11.196084792626113,20.0
472,3.114,-0.826,3.0,0.051000000000000004,11.204866831661239,11.204866831661239,20.0
473,-11.413,1.379,3.0,0.051000000000000004,11.22481179028278,11.22481179028278,20.0
474,-16.941,13.264,3.0,0.051000000000000004,11.254179636655017,11.254179636655017,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,11.263916598850184,11.263916598850184,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,11.300632139121987,11.300632139121987,20.0
477,3.947,4.814,3.0,0.051000000000000004,11.308050405891832,11.308050405891832,20.0
478,-11.193,16.99,3.0,0.051000000000000004,11.308117688161612,11.308117688161612,20.0
479,-19.693,6.925,3.0,0.051000000000000004,11.309222803724202,11.309222803724202,20.0
480,-9.16,14.071,3.0,0.051000000000000004,11.328342537681374,11.328342537681374,20.0
481,2.612,-0.455,3.0,0.051000000000000004,11.345192639997578,11.345192639997578,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,11.358318634355143,11.358318634355143,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,11.404144342694863,11.404144342694863,20.0
484,-12.071,7.715,3.0,0.051000000000000004,11.420276306685158,11.420276306685158,20.0
485,-20.54,11.798,3.0,0.051000000000000004,11.431551874849927,11.431551874849927,20.0
486,0.127,-7.938,3.0,0.051000000000000004,11.435812708316218,11.435812708316218,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,11.471863256340562,11.471863256340562,20.0
488,-6.595,7.397,3.0,0.051000000000000004,11.478334207364101,11.478334207364101,20.0
489,-9.015,7.561,3.0,0.051000000000000004,11.481387953731588,11.481387953731588,20.0
490,-1.477,0.094,3.0,0.051000000000000004,11.484106404977833,11.484106404977833,20.0
491,1.977,-0.719,3.0,0.051000000000000004,11.494191465315122,11.494191465315122,20.0
492,-8.751,9.559,3.0,0.051000000000000004,11.498246494037168,11.498246494037168,20.0
493,-9.427,8.416,3.0,0.051000000000000004,11.518269161856825,11.518269161856825,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,11.549028757470351,11.549028757470351,20.0
495,-7.972,16.362,3.0,0.051000000000000004,11.570474819418607,11.570474819418607,20.0
496,-21.329,9.748,3.0,0.051000000000000004,11.623390889276207,11.623390889276207,20.0
497,2.574,-1.529,3.0,0.051000000000000004,11.634425365681048,11.634425365681048,20.0
498,-17.791,10.446,3.0,0.051000000000000004,11.652908575388519,11.652908575388519,20.0
499,-12.257,12.67,3.0,0.051000000000000004,11.681177908765253,11.681177908765253,20.0
500,-20.511,9.179,3.0,0.051000000000000004,11.721052623612625,11.721052623612625,20.0
501,-15.575,13.424,3.0,0.051000000000000004,11.726927828389464,11.726927828389464,20.0
502,-8.057,0.118,3.0,0.051000000000000004,11.73861541291993,11.73861541291993,20.0
503,-14.829,15.48,3.0,0.051000000000000004,11.767582796496985,11.767582796496985,20.0
504,-11.034,14.073,3.0,0.051000000000000004,11.768004608817739,11.768004608817739,20.0
505,-7.379,8.898,3.0,0.051000000000000004,11.779256091826037,11.779256091826037,20.0
506,-14.98,8.821,3.0,0.051000000000000004,11.809670442229717,11.809670442229717,20.0
507,2.839,0.86,3.0,0.051000000000000004,11.816861798444538,11.816861798444538,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,11.827434670034211,11.827434670034211,20.0
509,-3.799,2.123,3.0,0.051000000000000004,11.828920603363823,11.828920603363823,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,11.859959025023864,11.859959025023864,20.0
511,-17.207,8.623,3.0,0.051000000000000004,11.876477794317452,11.876477794317452,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,11.877775303708567,11.877775303708567,20.0
513,-17.6,11.312,3.0,0.051000000000000004,11.88152724448085,11.88152724448085,20.0
514,1.183,5.23,3.0,0.051000000000000004,11.898100815444934,11.898100815444934,20.0
515,-11.34,13.297,3.0,0.051000000000000004,11.906239837431539,11.906239837431539,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,11.941618551022044,11.941618551022044,20.0
517,-11.974,10.745,3.0,0.051000000000000004,11.969408089685498,11.969408089685498,20.0
518,-14.553,8.413,3.0,0.051000000000000004,12.002913020050041,12.002913020050041,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,12.0105754022468,12.0105754022468,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,12.027353674757132,12.027353674757132,20.0
521,-15.912,10.774,3.0,0.051000000000000004,12.054836855177467,12.054836855177467,20.0
522,-12.875,14.442,3.0,0.051000000000000004,12.077219831903221,12.077219831903221,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,12.119795837372472,12.119795837372472,20.0
524,0.096,-2.838,3.0,0.051000000000000004,12.134603197099942,12.134603197099942,20.0
525,-3.428,14.293,3.0,0.051000000000000004,12.15222622651673,12.15222622651673,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,12.152736327180794,12.152736327180794,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,12.171858629485525,12.171858629485525,20.0
528,-11.672,15.131,3.0,0.051000000000000004,12.190266094218753,12.190266094218753,20.0
529,-16.05,9.876,3.0,0.051000000000000004,12.213353577439674,12.213353577439674,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,12.227489512058279,12.227489512058279,20.0
531,-10.694,8.891,3.0,0.051000000000000004,12.293195549269061,12.293195549269061,20.0
532,0.039,-1.969,3.0,0.051000000000000004,12.318138226523576,12.318138226523576,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,12.326677763262465,12.326677763262465,20.0
534,-9.219,14.493,3.0,0.051000000000000004,12.334855463639443,12.334855463639443,20.0
535,-2.723,0.309,3.0,0.051000000000000004,12.335723709207667,12.335723709207667,20.0
536,-9.137,13.632,3.0,0.051000000000000004,12.344584545695223,12.344584545695223,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,12.351887734829843,12.351887734829843,20.0
538,-13.401,9.646,3.0,0.051000000000000004,12.387491421294643,12.387491421294643,20.0
539,-16.553,10.654,3.0,0.051000000000000004,12.393219753126855,12.393219753126855,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,12.429169560519238,12.429169560519238,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,12.463898214865184,12.463898214865184,20.0
542,-11.146,1.671,3.0,0.051000000000000004,12.473708702245574,12.473708702245574,20.0
543,-1.463,14.046,3.0,0.051000000000000004,12.505968596953757,12.505968596953757,20.0
544,-16.64,15.289,3.0,0.051000000000000004,12.51930106239307,12.51930106239307,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,12.535034012232662,12.535034012232662,20.0
546,-11.999,17.207,3.0,0.051000000000000004,12.579453412337507,12.579453412337507,20.0
547,-15.981,15.38,3.0,0.051000000000000004,12.589526881959335,12.589526881959335,20.0
548,-13.712,10.497,3.0,0.051000000000000004,12.598997491653241,12.598997491653241,20.0
549,-22.157,9.962,3.0,0.051000000000000004,12.601804081151972,12.601804081151972,20.0
550,-2.45,14.843,3.0,0.051000000000000004,12.644852815210157,12.644852815210157,20.0
551,-7.572,7.353,3.0,0.051000000000000004,12.685373719353768,12.685373719353768,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,12.700293267010831,12.700293267010831,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,12.7159041821168,12.7159041821168,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,12.764655993655733,12.764655993655733,20.0
555,1.47,3.304,3.0,0.051000000000000004,12.765446240688,12.765446240688,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,12.769511727045554,12.769511727045554,20.0
557,-13.795,15.334,3.0,0.051000000000000004,12.788372361625342,12.788372361625342,20.0
558,-14.935,16.898,3.0,0.051000000000000004,12.792303484752624,12.792303484752624,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,12.807697439023812,12.807697439023812,20.0
560,-21.681,11.187,3.0,0.051000000000000004,12.87661669946284,12.87661669946284,20.0
561,-12.392,7.724,3.0,0.051000000000000004,12.87669246535182,12.87669246535182,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,12.897503342451367,12.897503342451367,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,12.932404999295422,12.932404999295422,20.0
564,-9.09,15.848,3.0,0.051000000000000004,12.953616744720048,12.953616744720048,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,12.984187857318844,12.984187857318844,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,12.98704552531613,12.98704552531613,20.0
567,-19.701,8.521,3.0,0.051000000000000004,13.026307865206075,13.026307865206075,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,13.031458713694322,13.031458713694322,20.0
569,-15.743,11.722,3.0,0.051000000000000004,13.039436821852739,13.039436821852739,20.0
570,-8.917,6.113,3.0,0.051000000000000004,13.04027602884966,13.04027602884966,20.0
571,-2.695,2.201,3.0,0.051000000000000004,13.052147105435944,13.052147105435944,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,13.075479853102994,13.075479853102994,20.0
573,0.296,1.416,3.0,0.051000000000000004,13.09657554113373,13.09657554113373,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,13.121198263419632,13.121198263419632,20.0
575,3.02,1.906,3.0,0.051000000000000004,13.153322083348403,13.153322083348403,20.0
576,3.032,4.393,3.0,0.051000000000000004,13.184391013827975,13.184391013827975,20.0
577,-17.475,10.712,3.0,0.051000000000000004,13.194919736289458,13.194919736289458,20.0
578,-19.382,12.858,3.0,0.051000000000000004,13.237918461449283,13.237918461449283,20.0
579,-20.263,7.224,3.0,0.051000000000000004,13.2763624606202,13.2763624606202,20.0
580,-19.278,11.24,3.0,0.051000000000000004,13.324265939129209,13.324265939129209,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,13.364680058432365,13.364680058432365,20.0
582,5.212,2.381,3.0,0.051000000000000004,13.382298067493261,13.382298067493261,20.0
583,-3.036,3.467,3.0,0.051000000000000004,13.390003404272456,13.390003404272456,20.0
584,-11.062,8.254,3.0,0.051000000000000004,13.40813471098106,13.40813471098106,20.0
585,-2.914,3.288,3.0,0.051000000000000004,13.417685049056024,13.417685049056024,20.0
586,-19.299,9.182,3.0,0.051000000000000004,13.445574096244247,13.445574096244247,20.0
587,3.285,-1.95,3.0,0.051000000000000004,13.470108222675535,13.470108222675535,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,13.490509778994642,13.490509778994642,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,13.490978431032413,13.490978431032413,20.0
590,-6.928,3.452,3.0,0.051000000000000004,13.500431585719989,13.500431585719989,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,13.534649886184571,13.534649886184571,20.0
592,-19.547,14.116,3.0,0.051000000000000004,13.535864534926935,13.535864534926935,20.0
593,-16.392,10.557,3.0,0.051000000000000004,13.555936282908032,13.555936282908032,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,13.575177180381356,13.575177180381356,20.0
595,-17.799,11.319,3.0,0.051000000000000004,13.588406421440117,13.588406421440117,20.0
596,-10.916,11.37,3.0,0.051000000000000004,13.602749652129939,13.602749652129939,20.0
597,-6.65,11.531,3.0,0.051000000000000004,13.633593912518908,13.633593912518908,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,13.672497673286763,13.672497673286763,20.0
599,-11.233,8.746,3.0,0.051000000000000004,13.676099942795908,13.676099942795908,20.0
600,-9.763,14.627,3.0,0.051000000000000004,13.6810857480638,13.6810857480638,20.0
601,-1.564,1.29,3.0,0.051000000000000004,13.692238422895636,13.692238422895636,20.0
602,-18.471,11.452,3.0,0.051000000000000004,13.698185760871908,13.698185760871908,20.0
603,-10.191,4.5,3.0,0.051000000000000004,13.732361116391889,13.732361116391889,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,13.753448391535274,13.753448391535274,20.0
605,3.39,5.963,3.0,0.051000000000000004,13.766345345223716,13.766345345223716,20.0
606,-19.439,10.528,3.0,0.051000000000000004,13.780521082569201,13.780521082569201,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,13.795414436134225,13.795414436134225,20.0
608,-0.391,1.0,3.0,0.051000000000000004,13.798165221162963,13.798165221162963,20.0
609,2.795,-0.261,3.0,0.051000000000000004,13.827734633647662,13.827734633647662,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,13.834458869973385,13.834458869973385,20.0
611,-17.466,9.998,3.0,0.051000000000000004,13.837409511893473,13.837409511893473,20.0
612,-7.559,10.499,3.0,0.051000000000000004,13.840242869738308,13.840242869738308,20.0
613,-16.506,11.668,3.0,0.051000000000000004,13.847874216699074,13.847874216699074,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,13.868495700888257,13.868495700888257,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,13.869748528033453,13.869748528033453,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,13.87535813675914,13.87535813675914,20.0
617,-18.918,14.093,3.0,0.051000000000000004,13.885311372191149,13.885311372191149,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,13.898157617858217,13.898157617858217,20.0
619,-15.028,14.269,3.0,0.051000000000000004,13.904591925909394,13.904591925909394,20.0
620,1.967,-1.568,3.0,0.051000000000000004,13.908030047864575,13.908030047864575,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,13.922910505343939,13.922910505343939,20.0
622,2.266,-1.221,3.0,0.051000000000000004,13.925632684513005,13.925632684513005,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,13.961922168402971,13.961922168402971,20.0
624,-13.664,16.984,3.0,0.051000000000000004,13.962940578331843,13.962940578331843,20.0
625,-13.716,10.03,3.0,0.051000000000000004,13.964238140682792,13.964238140682792,20.0
626,-12.879,9.717,3.0,0.051000000000000004,13.964704817279806,13.964704817279806,20.0
627,2.379,5.675,3.0,0.051000000000000004,13.984944058723778,13.984944058723778,20.0
