in,x,y,q,tc,tr,te,tl
373,-4.899,-1.187,3.0,0.051000000000000004,9.198502059735718,9.198502059735718,20.0
374,-2.563,1.453,3.0,0.051000000000000004,9.202957014210378,9.202957014210378,20.0
375,3.088,-1.8,3.0,0.051000000000000004,9.213823038804163,9.213823038804163,20.0
376,-17.695,16.486,3.0,0.051000000000000004,9.22687914132263,9.22687914132263,20.0
377,-2.335,2.422,3.0,0.051000000000000004,9.23302270072108,9.23302270072108,20.0
378,0.368,-7.685,3.0,0.051000000000000004,9.295331478999671,9.295331478999671,20.0
379,1.121,3.164,3.0,0.051000000000000004,9.304932317078215,9.304932317078215,20.0
380,-9.624,13.678,3.0,0.051000000000000004,9.306791968915473,9.306791968915473,20.0
381,0.816,-7.153,3.0,0.051000000000000004,9.385777667629881,9.385777667629881,20.0
382,-0.401,-6.142,3.0,0.051000000000000004,9.404014620053152,9.404014620053152,20.0
383,-0.257,-4.069,3.0,0.051000000000000004,9.442018065778562,9.442018065778562,20.0
384,-3.425,1.521,3.0,0.051000000000000004,9.445213946606959,9.445213946606959,20.0
385,4.149,1.87,3.0,0.051000000000000004,9.459320215996629,9.459320215996629,20.0
386,-9.99,12.629,3.0,0.051000000000000004,9.465125404220712,9.465125404220712,20.0
387,-11.796,9.262,3.0,0.051000000000000004,9.53693807550988,9.53693807550988,20.0
388,-7.354,0.226,3.0,0.051000000000000004,9.5466175999852,9.5466175999852,20.0
389,4.32,2.486,3.0,0.051000000000000004,9.597838507388268,9.597838507388268,20.0
390,-17.781,10.561,3.0,0.051000000000000004,9.623570433164264,9.623570433164264,20.0
391,-9.471,-5.908,3.0,0.051000000000000004,9.65229653837941,9.65229653837941,20.0
392,-14.89,9.115,3.0,0.051000000000000004,9.672223478055471,9.672223478055471,20.0
393,-8.525,15.824,3.0,0.051000000000000004,9.676340735987537,9.676340735987537,20.0
394,-7.488,0.386,3.0,0.051000000000000004,9.677744509907011,9.677744509907011,20.0
395,-1.114,0.96,3.0,0.051000000000000004,9.699690588569956,9.699690588569956,20.0
396,-13.985,17.094,3.0,0.051000000000000004,9.763413452463004,9.763413452463004,20.0
397,-1.439,0.538,3.0,0.051000000000000004,9.767522666040115,9.767522666040115,20.0
398,-10.139,-1.806,3.0,0.051000000000000004,9.783149470933358,9.783149470933358,20.0
399,-2.661,-15.037,3.0,0.051000000000000004,9.812172368722123,9.812172368722123,20.0
400,0.862,-7.704,3.0,0.051000000000000004,9.824124641176619,9.824124641176619,20.0
401,2.937,1.542,3.0,0.051000000000000004,9.825247406962486,9.825247406962486,20.0
402,-2.96,-21.782,3.0,0.051000000000000004,9.8389807282141,9.8389807282141,20.0
403,-2.058,1.333,3.0,0.051000000000000004,9.844578450153694,9.844578450153694,20.0
404,1.1,-6.792,3.0,0.051000000000000004,9.882052286992746,9.882052286992746,20.0
405,-9.893,18.519,3.0,0.051000000000000004,9.883040916335844,9.883040916335844,20.0
406,-2.292,-5.783,3.0,0.051000000000000004,9.940126717151712,9.940126717151712,20.0
407,-6.923,7.448,3.0,0.051000000000000004,9.97426008417718,9.97426008417718,20.0
408,-2.567,-13.242,3.0,0.051000000000000004,9.976658365622267,9.976658365622267,20.0
409,-11.046,15.294,3.0,0.051000000000000004,9.979978014043489,9.979978014043489,20.0
410,-4.351,-1.734,3.0,0.051000000000000004,9.988692830260511,9.988692830260511,20.0
411,-20.307,10.498,3.0,0.051000000000000004,9.994527225851698,9.994527225851698,20.0
412,-11.278,12.712,3.0,0.051000000000000004,10.00057723415062,10.00057723415062,20.0
413,-2.044,-6.344,3.0,0.051000000000000004,10.042774811023701,10.042774811023701,20.0
414,-1.084,-7.563,3.0,0.051000000000000004,10.134250838564562,10.134250838564562,20.0
415,-20.243,7.881,3.0,0.051000000000000004,10.139787343811879,10.139787343811879,20.0
416,-16.24,11.535,3.0,0.051000000000000004,10.161801353564764,10.161801353564764,20.0
417,-15.504,9.569,3.0,0.051000000000000004,10.201077600882286,10.201077600882286,20.0
418,-2.211,3.666,3.0,0.051000000000000004,10.21484902266993,10.21484902266993,20.0
419,-15.998,11.245,3.0,0.051000000000000004,10.218868485075145,10.218868485075145,20.0
420,-11.827,10.199,3.0,0.051000000000000004,10.245063657135914,10.245063657135914,20.0
421,-3.75,-4.201,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
422,-2.194,-0.86,3.0,0.051000000000000004,10.320887744864748,10.320887744864748,20.0
423,-15.872,6.949,3.0,0.051000000000000004,10.32285716750544,10.32285716750544,20.0
424,0.567,-3.729,3.0,0.051000000000000004,10.332866763605233,10.332866763605233,20.0
425,-1.886,-1.864,3.0,0.051000000000000004,10.34962230457594,10.34962230457594,20.0
426,-14.115,16.157,3.0,0.051000000000000004,10.352843153886095,10.352843153886095,20.0
427,-16.264,9.842,3.0,0.051000000000000004,10.361126551224935,10.361126551224935,20.0
428,-1.559,0.455,3.0,0.051000000000000004,10.374090072479168,10.374090072479168,20.0
429,-9.828,-3.199,3.0,0.051000000000000004,10.423078200598745,10.423078200598745,20.0
430,-4.094,-1.509,3.0,0.051000000000000004,10.43665188566958,10.43665188566958,20.0
431,-1.303,-3.96,3.0,0.051000000000000004,10.440369549137031,10.440369549137031,20.0
432,-15.445,14.372,3.0,0.051000000000000004,10.441906890783269,10.441906890783269,20.0
433,2.448,-0.549,3.0,0.051000000000000004,10.44248904701455,10.44248904701455,20.0
434,3.315,2.271,3.0,0.051000000000000004,10.443234565851846,10.443234565851846,20.0
435,-9.671,13.089,3.0,0.051000000000000004,10.470484987183745,10.470484987183745,20.0
436,-1.859,-21.848,3.0,0.051000000000000004,10.493210382696589,10.493210382696589,20.0
437,-12.463,11.207,3.0,0.051000000000000004,10.504181396091782,10.504181396091782,20.0
438,-2.338,-3.415,3.0,0.051000000000000004,10.512501360775575,10.512501360775575,20.0
439,-15.131,12.383,3.0,0.051000000000000004,10.539806819017214,10.539806819017214,20.0
440,-21.186,7.384,3.0,0.051000000000000004,10.557539835573131,10.557539835573131,20.0
441,-1.762,1.169,3.0,0.051000000000000004,10.574877244229192,10.574877244229192,20.0
442,-8.081,11.414,3.0,0.051000000000000004,10.58309454133018,10.58309454133018,20.0
443,-0.731,-7.188,3.0,0.051000000000000004,10.584100816372707,10.584100816372707,20.0
444,-7.863,12.446,3.0,0.051000000000000004,10.605627986901535,10.605627986901535,20.0
445,-6.365,10.099,3.0,0.051000000000000004,10.60906251478642,10.60906251478642,20.0
446,-8.154,10.488,3.0,0.051000000000000004,10.627391245940615,10.627391245940615,20.0
447,-8.143,16.629,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
448,-7.436,3.93,3.0,0.051000000000000004,10.640841077271727,10.640841077271727,20.0
449,-1.046,-18.469,3.0,0.051000000000000004,10.641912981253569,10.641912981253569,20.0
450,-14.918,14.033,3.0,0.051000000000000004,10.649887013977244,10.649887013977244,20.0
451,-2.118,-5.242,3.0,0.051000000000000004,10.66090809262273,10.66090809262273,20.0
452,-11.793,17.852,3.0,0.051000000000000004,10.670043601270207,10.670043601270207,20.0
453,-1.417,0.299,3.0,0.051000000000000004,10.697486013190973,10.697486013190973,20.0
454,-0.538,-2.543,3.0,0.051000000000000004,10.69770178040023,10.69770178040023,20.0
455,-4.868,12.24,3.0,0.051000000000000004,10.70119156239082,10.70119156239082,20.0
456,-11.831,12.602,3.0,0.051000000000000004,10.712300758064503,10.712300758064503,20.0
457,-9.251,-4.102,3.0,0.051000000000000004,10.71326812279883,10.71326812279883,20.0
458,-17.298,7.359,3.0,0.051000000000000004,10.728757401769577,10.728757401769577,20.0
459,0.944,0.673,3.0,0.051000000000000004,10.746772726715406,10.746772726715406,20.0
460,-16.091,15.192,3.0,0.051000000000000004,10.748129402368939,10.748129402368939,20.0
461,-3.519,-4.685,3.0,0.051000000000000004,10.749092327412058,10.749092327412058,20.0
462,-8.438,6.692,3.0,0.051000000000000004,10.771577560906131,10.771577560906131,20.0
463,2.329,1.789,3.0,0.051000000000000004,10.774418939617112,10.774418939617112,20.0
464,-2.406,-4.706,3.0,0.051000000000000004,10.782409994895902,10.782409994895902,20.0
465,-19.998,10.811,3.0,0.051000000000000004,10.79367987292912,10.79367987292912,20.0
466,2.905,0.345,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
467,-10.342,-1.487,3.0,0.051000000000000004,10.828948446686686,10.828948446686686,20.0
468,-14.353,14.801,3.0,0.051000000000000004,10.857134136802017,10.857134136802017,20.0
469,-15.457,13.806,3.0,0.051000000000000004,10.873199642179799,10.873199642179799,20.0
470,-0.338,-8.08,3.0,0.051000000000000004,10.919998274784351,10.919998274784351,20.0
471,-2.671,0.757,3.0,0.051000000000000004,10.94489212294284,10.94489212294284,20.0
472,-9.159,14.896,3.0,0.051000000000000004,10.966887644365165,10.966887644365165,20.0
473,-1.304,-7.767,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
474,-11.85,7.699,3.0,0.051000000000000004,10.996596980990445,10.996596980990445,20.0
475,-10.379,11.126,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
476,0.823,-7.476,3.0,0.051000000000000004,11.016951170349461,11.016951170349461,20.0
477,-2.277,0.721,3.0,0.051000000000000004,11.019276401529414,11.019276401529414,20.0
478,1.847,5.522,3.0,0.051000000000000004,11.032770332732131,11.032770332732131,20.0
479,-15.371,13.226,3.0,0.051000000000000004,11.037336379769698,11.037336379769698,20.0
480,-8.738,15.446,3.0,0.051000000000000004,11.080019689120839,11.080019689120839,20.0
481,-11.593,5.655,3.0,0.051000000000000004,11.099272631402975,11.099272631402975,20.0
482,-9.347,15.406,3.0,0.051000000000000004,11.13084009231925,11.13084009231925,20.0
483,-1.321,-17.709,3.0,0.051000000000000004,11.154360064906765,11.154360064906765,20.0
484,-10.338,12.126,3.0,0.051000000000000004,11.155776669366457,11.155776669366457,20.0
485,-11.236,13.485,3.0,0.051000000000000004,11.188070894139258,11.188070894139258,20.0
486,-0.17,-7.583,3.0,0.051000000000000004,11.204863247915046,11.204863247915046,20.0
487,-18.668,9.776,3.0,0.051000000000000004,11.237285913287685,11.237285913287685,20.0
488,-9.724,-5.209,3.0,0.051000000000000004,11.274795081720342,11.274795081720342,20.0
489,-15.482,17.733,3.0,0.051000000000000004,11.286502151873016,11.286502151873016,20.0
490,-3.724,2.323,3.0,0.051000000000000004,11.309863563004026,11.309863563004026,20.0
491,-4.024,0.049,3.0,0.051000000000000004,11.310286615852288,11.310286615852288,20.0
492,-1.448,-0.167,3.0,0.051000000000000004,11.330075149677075,11.330075149677075,20.0
493,4.998,1.931,3.0,0.051000000000000004,11.356971948538156,11.356971948538156,20.0
494,-11.29,12.533,3.0,0.051000000000000004,11.374833124287433,11.374833124287433,20.0
495,-3.039,3.345,3.0,0.051000000000000004,11.431885640928222,11.431885640928222,20.0
496,-12.095,11.738,3.0,0.051000000000000004,11.432963556843358,11.432963556843358,20.0
497,-1.303,14.523,3.0,0.051000000000000004,11.45738682856964,11.45738682856964,20.0
498,-14.623,13.092,3.0,0.051000000000000004,11.461918684169575,11.461918684169575,20.0
499,-7.59,-5.537,3.0,0.051000000000000004,11.47181960499801,11.47181960499801,20.0
500,-17.176,11.91,3.0,0.051000000000000004,11.482956880454708,11.482956880454708,20.0
501,-19.399,9.648,3.0,0.051000000000000004,11.495847064296317,11.495847064296317,20.0
502,-0.64,-4.476,3.0,0.051000000000000004,11.570187098081451,11.570187098081451,20.0
503,-13.035,14.862,3.0,0.051000000000000004,11.586738376400284,11.586738376400284,20.0
504,-8.425,8.286,3.0,0.051000000000000004,11.59826054375008,11.59826054375008,20.0
505,-10.981,14.06,3.0,0.051000000000000004,11.623800925086964,11.623800925086964,20.0
506,0.228,1.23,3.0,0.051000000000000004,11.62893423431996,11.62893423431996,20.0
507,0.091,-3.311,3.0,0.051000000000000004,11.647239943855492,11.647239943855492,20.0
508,3.368,4.16,3.0,0.051000000000000004,11.681665697127208,11.681665697127208,20.0
509,-2.627,0.495,3.0,0.051000000000000004,11.684013214973113,11.684013214973113,20.0
510,-15.861,9.014,3.0,0.051000000000000004,11.726483483968082,11.726483483968082,20.0
511,-16.05,12.535,3.0,0.051000000000000004,11.737824059163522,11.737824059163522,20.0
512,-2.167,-2.896,3.0,0.051000000000000004,11.755088117269926,11.755088117269926,20.0
513,-2.168,14.161,3.0,0.051000000000000004,11.762689856262435,11.762689856262435,20.0
514,-15.542,14.229,3.0,0.051000000000000004,11.780045870965651,11.780045870965651,20.0
515,-0.858,-8.466,3.0,0.051000000000000004,11.790864270554703,11.790864270554703,20.0
516,-2.988,14.899,3.0,0.051000000000000004,11.817326922065263,11.817326922065263,20.0
517,-10.75,10.36,3.0,0.051000000000000004,11.822875257299327,11.822875257299327,20.0
518,-3.059,2.23,3.0,0.051000000000000004,11.831256236448048,11.831256236448048,20.0
519,-12.355,14.01,3.0,0.051000000000000004,11.854549386101308,11.854549386101308,20.0
520,-9.203,15.195,3.0,0.051000000000000004,11.862038452991605,11.862038452991605,20.0
521,-2.568,-4.873,3.0,0.051000000000000004,11.8768750386374,11.8768750386374,20.0
522,-11.621,12.598,3.0,0.051000000000000004,11.921570876928913,11.921570876928913,20.0
523,-18.322,11.118,3.0,0.051000000000000004,11.922968346880634,11.922968346880634,20.0
524,-1.491,1.154,3.0,0.051000000000000004,11.937804195993461,11.937804195993461,20.0
525,-17.796,-0.329,3.0,0.051000000000000004,11.94380224690279,11.94380224690279,20.0
526,2.983,-0.914,3.0,0.051000000000000004,11.944762037559581,11.944762037559581,20.0
527,-18.818,6.176,3.0,0.051000000000000004,11.950463010015177,11.950463010015177,20.0
528,3.856,2.227,3.0,0.051000000000000004,12.021707456449844,12.021707456449844,20.0
529,-1.17,-7.189,3.0,0.051000000000000004,12.061516620282983,12.061516620282983,20.0
530,0.181,-2.492,3.0,0.051000000000000004,12.076082540582924,12.076082540582924,20.0
531,-11.059,6.193,3.0,0.051000000000000004,12.085693008399506,12.085693008399506,20.0
532,-17.582,10.18,3.0,0.051000000000000004,12.089328024753947,12.089328024753947,20.0
533,-15.83,12.455,3.0,0.051000000000000004,12.149063280670916,12.149063280670916,20.0
534,-0.893,-1.933,3.0,0.051000000000000004,12.220534910756996,12.220534910756996,20.0
535,-10.61,18.385,3.0,0.051000000000000004,12.220800380483714,12.220800380483714,20.0
536,-11.457,18.517,3.0,0.051000000000000004,12.224035777910721,12.224035777910721,20.0
537,-1.167,-2.761,3.0,0.051000000000000004,12.235692353738733,12.235692353738733,20.0
538,-12.395,12.942,3.0,0.051000000000000004,12.256985016489391,12.256985016489391,20.0
539,-11.023,13.342,3.0,0.051000000000000004,12.302921539445197,12.302921539445197,20.0
540,-1.7,-20.599,3.0,0.051000000000000004,12.315077955062641,12.315077955062641,20.0
541,-16.983,12.444,3.0,0.051000000000000004,12.324710814408032,12.324710814408032,20.0
542,-21.644,9.825,3.0,0.051000000000000004,12.331500965193456,12.331500965193456,20.0
543,-8.401,8.919,3.0,0.051000000000000004,12.336199537036967,12.336199537036967,20.0
544,4.027,2.881,3.0,0.051000000000000004,12.345665335030809,12.345665335030809,20.0
545,-5.504,-2.143,3.0,0.051000000000000004,12.356622630474039,12.356622630474039,20.0
546,-10.244,10.12,3.0,0.051000000000000004,12.369794289400614,12.369794289400614,20.0
547,-3.081,-17.682,3.0,0.051000000000000004,12.369933660760012,12.369933660760012,20.0
548,-6.477,-0.879,3.0,0.051000000000000004,12.428086284845417,12.428086284845417,20.0
549,-11.545,11.643,3.0,0.051000000000000004,12.451511474080746,12.451511474080746,20.0
550,-9.937,15.237,3.0,0.051000000000000004,12.487156042187781,12.487156042187781,20.0
551,-0.238,-7.087,3.0,0.051000000000000004,12.491055665102904,12.491055665102904,20.0
552,-1.707,-17.642,3.0,0.051000000000000004,12.50081862116884,12.50081862116884,20.0
553,-0.616,-3.309,3.0,0.051000000000000004,12.523549452307,12.523549452307,20.0
554,-22.019,8.326,3.0,0.051000000000000004,12.589998587241148,12.589998587241148,20.0
555,-8.989,13.925,3.0,0.051000000000000004,12.602148765948215,12.602148765948215,20.0
556,2.865,-0.105,3.0,0.051000000000000004,12.605625666428718,12.605625666428718,20.0
557,0.39,-6.767,3.0,0.051000000000000004,12.606638045663685,12.606638045663685,20.0
558,-0.208,-0.375,3.0,0.051000000000000004,12.613255862813515,12.613255862813515,20.0
559,-0.495,-18.323,3.0,0.051000000000000004,12.637620308627309,12.637620308627309,20.0
560,-1.091,1.017,3.0,0.051000000000000004,12.664035922422809,12.664035922422809,20.0
561,0.312,3.336,3.0,0.051000000000000004,12.692675284217575,12.692675284217575,20.0
562,-1.715,-3.226,3.0,0.051000000000000004,12.697592435348621,12.697592435348621,20.0
563,-0.808,2.94,3.0,0.051000000000000004,12.722453924933864,12.722453924933864,20.0
564,5.106,3.123,3.0,0.051000000000000004,12.826186427505355,12.826186427505355,20.0
565,-0.826,-3.195,3.0,0.051000000000000004,12.84426550057759,12.84426550057759,20.0
566,-2.737,1.139,3.0,0.051000000000000004,12.84612630151077,12.84612630151077,20.0
567,-18.935,16.76,3.0,0.051000000000000004,12.881129206907534,12.881129206907534,20.0
568,-4.095,-1.577,3.0,0.051000000000000004,12.902985736640035,12.902985736640035,20.0
569,-18.985,14.402,3.0,0.051000000000000004,12.913039643413882,12.913039643413882,20.0
570,-17.644,11.359,3.0,0.051000000000000004,12.93064420540313,12.93064420540313,20.0
571,-18.661,15.27,3.0,0.051000000000000004,12.955943757642737,12.955943757642737,20.0
572,-9.096,13.488,3.0,0.051000000000000004,12.985736342089748,12.985736342089748,20.0
573,-8.483,10.149,3.0,0.051000000000000004,12.996843546037875,12.996843546037875,20.0
574,3.942,0.947,3.0,0.051000000000000004,13.003898179148457,13.003898179148457,20.0
575,-9.813,12.7,3.0,0.051000000000000004,13.008430770816453,13.008430770816453,20.0
576,-0.943,-3.463,3.0,0.051000000000000004,13.010400093414919,13.010400093414919,20.0
577,-7.306,-6.064,3.0,0.051000000000000004,13.011006576367379,13.011006576367379,20.0
578,-3.285,-2.506,3.0,0.051000000000000004,13.023159753769601,13.023159753769601,20.0
579,-2.295,-4.287,3.0,0.051000000000000004,13.024045158956744,13.024045158956744,20.0
580,-9.075,7.578,3.0,0.051000000000000004,13.027760807052113,13.027760807052113,20.0
581,-10.285,15.772,3.0,0.051000000000000004,13.149170370529331,13.149170370529331,20.0
582,-10.672,17.71,3.0,0.051000000000000004,13.160164624576247,13.160164624576247,20.0
583,-20.882,11.568,3.0,0.051000000000000004,13.187232751361517,13.187232751361517,20.0
584,-1.232,-5.924,3.0,0.051000000000000004,13.19010417612252,13.19010417612252,20.0
585,-10.683,-3.122,3.0,0.051000000000000004,13.203720348270984,13.203720348270984,20.0
586,-13.886,13.79,3.0,0.051000000000000004,13.211771538698489,13.211771538698489,20.0
587,1.823,4.311,3.0,0.051000000000000004,13.220438228816521,13.220438228816521,20.0
588,-3.511,3.654,3.0,0.051000000000000004,13.231493637487935,13.231493637487935,20.0
589,-14.145,14.496,3.0,0.051000000000000004,13.265166390448112,13.265166390448112,20.0
590,-9.304,-3.386,3.0,0.051000000000000004,13.280110298543741,13.280110298543741,20.0
591,-2.834,-3.155,3.0,0.051000000000000004,13.283229573204702,13.283229573204702,20.0
592,3.196,-0.86,3.0,0.051000000000000004,13.290470082828246,13.290470082828246,20.0
593,-11.295,9.391,3.0,0.051000000000000004,13.342810775244565,13.342810775244565,20.0
594,-2.968,-1.034,3.0,0.051000000000000004,13.397254880906846,13.397254880906846,20.0
595,-15.486,13.418,3.0,0.051000000000000004,13.407281501943581,13.407281501943581,20.0
596,-0.075,1.24,3.0,0.051000000000000004,13.444702846866795,13.444702846866795,20.0
597,-17.447,10.833,3.0,0.051000000000000004,13.449998826450882,13.449998826450882,20.0
598,-1.838,0.208,3.0,0.051000000000000004,13.451645685532695,13.451645685532695,20.0
599,-12.915,12.418,3.0,0.051000000000000004,13.458158060292561,13.458158060292561,20.0
600,-11.009,19.091,3.0,0.051000000000000004,13.472837389091785,13.472837389091785,20.0
601,0.82,-7.434,3.0,0.051000000000000004,13.49707273143284,13.49707273143284,20.0
602,0.366,-2.706,3.0,0.051000000000000004,13.536578780937349,13.536578780937349,20.0
603,-7.503,8.029,3.0,0.051000000000000004,13.538263007950274,13.538263007950274,20.0
604,-9.33,-0.387,3.0,0.051000000000000004,13.589440389022695,13.589440389022695,20.0
605,-9.884,9.758,3.0,0.051000000000000004,13.606671342217286,13.606671342217286,20.0
606,-0.564,-5.867,3.0,0.051000000000000004,13.613002845920917,13.613002845920917,20.0
607,-20.013,11.876,3.0,0.051000000000000004,13.622371488812371,13.622371488812371,20.0
608,-2.561,-2.129,3.0,0.051000000000000004,13.629816766224106,13.629816766224106,20.0
609,-0.526,-2.72,3.0,0.051000000000000004,13.654911629508359,13.654911629508359,20.0
610,-18.912,12.234,3.0,0.051000000000000004,13.657368863053627,13.657368863053627,20.0
611,-4.486,-4.395,3.0,0.051000000000000004,13.658364361885262,13.658364361885262,20.0
612,-9.368,14.397,3.0,0.051000000000000004,13.66932579342327,13.66932579342327,20.0
613,-2.123,-22.485,3.0,0.051000000000000004,13.70667465513231,13.70667465513231,20.0
614,-0.362,-1.544,3.0,0.051000000000000004,13.718137230780613,13.718137230780613,20.0
615,-7.568,8.903,3.0,0.051000000000000004,13.73991989213455,13.73991989213455,20.0
616,-1.513,-4.325,3.0,0.051000000000000004,13.761171905711763,13.761171905711763,20.0
617,-3.222,-3.799,3.0,0.051000000000000004,13.812866692929479,13.812866692929479,20.0
618,-11.03,1.684,3.0,0.051000000000000004,13.823113289245955,13.823113289245955,20.0
619,-12.29,11.637,3.0,0.051000000000000004,13.86063465141758,13.86063465141758,20.0
620,-20.083,11.492,3.0,0.051000000000000004,13.923809539103889,13.923809539103889,20.0
621,-12.014,11.486,3.0,0.051000000000000004,13.987592771001134,13.987592771001134,20.0
