in,x,y,q,tc,tr,te,tl
475,-2.889,-1.582,3.0,0.051000000000000004,8.804906985517889,8.804906985517889,20.0
476,-3.511,1.864,3.0,0.051000000000000004,8.84771864733486,8.84771864733486,20.0
477,-2.365,1.338,3.0,0.051000000000000004,8.892734310015262,8.892734310015262,20.0
478,-18.969,14.421,3.0,0.051000000000000004,8.931290734587488,8.931290734587488,20.0
479,-12.424,3.53,3.0,0.051000000000000004,8.93227559286277,8.93227559286277,20.0
480,3.116,3.96,3.0,0.051000000000000004,8.984530997533707,8.984530997533707,20.0
481,3.156,-0.255,3.0,0.051000000000000004,8.993088693116785,8.993088693116785,20.0
482,-13.334,5.758,3.0,0.051000000000000004,9.006626878756384,9.006626878756384,20.0
483,-7.76,11.477,3.0,0.051000000000000004,9.037116739437261,9.037116739437261,20.0
484,-11.296,18.09,3.0,0.051000000000000004,9.10849495359028,9.10849495359028,20.0
485,-17.701,13.228,3.0,0.051000000000000004,9.13201150178579,9.13201150178579,20.0
486,-7.165,12.279,3.0,0.051000000000000004,9.15084946009778,9.15084946009778,20.0
487,-11.913,12.465,3.0,0.051000000000000004,9.165072745201979,9.165072745201979,20.0
488,-15.499,13.344,3.0,0.051000000000000004,9.200472714859686,9.200472714859686,20.0
489,-19.183,12.648,3.0,0.051000000000000004,9.214732592812133,9.214732592812133,20.0
490,-9.041,8.259,3.0,0.051000000000000004,9.217612227449177,9.217612227449177,20.0
491,-2.316,2.446,3.0,0.051000000000000004,9.257272432931014,9.257272432931014,20.0
492,-21.058,12.274,3.0,0.051000000000000004,9.279090602073724,9.279090602073724,20.0
493,-19.663,11.158,3.0,0.051000000000000004,9.301066168386207,9.301066168386207,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,9.36396960383886,9.36396960383886,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,9.370523454919017,9.370523454919017,20.0
496,-10.339,12.085,3.0,0.051000000000000004,9.394527832165247,9.394527832165247,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,9.418347460103139,9.418347460103139,20.0
498,-8.711,9.145,3.0,0.051000000000000004,9.471466404673375,9.471466404673375,20.0
499,-8.741,15.599,3.0,0.051000000000000004,9.502195695536756,9.502195695536756,20.0
500,-15.288,16.83,3.0,0.051000000000000004,9.56021431218953,9.56021431218953,20.0
501,-10.455,10.919,3.0,0.051000000000000004,9.58941297348704,9.58941297348704,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,9.60523512168888,9.60523512168888,20.0
503,0.233,-2.107,3.0,0.051000000000000004,9.652763338300966,9.652763338300966,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,9.753580676810456,9.753580676810456,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,9.755705923346712,9.755705923346712,20.0
506,4.715,1.654,3.0,0.051000000000000004,9.810549040531585,9.810549040531585,20.0
507,-7.869,0.175,3.0,0.051000000000000004,9.83034207142583,9.83034207142583,20.0
508,-15.463,12.951,3.0,0.051000000000000004,9.874800429553536,9.874800429553536,20.0
509,-16.173,10.757,3.0,0.051000000000000004,9.928706942477831,9.928706942477831,20.0
510,-15.453,13.01,3.0,0.051000000000000004,9.936300762538286,9.936300762538286,20.0
511,-10.166,4.844,3.0,0.051000000000000004,9.94498288558721,9.94498288558721,20.0
512,-9.308,13.96,3.0,0.051000000000000004,10.033173016549,10.033173016549,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,10.05479257506761,10.05479257506761,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,10.092468675227355,10.092468675227355,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,10.161679452287542,10.161679452287542,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,10.170729152872639,10.170729152872639,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,10.212400843252377,10.212400843252377,20.0
518,-2.982,2.667,3.0,0.051000000000000004,10.292086437891665,10.292086437891665,20.0
519,-10.257,15.433,3.0,0.051000000000000004,10.3281388577634,10.3281388577634,20.0
520,-9.934,10.071,3.0,0.051000000000000004,10.354163339251013,10.354163339251013,20.0
521,-19.769,11.485,3.0,0.051000000000000004,10.375515768854292,10.375515768854292,20.0
522,-9.595,14.845,3.0,0.051000000000000004,10.423786162039216,10.423786162039216,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,10.433625830779592,10.433625830779592,20.0
524,-11.148,8.835,3.0,0.051000000000000004,10.47624375903835,10.47624375903835,20.0
525,3.402,1.02,3.0,0.051000000000000004,10.496182680829921,10.496182680829921,20.0
526,3.696,4.928,3.0,0.051000000000000004,10.546748939868493,10.546748939868493,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,10.579451442509072,10.579451442509072,20.0
528,-7.61,12.736,3.0,0.051000000000000004,10.599326553304907,10.599326553304907,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,10.600218663539389,10.600218663539389,20.0
530,-12.0,9.851,3.0,0.051000000000000004,10.663150421879559,10.663150421879559,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,10.674554946403877,10.674554946403877,20.0
532,-9.584,7.631,3.0,0.051000000000000004,10.70570995226117,10.70570995226117,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,10.729895155884886,10.729895155884886,20.0
534,-10.844,17.595,3.0,0.051000000000000004,10.742580060998034,10.742580060998034,20.0
535,2.719,1.424,3.0,0.051000000000000004,10.753723428443132,10.753723428443132,20.0
536,-1.395,0.42,3.0,0.051000000000000004,10.764577998915959,10.764577998915959,20.0
537,-6.236,9.548,3.0,0.051000000000000004,10.778516829889579,10.778516829889579,20.0
538,-3.023,0.113,3.0,0.051000000000000004,10.85255042989185,10.85255042989185,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,10.868088147278165,10.868088147278165,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,10.897408931603406,10.897408931603406,20.0
541,-1.782,0.675,3.0,0.051000000000000004,10.899008232653395,10.899008232653395,20.0
542,-10.643,18.506,3.0,0.051000000000000004,10.925564268049575,10.925564268049575,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,10.955809567345893,10.955809567345893,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,10.963524949985109,10.963524949985109,20.0
545,2.429,-0.839,3.0,0.051000000000000004,10.96375060210454,10.96375060210454,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,10.987606570125934,10.987606570125934,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,11.018175425799857,11.018175425799857,20.0
548,-13.73,7.745,3.0,0.051000000000000004,11.020815743852149,11.020815743852149,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,11.044514080266612,11.044514080266612,20.0
550,-6.183,13.171,3.0,0.051000000000000004,11.083445253591218,11.083445253591218,20.0
551,-15.347,15.429,3.0,0.051000000000000004,11.183171938137969,11.183171938137969,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,11.247118823982527,11.247118823982527,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,11.267382310156218,11.267382310156218,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,11.27146269899902,11.27146269899902,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,11.308009927497146,11.308009927497146,20.0
556,-8.6,10.238,3.0,0.051000000000000004,11.411982601467448,11.411982601467448,20.0
557,-11.309,17.493,3.0,0.051000000000000004,11.421504367030899,11.421504367030899,20.0
558,-8.42,6.106,3.0,0.051000000000000004,11.469063261217133,11.469063261217133,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,11.53277023505849,11.53277023505849,20.0
560,-18.256,16.097,3.0,0.051000000000000004,11.570298379492307,11.570298379492307,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,11.605765859218259,11.605765859218259,20.0
562,-14.61,4.979,3.0,0.051000000000000004,11.611531818855026,11.611531818855026,20.0
563,-11.028,9.905,3.0,0.051000000000000004,11.614693194818317,11.614693194818317,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,11.630275096462107,11.630275096462107,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,11.646475657800963,11.646475657800963,20.0
566,-18.135,13.031,3.0,0.051000000000000004,11.652380557839606,11.652380557839606,20.0
567,-8.091,16.003,3.0,0.051000000000000004,11.675569179258629,11.675569179258629,20.0
568,-14.838,8.792,3.0,0.051000000000000004,11.720275186583454,11.720275186583454,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,11.803531572386074,11.803531572386074,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,11.820046238676412,11.820046238676412,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,11.846883081825275,11.846883081825275,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,11.851767974944876,11.851767974944876,20.0
573,-11.592,12.504,3.0,0.051000000000000004,11.863595016677445,11.863595016677445,20.0
574,-12.081,9.791,3.0,0.051000000000000004,11.876753426303782,11.876753426303782,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,11.89483478527561,11.89483478527561,20.0
576,-1.715,1.165,3.0,0.051000000000000004,11.994232241742239,11.994232241742239,20.0
577,-8.48,10.696,3.0,0.051000000000000004,12.006116772031604,12.006116772031604,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,12.02025254624025,12.02025254624025,20.0
579,-15.0,14.647,3.0,0.051000000000000004,12.024438175939228,12.024438175939228,20.0
580,-9.562,13.053,3.0,0.051000000000000004,12.13517066748536,12.13517066748536,20.0
581,-1.694,1.726,3.0,0.051000000000000004,12.14349451971069,12.14349451971069,20.0
582,-2.453,15.33,3.0,0.051000000000000004,12.200141161989198,12.200141161989198,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,12.219605878362701,12.219605878362701,20.0
584,-3.898,3.631,3.0,0.051000000000000004,12.222863091118667,12.222863091118667,20.0
585,-16.269,6.615,3.0,0.051000000000000004,12.23643902270274,12.23643902270274,20.0
586,-2.485,1.276,3.0,0.051000000000000004,12.255865953941317,12.255865953941317,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,12.285106777365405,12.285106777365405,20.0
588,2.936,3.439,3.0,0.051000000000000004,12.28755284002591,12.28755284002591,20.0
589,-18.0,11.996,3.0,0.051000000000000004,12.301971170049857,12.301971170049857,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,12.321335280618811,12.321335280618811,20.0
591,-18.804,10.09,3.0,0.051000000000000004,12.3284795970945,12.3284795970945,20.0
592,-9.936,12.418,3.0,0.051000000000000004,12.353553632362704,12.353553632362704,20.0
593,0.906,-6.718,3.0,0.051000000000000004,12.356602087946527,12.356602087946527,20.0
594,4.059,2.598,3.0,0.051000000000000004,12.421147549480125,12.421147549480125,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,12.562590292921637,12.562590292921637,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,12.588229496898776,12.588229496898776,20.0
597,4.258,4.433,3.0,0.051000000000000004,12.61130066976799,12.61130066976799,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,12.643689664929916,12.643689664929916,20.0
599,-12.645,14.437,3.0,0.051000000000000004,12.709285744290863,12.709285744290863,20.0
600,2.036,-1.846,3.0,0.051000000000000004,12.711340354287248,12.711340354287248,20.0
601,-9.68,17.52,3.0,0.051000000000000004,12.737127847737424,12.737127847737424,20.0
602,1.196,-7.942,3.0,0.051000000000000004,12.749051355403942,12.749051355403942,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,12.757219483709232,12.757219483709232,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,12.757737302322687,12.757737302322687,20.0
605,-19.113,10.267,3.0,0.051000000000000004,12.762785163073211,12.762785163073211,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,12.780922059507802,12.780922059507802,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,12.785270233054456,12.785270233054456,20.0
608,0.599,4.061,3.0,0.051000000000000004,12.801909566715944,12.801909566715944,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,12.809022670053826,12.809022670053826,20.0
610,-7.351,10.66,3.0,0.051000000000000004,12.851853846438912,12.851853846438912,20.0
611,-8.852,8.671,3.0,0.051000000000000004,12.858551517921423,12.858551517921423,20.0
612,0.055,-7.553,3.0,0.051000000000000004,12.861145241338498,12.861145241338498,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,12.867965401138253,12.867965401138253,20.0
614,-13.874,14.07,3.0,0.051000000000000004,12.883756902171772,12.883756902171772,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,12.888953465995066,12.888953465995066,20.0
616,-15.895,11.698,3.0,0.051000000000000004,12.895592773725951,12.895592773725951,20.0
617,-2.654,1.515,3.0,0.051000000000000004,12.98267559050516,12.98267559050516,20.0
618,-14.887,8.272,3.0,0.051000000000000004,12.995765155707382,12.995765155707382,20.0
