in,x,y,q,tc,tr,te,tl
38,-18.878,8.078,3.0,0.051000000000000004,8.183618172470668,8.183618172470668,20.0
39,3.142,0.334,3.0,0.051000000000000004,8.183764717970533,8.183764717970533,20.0
40,-10.972,9.375,3.0,0.051000000000000004,8.185828521511597,8.185828521511597,20.0
41,-8.783,-0.873,3.0,0.051000000000000004,8.186352944784133,8.186352944784133,20.0
42,-2.627,-4.263,3.0,0.051000000000000004,8.191529386676775,8.191529386676775,20.0
43,-8.909,12.613,3.0,0.051000000000000004,8.194872739543074,8.194872739543074,20.0
44,-1.518,0.506,3.0,0.051000000000000004,8.201995056202422,8.201995056202422,20.0
45,-9.705,4.843,3.0,0.051000000000000004,8.211707057974644,8.211707057974644,20.0
46,-11.357,12.746,3.0,0.051000000000000004,8.215775758323387,8.215775758323387,20.0
47,-1.551,0.99,3.0,0.051000000000000004,8.220222345696815,8.220222345696815,20.0
48,-9.204,9.924,3.0,0.051000000000000004,8.221758391693317,8.221758391693317,20.0
49,-11.116,1.458,3.0,0.051000000000000004,8.222731629618753,8.222731629618753,20.0
50,-15.781,12.519,3.0,0.051000000000000004,8.230528614205118,8.230528614205118,20.0
51,-1.237,-4.375,3.0,0.051000000000000004,8.233425968528106,8.233425968528106,20.0
52,-0.378,-5.174,3.0,0.051000000000000004,8.23726956693681,8.23726956693681,20.0
53,0.125,-3.646,3.0,0.051000000000000004,8.238513948614528,8.238513948614528,20.0
54,-10.113,12.033,3.0,0.051000000000000004,8.258420296023068,8.258420296023068,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.25849979982905,8.25849979982905,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.258851253054292,8.258851253054292,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.260892097094095,8.260892097094095,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.26324488035807,8.26324488035807,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.264066910213092,8.264066910213092,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.269705908877622,8.269705908877622,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.269824744128494,8.269824744128494,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.281085175601998,8.281085175601998,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.282270679608892,8.282270679608892,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.290205458772363,8.290205458772363,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.290786759377117,8.290786759377117,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.294542795719927,8.294542795719927,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.295935154789557,8.295935154789557,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.299279728140885,8.299279728140885,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.301801821574376,8.301801821574376,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.305932357053786,8.305932357053786,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.310227215164646,8.310227215164646,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.315526046768328,8.315526046768328,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.317471964217672,8.317471964217672,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.339274404211022,8.339274404211022,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.341314353255042,8.341314353255042,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.341943949970092,8.341943949970092,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.344598404797427,8.344598404797427,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.345287949431446,8.345287949431446,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.35406624260471,8.35406624260471,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.361302202696702,8.361302202696702,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.363560046536918,8.363560046536918,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.364120915208872,8.364120915208872,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.364201666523245,8.364201666523245,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.370656605496178,8.370656605496178,20.0
85,-8.163,17.023,3.0,0.051000000000000004,8.375484874306077,8.375484874306077,20.0
86,-20.242,9.642,3.0,0.051000000000000004,8.377261269884556,8.377261269884556,20.0
87,0.265,-8.13,3.0,0.051000000000000004,8.393304097782234,8.393304097782234,20.0
88,-18.941,9.981,3.0,0.051000000000000004,8.400337175795052,8.400337175795052,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,8.403437476408106,8.403437476408106,20.0
90,-19.276,10.681,3.0,0.051000000000000004,8.41041949924014,8.41041949924014,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,8.412702824691046,8.412702824691046,20.0
92,-10.334,15.118,3.0,0.051000000000000004,8.420702970722102,8.420702970722102,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,8.421843178146933,8.421843178146933,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,8.428803942011701,8.428803942011701,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,8.431308236370526,8.431308236370526,20.0
96,-11.644,2.035,3.0,0.051000000000000004,8.439771759974349,8.439771759974349,20.0
97,-11.312,17.54,3.0,0.051000000000000004,8.44694072949121,8.44694072949121,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,8.462619051421095,8.462619051421095,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,8.470639761744017,8.470639761744017,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.477116601890668,8.477116601890668,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.478186138093124,8.478186138093124,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.485724778001948,8.485724778001948,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.49499168964133,8.49499168964133,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,8.500994005512686,8.500994005512686,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,8.505310739307467,8.505310739307467,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,8.506479965506246,8.506479965506246,20.0
107,-10.295,10.343,3.0,0.051000000000000004,8.50840386446252,8.50840386446252,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,8.508421725262318,8.508421725262318,20.0
109,-11.294,17.304,3.0,0.051000000000000004,8.509825037311304,8.509825037311304,20.0
110,-10.888,7.267,3.0,0.051000000000000004,8.51425314488299,8.51425314488299,20.0
111,-15.626,13.628,3.0,0.051000000000000004,8.520766359213537,8.520766359213537,20.0
112,-16.797,12.277,3.0,0.051000000000000004,8.530876175282113,8.530876175282113,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,8.533964350425748,8.533964350425748,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,8.535944526265336,8.535944526265336,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,8.548829253000786,8.548829253000786,20.0
116,1.808,6.105,3.0,0.051000000000000004,8.552958639014319,8.552958639014319,20.0
117,-11.601,9.459,3.0,0.051000000000000004,8.56158938574335,8.56158938574335,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,8.562673312587835,8.562673312587835,20.0
119,-17.16,14.278,3.0,0.051000000000000004,8.56459546031725,8.56459546031725,20.0
120,-15.852,13.084,3.0,0.051000000000000004,8.567273389133234,8.567273389133234,20.0
121,-3.132,3.348,3.0,0.051000000000000004,8.576880558487401,8.576880558487401,20.0
122,-2.119,0.418,3.0,0.051000000000000004,8.592859913009654,8.592859913009654,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,8.59550177516536,8.59550177516536,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,8.59623024263595,8.59623024263595,20.0
125,-16.856,9.741,3.0,0.051000000000000004,8.603736747153324,8.603736747153324,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,8.609691944963876,8.609691944963876,20.0
127,-15.672,13.465,3.0,0.051000000000000004,8.612326149013901,8.612326149013901,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,8.628499727421385,8.628499727421385,20.0
129,-13.825,12.411,3.0,0.051000000000000004,8.629667022986421,8.629667022986421,20.0
130,2.133,-0.09,3.0,0.051000000000000004,8.632412950736988,8.632412950736988,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,8.63876159258943,8.63876159258943,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,8.639908783623156,8.639908783623156,20.0
133,-0.915,0.709,3.0,0.051000000000000004,8.645523998910228,8.645523998910228,20.0
134,0.298,-3.762,3.0,0.051000000000000004,8.647432289531594,8.647432289531594,20.0
135,-11.836,12.246,3.0,0.051000000000000004,8.648589919434393,8.648589919434393,20.0
136,0.783,-1.965,3.0,0.051000000000000004,8.655878728918987,8.655878728918987,20.0
137,-15.286,11.5,3.0,0.051000000000000004,8.659536078481151,8.659536078481151,20.0
138,-8.181,9.582,3.0,0.051000000000000004,8.661933754936829,8.661933754936829,20.0
139,-10.344,14.561,3.0,0.051000000000000004,8.665119051081488,8.665119051081488,20.0
140,-19.886,11.754,3.0,0.051000000000000004,8.666945202641845,8.666945202641845,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,8.66849265278334,8.66849265278334,20.0
142,2.488,3.218,3.0,0.051000000000000004,8.673923851077552,8.673923851077552,20.0
143,3.072,-1.068,3.0,0.051000000000000004,8.679177483266635,8.679177483266635,20.0
144,-18.55,10.684,3.0,0.051000000000000004,8.693104883192158,8.693104883192158,20.0
145,1.001,2.921,3.0,0.051000000000000004,8.693390338634353,8.693390338634353,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,8.693923537039872,8.693923537039872,20.0
147,1.641,5.423,3.0,0.051000000000000004,8.703715600965015,8.703715600965015,20.0
148,3.419,4.033,3.0,0.051000000000000004,8.708505692477019,8.708505692477019,20.0
149,-18.524,13.934,3.0,0.051000000000000004,8.715058398547718,8.715058398547718,20.0
150,1.234,5.024,3.0,0.051000000000000004,8.715674401584804,8.715674401584804,20.0
151,-19.491,14.525,3.0,0.051000000000000004,8.721443332681961,8.721443332681961,20.0
152,-5.64,1.575,3.0,0.051000000000000004,8.726678086072186,8.726678086072186,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,8.72680441683449,8.72680441683449,20.0
154,-0.902,0.607,3.0,0.051000000000000004,8.74098910229312,8.74098910229312,20.0
155,4.109,1.507,3.0,0.051000000000000004,8.74115107328963,8.74115107328963,20.0
156,-11.256,15.809,3.0,0.051000000000000004,8.744057026796828,8.744057026796828,20.0
157,-9.206,11.045,3.0,0.051000000000000004,8.754041413117518,8.754041413117518,20.0
158,-13.071,0.404,3.0,0.051000000000000004,8.755831945765696,8.755831945765696,20.0
159,-9.086,13.943,3.0,0.051000000000000004,8.758402579645796,8.758402579645796,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,8.7623173831013,8.7623173831013,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,8.762678633495097,8.762678633495097,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,8.765502551292021,8.765502551292021,20.0
163,3.824,5.556,3.0,0.051000000000000004,8.76879516906008,8.76879516906008,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,8.770824951944485,8.770824951944485,20.0
165,-9.052,7.732,3.0,0.051000000000000004,8.776135443432793,8.776135443432793,20.0
166,-16.566,9.669,3.0,0.051000000000000004,8.784006539489553,8.784006539489553,20.0
167,-0.807,13.569,3.0,0.051000000000000004,8.786292675381004,8.786292675381004,20.0
168,-6.937,10.882,3.0,0.051000000000000004,8.788896733244135,8.788896733244135,20.0
169,0.931,-7.443,3.0,0.051000000000000004,8.826407215084982,8.826407215084982,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,8.837412645118128,8.837412645118128,20.0
171,-12.444,10.38,3.0,0.051000000000000004,8.837827698433221,8.837827698433221,20.0
172,-7.8,7.443,3.0,0.051000000000000004,8.844067169721479,8.844067169721479,20.0
173,0.598,-8.112,3.0,0.051000000000000004,8.846101126772368,8.846101126772368,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,8.848666741505227,8.848666741505227,20.0
175,2.865,-1.152,3.0,0.051000000000000004,8.858700573865361,8.858700573865361,20.0
176,-13.67,14.324,3.0,0.051000000000000004,8.86406789241735,8.86406789241735,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,8.87030377827912,8.87030377827912,20.0
178,-7.024,12.008,3.0,0.051000000000000004,8.876329957676528,8.876329957676528,20.0
179,-10.812,18.281,3.0,0.051000000000000004,8.877147531718176,8.877147531718176,20.0
180,-9.331,13.843,3.0,0.051000000000000004,8.886668960464656,8.886668960464656,20.0
181,-18.312,17.208,3.0,0.051000000000000004,8.889645466624057,8.889645466624057,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,8.895576827076505,8.895576827076505,20.0
183,-2.665,2.102,3.0,0.051000000000000004,8.895692379118367,8.895692379118367,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,8.903864602988259,8.903864602988259,20.0
185,-11.056,10.904,3.0,0.051000000000000004,8.905680148113202,8.905680148113202,20.0
186,-22.337,9.278,3.0,0.051000000000000004,8.906733702149166,8.906733702149166,20.0
187,-20.292,14.329,3.0,0.051000000000000004,8.925734965265493,8.925734965265493,20.0
188,-11.482,12.567,3.0,0.051000000000000004,8.925813106259284,8.925813106259284,20.0
189,-9.666,9.732,3.0,0.051000000000000004,8.9341231405092,8.9341231405092,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,8.934261614330515,8.934261614330515,20.0
191,-15.276,8.35,3.0,0.051000000000000004,8.935095526352555,8.935095526352555,20.0
192,-1.571,2.042,3.0,0.051000000000000004,8.935204935243023,8.935204935243023,20.0
193,-7.33,5.148,3.0,0.051000000000000004,8.940548189187501,8.940548189187501,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,8.943229100592934,8.943229100592934,20.0
195,-10.754,13.919,3.0,0.051000000000000004,8.944439298908243,8.944439298908243,20.0
196,-20.586,11.347,3.0,0.051000000000000004,8.950398775660666,8.950398775660666,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,8.950959933145896,8.950959933145896,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,8.961650451367912,8.961650451367912,20.0
199,-3.257,3.137,3.0,0.051000000000000004,8.965593511319671,8.965593511319671,20.0
200,-2.296,0.564,3.0,0.051000000000000004,8.969555352007497,8.969555352007497,20.0
201,-15.026,10.095,3.0,0.051000000000000004,8.978566675015573,8.978566675015573,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,8.9896921505308,8.9896921505308,20.0
203,-10.092,10.219,3.0,0.051000000000000004,8.995388089513979,8.995388089513979,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,9.003886011804319,9.003886011804319,20.0
205,-19.007,10.378,3.0,0.051000000000000004,9.020544194603062,9.020544194603062,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,9.02622588331177,9.02622588331177,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,9.031532473913762,9.031532473913762,20.0
208,-15.83,10.11,3.0,0.051000000000000004,9.036460297744144,9.036460297744144,20.0
209,-12.862,0.004,3.0,0.051000000000000004,9.039167855861736,9.039167855861736,20.0
210,0.233,-2.107,3.0,0.051000000000000004,9.041592320216996,9.041592320216996,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,9.04470645818814,9.04470645818814,20.0
212,-11.457,11.768,3.0,0.051000000000000004,9.045888216918433,9.045888216918433,20.0
213,-8.533,9.674,3.0,0.051000000000000004,9.057091363934997,9.057091363934997,20.0
214,0.4,-2.78,3.0,0.051000000000000004,9.062238102896696,9.062238102896696,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,9.080031710669203,9.080031710669203,20.0
216,0.502,1.401,3.0,0.051000000000000004,9.080050563645045,9.080050563645045,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,9.098736153969528,9.098736153969528,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,9.10693431744326,9.10693431744326,20.0
219,-17.899,10.657,3.0,0.051000000000000004,9.131068165468808,9.131068165468808,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,9.13276799720839,9.13276799720839,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,9.144129881150109,9.144129881150109,20.0
222,-10.807,6.943,3.0,0.051000000000000004,9.147914411795924,9.147914411795924,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,9.149072538258892,9.149072538258892,20.0
224,-6.396,15.73,3.0,0.051000000000000004,9.151382117435453,9.151382117435453,20.0
225,-11.516,12.11,3.0,0.051000000000000004,9.156606191249422,9.156606191249422,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,9.158930803538196,9.158930803538196,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,9.161877158324828,9.161877158324828,20.0
228,-14.403,7.697,3.0,0.051000000000000004,9.162247748085694,9.162247748085694,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,9.164124159256742,9.164124159256742,20.0
230,-20.086,11.367,3.0,0.051000000000000004,9.16933358703145,9.16933358703145,20.0
231,-21.541,9.626,3.0,0.051000000000000004,9.169481012002962,9.169481012002962,20.0
232,-3.373,14.416,3.0,0.051000000000000004,9.17281482143022,9.17281482143022,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,9.178323894709063,9.178323894709063,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,9.18037899923099,9.18037899923099,20.0
235,-14.324,14.64,3.0,0.051000000000000004,9.186013429267666,9.186013429267666,20.0
236,-4.067,3.637,3.0,0.051000000000000004,9.20651167233627,9.20651167233627,20.0
237,-18.031,12.365,3.0,0.051000000000000004,9.209750123448515,9.209750123448515,20.0
238,-0.86,1.842,3.0,0.051000000000000004,9.216835638035947,9.216835638035947,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,9.2185078363017,9.2185078363017,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,9.221130583882795,9.221130583882795,20.0
241,-3.034,3.57,3.0,0.051000000000000004,9.222814910097592,9.222814910097592,20.0
242,-22.056,9.747,3.0,0.051000000000000004,9.225476650576372,9.225476650576372,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,9.225840725574194,9.225840725574194,20.0
244,-5.863,11.365,3.0,0.051000000000000004,9.22767183315288,9.22767183315288,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,9.231872774245202,9.231872774245202,20.0
246,-16.572,15.346,3.0,0.051000000000000004,9.234350200058781,9.234350200058781,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,9.244277763190361,9.244277763190361,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,9.262437122894429,9.262437122894429,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,9.265267566697394,9.265267566697394,20.0
250,0.955,0.675,3.0,0.051000000000000004,9.275403675459534,9.275403675459534,20.0
251,2.164,-0.533,3.0,0.051000000000000004,9.277791373456791,9.277791373456791,20.0
252,-0.844,2.662,3.0,0.051000000000000004,9.282360206360721,9.282360206360721,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,9.284857361925097,9.284857361925097,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,9.286169850568147,9.286169850568147,20.0
255,-0.567,0.881,3.0,0.051000000000000004,9.28687251383924,9.28687251383924,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,9.290245625566547,9.290245625566547,20.0
257,2.893,4.154,3.0,0.051000000000000004,9.29069914151938,9.29069914151938,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,9.302077268807249,9.302077268807249,20.0
259,-3.856,0.119,3.0,0.051000000000000004,9.323185374500968,9.323185374500968,20.0
260,-3.336,0.744,3.0,0.051000000000000004,9.338646841219399,9.338646841219399,20.0
261,3.464,-1.509,3.0,0.051000000000000004,9.347067816237491,9.347067816237491,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,9.34836621801978,9.34836621801978,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,9.353816469871864,9.353816469871864,20.0
264,-14.262,11.729,3.0,0.051000000000000004,9.355213943531535,9.355213943531535,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,9.357686404060138,9.357686404060138,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,9.361355549149422,9.361355549149422,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,9.361804465253305,9.361804465253305,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,9.365429097952381,9.365429097952381,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,9.372074451726657,9.372074451726657,20.0
270,0.906,-8.005,3.0,0.051000000000000004,9.378796409486963,9.378796409486963,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,9.378816892135864,9.378816892135864,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,9.384845246503044,9.384845246503044,20.0
273,-17.164,10.627,3.0,0.051000000000000004,9.389028323327938,9.389028323327938,20.0
274,-2.737,1.41,3.0,0.051000000000000004,9.401862040874935,9.401862040874935,20.0
275,-14.191,12.984,3.0,0.051000000000000004,9.41117823882538,9.41117823882538,20.0
276,2.359,1.792,3.0,0.051000000000000004,9.411342768418532,9.411342768418532,20.0
277,-16.31,8.829,3.0,0.051000000000000004,9.423434202855864,9.423434202855864,20.0
278,-7.954,6.795,3.0,0.051000000000000004,9.425775571879305,9.425775571879305,20.0
279,-11.45,15.211,3.0,0.051000000000000004,9.429714580629563,9.429714580629563,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,9.43456482253205,9.43456482253205,20.0
281,-16.555,12.548,3.0,0.051000000000000004,9.445142180345488,9.445142180345488,20.0
282,0.05,-3.988,3.0,0.051000000000000004,9.448877213400067,9.448877213400067,20.0
283,-20.684,9.909,3.0,0.051000000000000004,9.450344392993609,9.450344392993609,20.0
284,-14.821,10.818,3.0,0.051000000000000004,9.452834265749122,9.452834265749122,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,9.453773534846317,9.453773534846317,20.0
286,-7.957,0.168,3.0,0.051000000000000004,9.456895740943818,9.456895740943818,20.0
287,-17.2,10.527,3.0,0.051000000000000004,9.457080448019486,9.457080448019486,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,9.457616836039216,9.457616836039216,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,9.461251353213033,9.461251353213033,20.0
290,-14.504,8.994,3.0,0.051000000000000004,9.464923982443828,9.464923982443828,20.0
291,-20.395,12.551,3.0,0.051000000000000004,9.466561663030992,9.466561663030992,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,9.469695478727688,9.469695478727688,20.0
293,0.675,-2.321,3.0,0.051000000000000004,9.47368509221544,9.47368509221544,20.0
294,-7.474,8.63,3.0,0.051000000000000004,9.480683713552002,9.480683713552002,20.0
295,-7.831,16.323,3.0,0.051000000000000004,9.481221225301141,9.481221225301141,20.0
296,-16.207,11.623,3.0,0.051000000000000004,9.48777685555321,9.48777685555321,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,9.490491619902139,9.490491619902139,20.0
298,1.255,-7.526,3.0,0.051000000000000004,9.49317912909602,9.49317912909602,20.0
299,-1.218,3.003,3.0,0.051000000000000004,9.495058243377649,9.495058243377649,20.0
300,-12.448,12.851,3.0,0.051000000000000004,9.495297912358033,9.495297912358033,20.0
301,-2.622,13.165,3.0,0.051000000000000004,9.495986810409683,9.495986810409683,20.0
302,-18.534,11.105,3.0,0.051000000000000004,9.497481510386171,9.497481510386171,20.0
303,2.089,-1.502,3.0,0.051000000000000004,9.498425741266601,9.498425741266601,20.0
304,-9.181,6.868,3.0,0.051000000000000004,9.50308497412067,9.50308497412067,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,9.506338237302147,9.506338237302147,20.0
306,-7.043,0.21,3.0,0.051000000000000004,9.508461651968952,9.508461651968952,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,9.511313814712762,9.511313814712762,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,9.511931041696814,9.511931041696814,20.0
309,-11.573,18.451,3.0,0.051000000000000004,9.512565837589797,9.512565837589797,20.0
310,-17.578,7.836,3.0,0.051000000000000004,9.512665305000386,9.512665305000386,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,9.524687488291393,9.524687488291393,20.0
312,-2.513,1.662,3.0,0.051000000000000004,9.537013359633951,9.537013359633951,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,9.546643494971434,9.546643494971434,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,9.547680018480152,9.547680018480152,20.0
315,-15.891,10.434,3.0,0.051000000000000004,9.562222824938742,9.562222824938742,20.0
316,-13.751,5.775,3.0,0.051000000000000004,9.566416936387196,9.566416936387196,20.0
317,-0.808,0.605,3.0,0.051000000000000004,9.566457576844282,9.566457576844282,20.0
