in,x,y,q,tc,tr,te,tl
525,-2.96,2.772,3.0,0.051000000000000004,11.283544321659514,11.283544321659514,20.0
526,-19.321,14.375,3.0,0.051000000000000004,11.332305661931958,11.332305661931958,20.0
527,-4.49,0.0,3.0,0.051000000000000004,11.340500125097149,11.340500125097149,20.0
528,-7.157,-5.733,3.0,0.051000000000000004,11.360060917033156,11.360060917033156,20.0
529,-2.542,-1.185,3.0,0.051000000000000004,11.370641093897696,11.370641093897696,20.0
530,-7.919,-4.79,3.0,0.051000000000000004,11.379290854112368,11.379290854112368,20.0
531,-8.271,15.967,3.0,0.051000000000000004,11.379473455009284,11.379473455009284,20.0
532,-2.515,-3.136,3.0,0.051000000000000004,11.384801522860695,11.384801522860695,20.0
533,-1.837,-12.023,3.0,0.051000000000000004,11.44826417188084,11.44826417188084,20.0
534,-2.54,-1.448,3.0,0.051000000000000004,11.459126163890152,11.459126163890152,20.0
535,2.734,5.974,3.0,0.051000000000000004,11.475078797236081,11.475078797236081,20.0
536,-9.93,7.331,3.0,0.051000000000000004,11.480210784734089,11.480210784734089,20.0
537,-1.236,-3.637,3.0,0.051000000000000004,11.506294601555702,11.506294601555702,20.0
538,5.144,3.029,3.0,0.051000000000000004,11.523795750479689,11.523795750479689,20.0
539,-9.27,-0.853,3.0,0.051000000000000004,11.532385407519037,11.532385407519037,20.0
540,-6.603,-0.014,3.0,0.051000000000000004,11.539005137572023,11.539005137572023,20.0
541,-7.964,-0.134,3.0,0.051000000000000004,11.567088007292691,11.567088007292691,20.0
542,-6.679,9.807,3.0,0.051000000000000004,11.593933648942876,11.593933648942876,20.0
543,-14.851,8.791,3.0,0.051000000000000004,11.607814314345374,11.607814314345374,20.0
544,1.205,-7.354,3.0,0.051000000000000004,11.650755593820094,11.650755593820094,20.0
545,-18.371,11.319,3.0,0.051000000000000004,11.699718383125587,11.699718383125587,20.0
546,1.453,0.096,3.0,0.051000000000000004,11.702168928620107,11.702168928620107,20.0
547,-6.408,-0.746,3.0,0.051000000000000004,11.70357346245823,11.70357346245823,20.0
548,-15.296,12.549,3.0,0.051000000000000004,11.762997485820042,11.762997485820042,20.0
549,-16.03,13.167,3.0,0.051000000000000004,11.788918330446638,11.788918330446638,20.0
550,-0.527,-6.228,3.0,0.051000000000000004,11.803482134226732,11.803482134226732,20.0
551,-15.605,13.722,3.0,0.051000000000000004,11.874612488423141,11.874612488423141,20.0
552,-13.625,14.237,3.0,0.051000000000000004,11.882026235476072,11.882026235476072,20.0
553,4.105,3.763,3.0,0.051000000000000004,11.935040903476416,11.935040903476416,20.0
554,-5.04,1.643,3.0,0.051000000000000004,11.963696383251342,11.963696383251342,20.0
555,-13.407,6.608,3.0,0.051000000000000004,11.987805909197501,11.987805909197501,20.0
556,-0.52,-7.989,3.0,0.051000000000000004,12.057658749128786,12.057658749128786,20.0
557,-1.62,-18.795,3.0,0.051000000000000004,12.06430714386117,12.06430714386117,20.0
558,-9.44,14.699,3.0,0.051000000000000004,12.084662248074178,12.084662248074178,20.0
559,-11.7,11.917,3.0,0.051000000000000004,12.115808184661828,12.115808184661828,20.0
560,-1.637,0.57,3.0,0.051000000000000004,12.130597340240326,12.130597340240326,20.0
561,-10.821,12.458,3.0,0.051000000000000004,12.135752166569791,12.135752166569791,20.0
562,-1.417,-4.932,3.0,0.051000000000000004,12.184894496531893,12.184894496531893,20.0
563,-10.079,12.238,3.0,0.051000000000000004,12.192576547058053,12.192576547058053,20.0
564,-5.188,11.222,3.0,0.051000000000000004,12.196776710259984,12.196776710259984,20.0
565,-2.351,-17.576,3.0,0.051000000000000004,12.248772017053238,12.248772017053238,20.0
566,-18.908,9.876,3.0,0.051000000000000004,12.26674237076179,12.26674237076179,20.0
567,-3.065,-2.593,3.0,0.051000000000000004,12.290518599471758,12.290518599471758,20.0
568,0.403,-3.242,3.0,0.051000000000000004,12.331172646201829,12.331172646201829,20.0
569,0.777,-7.951,3.0,0.051000000000000004,12.396560880572236,12.396560880572236,20.0
570,-3.013,3.519,3.0,0.051000000000000004,12.403977652287633,12.403977652287633,20.0
571,-1.674,1.434,3.0,0.051000000000000004,12.488578426183217,12.488578426183217,20.0
572,-3.155,-1.653,3.0,0.051000000000000004,12.500161308242246,12.500161308242246,20.0
573,-14.561,8.425,3.0,0.051000000000000004,12.600142749368487,12.600142749368487,20.0
574,2.275,-0.848,3.0,0.051000000000000004,12.603845986031633,12.603845986031633,20.0
575,-18.089,8.532,3.0,0.051000000000000004,12.661380539338646,12.661380539338646,20.0
576,-1.695,-3.414,3.0,0.051000000000000004,12.696388607025423,12.696388607025423,20.0
577,-5.003,-0.155,3.0,0.051000000000000004,12.728032910246938,12.728032910246938,20.0
578,-9.587,13.438,3.0,0.051000000000000004,12.757898151073011,12.757898151073011,20.0
579,-3.464,-5.126,3.0,0.051000000000000004,12.817242189625855,12.817242189625855,20.0
580,-9.609,-3.376,3.0,0.051000000000000004,12.832050562070151,12.832050562070151,20.0
581,-12.724,18.306,3.0,0.051000000000000004,12.846881962580643,12.846881962580643,20.0
582,-18.766,7.056,3.0,0.051000000000000004,12.896501392965893,12.896501392965893,20.0
583,-0.895,-7.283,3.0,0.051000000000000004,12.96016246161565,12.96016246161565,20.0
584,-7.545,8.721,3.0,0.051000000000000004,12.973263587711807,12.973263587711807,20.0
585,-2.936,-14.914,3.0,0.051000000000000004,13.0325656157917,13.0325656157917,20.0
586,-0.198,-7.413,3.0,0.051000000000000004,13.16528012308699,13.16528012308699,20.0
587,-17.032,15.976,3.0,0.051000000000000004,13.178646852443878,13.178646852443878,20.0
588,-0.225,-5.751,3.0,0.051000000000000004,13.18223821116049,13.18223821116049,20.0
589,-15.164,15.344,3.0,0.051000000000000004,13.1849132161237,13.1849132161237,20.0
590,-7.311,-0.333,3.0,0.051000000000000004,13.217227130037115,13.217227130037115,20.0
591,-2.926,-5.245,3.0,0.051000000000000004,13.283867652114903,13.283867652114903,20.0
592,-16.407,8.153,3.0,0.051000000000000004,13.379102104980925,13.379102104980925,20.0
593,0.251,-3.811,3.0,0.051000000000000004,13.385048943366684,13.385048943366684,20.0
594,2.928,-0.008,3.0,0.051000000000000004,13.38979304630318,13.38979304630318,20.0
595,-11.818,13.048,3.0,0.051000000000000004,13.41070311709231,13.41070311709231,20.0
596,-9.798,-5.302,3.0,0.051000000000000004,13.452659664471293,13.452659664471293,20.0
597,-1.713,-11.125,3.0,0.051000000000000004,13.587953659150758,13.587953659150758,20.0
598,-13.744,0.772,3.0,0.051000000000000004,13.599710081165448,13.599710081165448,20.0
599,-2.318,-22.543,3.0,0.051000000000000004,13.625863446625267,13.625863446625267,20.0
600,-21.322,11.651,3.0,0.051000000000000004,13.848299669124696,13.848299669124696,20.0
601,-4.505,15.81,3.0,0.051000000000000004,13.85139720745995,13.85139720745995,20.0
602,-1.444,-6.822,3.0,0.051000000000000004,13.85386660524951,13.85386660524951,20.0
603,-11.18,16.794,3.0,0.051000000000000004,13.87440593525248,13.87440593525248,20.0
604,-11.708,12.774,3.0,0.051000000000000004,13.880694954923442,13.880694954923442,20.0
605,-2.01,-4.265,3.0,0.051000000000000004,13.925520166334039,13.925520166334039,20.0
606,3.376,-1.513,3.0,0.051000000000000004,13.955393759176621,13.955393759176621,20.0
607,-0.9,-6.042,3.0,0.051000000000000004,13.959802154596149,13.959802154596149,20.0
