in,x,y,q,tc,tr,te,tl
407,3.369,0.005,3.0,0.051000000000000004,8.720605483964476,8.720605483964476,20.0
408,-0.153,4.175,3.0,0.051000000000000004,8.737306969891883,8.737306969891883,20.0
409,-1.937,-21.622,3.0,0.051000000000000004,8.746530173927574,8.746530173927574,20.0
410,-10.561,14.905,3.0,0.051000000000000004,8.754442010517405,8.754442010517405,20.0
411,-3.782,-1.802,3.0,0.051000000000000004,8.75876886703852,8.75876886703852,20.0
412,-9.787,-1.863,3.0,0.051000000000000004,8.771942136223819,8.771942136223819,20.0
413,-9.976,14.342,3.0,0.051000000000000004,8.778429105705943,8.778429105705943,20.0
414,2.24,-1.106,3.0,0.051000000000000004,8.799176611884775,8.799176611884775,20.0
415,-12.479,11.146,3.0,0.051000000000000004,8.801971342806919,8.801971342806919,20.0
416,-9.593,11.336,3.0,0.051000000000000004,8.819235784399044,8.819235784399044,20.0
417,-2.352,0.776,3.0,0.051000000000000004,8.863554319333115,8.863554319333115,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,8.8766445234785,8.8766445234785,20.0
419,-7.879,12.579,3.0,0.051000000000000004,8.877213863714502,8.877213863714502,20.0
420,-8.918,10.632,3.0,0.051000000000000004,8.936009746702101,8.936009746702101,20.0
421,0.096,2.469,3.0,0.051000000000000004,8.943514372086215,8.943514372086215,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,8.96192583342187,8.96192583342187,20.0
423,-8.519,10.557,3.0,0.051000000000000004,8.972880143997752,8.972880143997752,20.0
424,-21.474,8.568,3.0,0.051000000000000004,8.988204222010577,8.988204222010577,20.0
425,0.509,-1.764,3.0,0.051000000000000004,8.993103523791754,8.993103523791754,20.0
426,-21.612,7.82,3.0,0.051000000000000004,9.013656301775061,9.013656301775061,20.0
427,-0.986,1.144,3.0,0.051000000000000004,9.024625383673254,9.024625383673254,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,9.069567131504844,9.069567131504844,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,9.097723453787278,9.097723453787278,20.0
430,-18.655,9.881,3.0,0.051000000000000004,9.100247102660415,9.100247102660415,20.0
431,-9.112,14.472,3.0,0.051000000000000004,9.114815652036981,9.114815652036981,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,9.144299445477689,9.144299445477689,20.0
433,-8.429,5.895,3.0,0.051000000000000004,9.216083094117746,9.216083094117746,20.0
434,-15.792,10.478,3.0,0.051000000000000004,9.251941378015559,9.251941378015559,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,9.269327064704157,9.269327064704157,20.0
436,-16.023,8.592,3.0,0.051000000000000004,9.26973266039072,9.26973266039072,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,9.31167311997762,9.31167311997762,20.0
438,-16.136,14.151,3.0,0.051000000000000004,9.317772243748177,9.317772243748177,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,9.324564404704144,9.324564404704144,20.0
440,-15.117,14.026,3.0,0.051000000000000004,9.400707604449561,9.400707604449561,20.0
441,-12.209,12.665,3.0,0.051000000000000004,9.407610326743225,9.407610326743225,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,9.409489886681722,9.409489886681722,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,9.417764157482683,9.417764157482683,20.0
444,-9.898,6.859,3.0,0.051000000000000004,9.426524895874586,9.426524895874586,20.0
445,3.254,2.256,3.0,0.051000000000000004,9.430195138909346,9.430195138909346,20.0
446,-12.209,15.162,3.0,0.051000000000000004,9.441200902376508,9.441200902376508,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,9.453794525254139,9.453794525254139,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,9.479245656716763,9.479245656716763,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,9.497178762387723,9.497178762387723,20.0
450,-16.131,9.195,3.0,0.051000000000000004,9.502247279893414,9.502247279893414,20.0
451,0.876,-6.565,3.0,0.051000000000000004,9.515930387337797,9.515930387337797,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,9.523856949034052,9.523856949034052,20.0
453,-10.874,11.454,3.0,0.051000000000000004,9.524827488982407,9.524827488982407,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,9.528789842526322,9.528789842526322,20.0
455,-16.02,10.271,3.0,0.051000000000000004,9.561394518226962,9.561394518226962,20.0
456,-9.503,8.586,3.0,0.051000000000000004,9.574893183700045,9.574893183700045,20.0
457,2.51,0.656,3.0,0.051000000000000004,9.608538693606887,9.608538693606887,20.0
458,-18.266,16.151,3.0,0.051000000000000004,9.608603073138365,9.608603073138365,20.0
459,-19.672,11.502,3.0,0.051000000000000004,9.612246160838176,9.612246160838176,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,9.627937927188846,9.627937927188846,20.0
461,-10.502,14.199,3.0,0.051000000000000004,9.64701445021068,9.64701445021068,20.0
462,-2.404,0.566,3.0,0.051000000000000004,9.662898460978223,9.662898460978223,20.0
463,1.347,0.473,3.0,0.051000000000000004,9.675000907183716,9.675000907183716,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,9.692200432164956,9.692200432164956,20.0
465,-10.674,9.172,3.0,0.051000000000000004,9.693204546011476,9.693204546011476,20.0
466,-20.006,14.123,3.0,0.051000000000000004,9.693651918607241,9.693651918607241,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,9.71567216380322,9.71567216380322,20.0
468,0.146,-3.539,3.0,0.051000000000000004,9.716584829486129,9.716584829486129,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,9.743407692160567,9.743407692160567,20.0
470,-10.089,14.82,3.0,0.051000000000000004,9.747036266590927,9.747036266590927,20.0
471,-4.58,14.324,3.0,0.051000000000000004,9.747512009677436,9.747512009677436,20.0
472,3.258,0.381,3.0,0.051000000000000004,9.76655296565431,9.76655296565431,20.0
473,-10.091,15.498,3.0,0.051000000000000004,9.79156974622946,9.79156974622946,20.0
474,-23.198,11.885,3.0,0.051000000000000004,9.798914075794718,9.798914075794718,20.0
475,-11.999,17.481,3.0,0.051000000000000004,9.812530660694149,9.812530660694149,20.0
476,-16.249,9.43,3.0,0.051000000000000004,9.835599857657712,9.835599857657712,20.0
477,-20.157,9.661,3.0,0.051000000000000004,9.853780174274316,9.853780174274316,20.0
478,-12.055,9.287,3.0,0.051000000000000004,9.88300485282233,9.88300485282233,20.0
479,-3.502,3.012,3.0,0.051000000000000004,9.885965631124456,9.885965631124456,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,9.904756091201344,9.904756091201344,20.0
481,-17.223,1.454,3.0,0.051000000000000004,9.915706718705533,9.915706718705533,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,9.917506655645527,9.917506655645527,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,9.925543393320492,9.925543393320492,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,9.964324115555034,9.964324115555034,20.0
485,-11.223,18.306,3.0,0.051000000000000004,9.977568438921292,9.977568438921292,20.0
486,-6.775,10.885,3.0,0.051000000000000004,9.977925096243444,9.977925096243444,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,9.983792954045835,9.983792954045835,20.0
488,-15.508,12.968,3.0,0.051000000000000004,9.995842533540404,9.995842533540404,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,9.997731320660296,9.997731320660296,20.0
490,-12.347,14.797,3.0,0.051000000000000004,10.02127859071862,10.02127859071862,20.0
491,-22.874,10.811,3.0,0.051000000000000004,10.021935003698069,10.021935003698069,20.0
492,-15.395,6.905,3.0,0.051000000000000004,10.031707826772156,10.031707826772156,20.0
493,-2.501,2.523,3.0,0.051000000000000004,10.034712079685473,10.034712079685473,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,10.063170874254983,10.063170874254983,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,10.072092682400648,10.072092682400648,20.0
496,-4.965,2.0,3.0,0.051000000000000004,10.077698957135809,10.077698957135809,20.0
497,-18.507,10.496,3.0,0.051000000000000004,10.08284911403818,10.08284911403818,20.0
498,-16.621,11.839,3.0,0.051000000000000004,10.11272148164576,10.11272148164576,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,10.121280752462454,10.121280752462454,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,10.143253254197127,10.143253254197127,20.0
501,-15.652,12.892,3.0,0.051000000000000004,10.176456092834991,10.176456092834991,20.0
502,-13.246,7.804,3.0,0.051000000000000004,10.178339516215246,10.178339516215246,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,10.182012796946093,10.182012796946093,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,10.183196721146894,10.183196721146894,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,10.189526704002358,10.189526704002358,20.0
506,-19.072,14.241,3.0,0.051000000000000004,10.201017654590185,10.201017654590185,20.0
507,2.226,-0.081,3.0,0.051000000000000004,10.206575708669352,10.206575708669352,20.0
508,-17.402,10.924,3.0,0.051000000000000004,10.253555387180915,10.253555387180915,20.0
509,-11.112,15.676,3.0,0.051000000000000004,10.268809290644423,10.268809290644423,20.0
510,4.85,1.1,3.0,0.051000000000000004,10.2709154288899,10.2709154288899,20.0
511,-15.028,8.489,3.0,0.051000000000000004,10.27828656148281,10.27828656148281,20.0
512,-21.647,9.472,3.0,0.051000000000000004,10.287923760618815,10.287923760618815,20.0
513,-15.11,15.052,3.0,0.051000000000000004,10.314546403332006,10.314546403332006,20.0
514,-17.361,12.887,3.0,0.051000000000000004,10.37366115780765,10.37366115780765,20.0
515,-6.589,11.479,3.0,0.051000000000000004,10.398552147211138,10.398552147211138,20.0
516,-2.535,1.212,3.0,0.051000000000000004,10.398840362500053,10.398840362500053,20.0
517,-20.742,13.239,3.0,0.051000000000000004,10.433748582317838,10.433748582317838,20.0
518,-18.075,12.899,3.0,0.051000000000000004,10.441076824912098,10.441076824912098,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,10.446919240885794,10.446919240885794,20.0
520,-15.835,10.943,3.0,0.051000000000000004,10.454443798084805,10.454443798084805,20.0
521,0.407,-6.86,3.0,0.051000000000000004,10.456008809982077,10.456008809982077,20.0
522,-13.594,12.555,3.0,0.051000000000000004,10.461518866328364,10.461518866328364,20.0
523,-9.639,17.438,3.0,0.051000000000000004,10.4748657493964,10.4748657493964,20.0
524,-18.382,12.21,3.0,0.051000000000000004,10.527242847036469,10.527242847036469,20.0
525,1.66,5.848,3.0,0.051000000000000004,10.544884614710174,10.544884614710174,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,10.556479356047515,10.556479356047515,20.0
527,-2.5,0.51,3.0,0.051000000000000004,10.591773843856556,10.591773843856556,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,10.597736985020983,10.597736985020983,20.0
529,-7.578,10.163,3.0,0.051000000000000004,10.602769084525661,10.602769084525661,20.0
530,-1.616,1.103,3.0,0.051000000000000004,10.608554222470033,10.608554222470033,20.0
531,-13.135,9.799,3.0,0.051000000000000004,10.623754414415314,10.623754414415314,20.0
532,-19.399,12.665,3.0,0.051000000000000004,10.633642006676784,10.633642006676784,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,10.641625575992919,10.641625575992919,20.0
534,-14.359,19.558,3.0,0.051000000000000004,10.64489703235073,10.64489703235073,20.0
535,-0.964,0.67,3.0,0.051000000000000004,10.64710682766229,10.64710682766229,20.0
536,-2.156,0.17,3.0,0.051000000000000004,10.65053765352598,10.65053765352598,20.0
537,3.039,-0.01,3.0,0.051000000000000004,10.654717205216992,10.654717205216992,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,10.662096513186665,10.662096513186665,20.0
539,-10.629,10.077,3.0,0.051000000000000004,10.680401472957302,10.680401472957302,20.0
540,-20.356,7.779,3.0,0.051000000000000004,10.691870074183948,10.691870074183948,20.0
541,-1.299,0.525,3.0,0.051000000000000004,10.716190806652948,10.716190806652948,20.0
542,-15.434,12.956,3.0,0.051000000000000004,10.717388360388616,10.717388360388616,20.0
543,-15.492,14.428,3.0,0.051000000000000004,10.717682651239127,10.717682651239127,20.0
544,-11.68,11.541,3.0,0.051000000000000004,10.736407038511702,10.736407038511702,20.0
545,3.382,5.18,3.0,0.051000000000000004,10.745181825090215,10.745181825090215,20.0
546,-14.286,16.522,3.0,0.051000000000000004,10.785195824104623,10.785195824104623,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,10.813067102579677,10.813067102579677,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,10.813866920322475,10.813866920322475,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,10.832848399652509,10.832848399652509,20.0
550,-17.053,13.394,3.0,0.051000000000000004,10.851627129983509,10.851627129983509,20.0
551,-12.035,10.286,3.0,0.051000000000000004,10.856566811608772,10.856566811608772,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,10.876718636708429,10.876718636708429,20.0
553,3.307,1.745,3.0,0.051000000000000004,10.887283035399845,10.887283035399845,20.0
554,-8.104,16.304,3.0,0.051000000000000004,10.88766731012897,10.88766731012897,20.0
555,-16.108,12.427,3.0,0.051000000000000004,10.904415086982693,10.904415086982693,20.0
556,0.35,-7.779,3.0,0.051000000000000004,10.91464267240248,10.91464267240248,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,10.917550079027016,10.917550079027016,20.0
558,-21.541,14.976,3.0,0.051000000000000004,10.941929745259124,10.941929745259124,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,10.943960994691292,10.943960994691292,20.0
560,-15.187,14.61,3.0,0.051000000000000004,10.945913484837401,10.945913484837401,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,10.952057523230277,10.952057523230277,20.0
562,0.93,-8.138,3.0,0.051000000000000004,10.956040834295608,10.956040834295608,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,10.980888821036052,10.980888821036052,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,10.980897934949489,10.980897934949489,20.0
565,-2.536,2.277,3.0,0.051000000000000004,10.981963115891839,10.981963115891839,20.0
566,4.707,2.575,3.0,0.051000000000000004,10.987039345331183,10.987039345331183,20.0
567,-10.765,9.013,3.0,0.051000000000000004,10.990633758599385,10.990633758599385,20.0
568,-19.851,9.045,3.0,0.051000000000000004,10.991599008930113,10.991599008930113,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,11.000545747445894,11.000545747445894,20.0
570,-18.265,8.266,3.0,0.051000000000000004,11.016020648265517,11.016020648265517,20.0
571,-3.01,2.771,3.0,0.051000000000000004,11.07041711095248,11.07041711095248,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,11.075503908542345,11.075503908542345,20.0
573,-0.766,0.648,3.0,0.051000000000000004,11.160017998610932,11.160017998610932,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,11.160812280933495,11.160812280933495,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,11.188775440111684,11.188775440111684,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,11.198247104239847,11.198247104239847,20.0
577,-12.769,6.031,3.0,0.051000000000000004,11.199215676557767,11.199215676557767,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,11.200216741523917,11.200216741523917,20.0
579,-18.971,13.514,3.0,0.051000000000000004,11.203395337475394,11.203395337475394,20.0
580,-13.796,9.996,3.0,0.051000000000000004,11.205598092841237,11.205598092841237,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,11.217457618336905,11.217457618336905,20.0
582,-12.502,12.35,3.0,0.051000000000000004,11.230750867673848,11.230750867673848,20.0
583,-20.001,10.623,3.0,0.051000000000000004,11.274340305067003,11.274340305067003,20.0
584,3.026,3.906,3.0,0.051000000000000004,11.277486321945938,11.277486321945938,20.0
585,4.085,1.421,3.0,0.051000000000000004,11.279010655572723,11.279010655572723,20.0
586,4.688,1.915,3.0,0.051000000000000004,11.287096136935421,11.287096136935421,20.0
587,-13.845,5.759,3.0,0.051000000000000004,11.348575718713548,11.348575718713548,20.0
588,-9.8,12.289,3.0,0.051000000000000004,11.349363439304497,11.349363439304497,20.0
589,-16.02,13.055,3.0,0.051000000000000004,11.349426110675669,11.349426110675669,20.0
590,5.228,3.035,3.0,0.051000000000000004,11.382461619844388,11.382461619844388,20.0
591,-7.882,10.054,3.0,0.051000000000000004,11.387387601348154,11.387387601348154,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,11.39533810597294,11.39533810597294,20.0
593,-9.032,9.658,3.0,0.051000000000000004,11.406357132366871,11.406357132366871,20.0
594,0.379,-3.869,3.0,0.051000000000000004,11.406367351748262,11.406367351748262,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,11.461998353905432,11.461998353905432,20.0
596,-3.435,0.464,3.0,0.051000000000000004,11.480292152544347,11.480292152544347,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,11.517728534539126,11.517728534539126,20.0
598,2.555,5.968,3.0,0.051000000000000004,11.520073532362495,11.520073532362495,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,11.52976275537651,11.52976275537651,20.0
600,-14.707,12.183,3.0,0.051000000000000004,11.577650581102514,11.577650581102514,20.0
601,-5.789,15.633,3.0,0.051000000000000004,11.599050832086562,11.599050832086562,20.0
602,-9.049,15.292,3.0,0.051000000000000004,11.601250011734123,11.601250011734123,20.0
603,-9.208,8.026,3.0,0.051000000000000004,11.660037532327326,11.660037532327326,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,11.713989733411546,11.713989733411546,20.0
605,-10.753,17.736,3.0,0.051000000000000004,11.72532243413433,11.72532243413433,20.0
606,0.293,-2.071,3.0,0.051000000000000004,11.726293592681797,11.726293592681797,20.0
607,-7.062,11.192,3.0,0.051000000000000004,11.737780894811523,11.737780894811523,20.0
608,0.3,-18.07,3.0,0.051000000000000004,11.742001897280613,11.742001897280613,20.0
609,-14.62,2.741,3.0,0.051000000000000004,11.747949041942347,11.747949041942347,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,11.752034542276851,11.752034542276851,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,11.791429235889233,11.791429235889233,20.0
612,-7.525,11.732,3.0,0.051000000000000004,11.804449770088208,11.804449770088208,20.0
613,-9.954,0.146,3.0,0.051000000000000004,11.811558062654395,11.811558062654395,20.0
614,1.041,-6.945,3.0,0.051000000000000004,11.814242730342471,11.814242730342471,20.0
615,-10.729,18.189,3.0,0.051000000000000004,11.826103951329394,11.826103951329394,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,11.840781270474508,11.840781270474508,20.0
617,-10.494,0.522,3.0,0.051000000000000004,11.902062994787235,11.902062994787235,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,11.958815335102528,11.958815335102528,20.0
