in,x,y,q,tc,tr,te,tl
387,1.18,6.022,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.295,9.723,3.0,0.051000000000000004,8.0,8.0,20.0
389,-20.3,14.347,3.0,0.051000000000000004,8.0,8.0,20.0
390,-12.538,10.245,3.0,0.051000000000000004,8.0,8.0,20.0
391,-1.635,-21.553,3.0,0.051000000000000004,8.0,8.0,20.0
392,-4.15,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.73,-2.747,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.906,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
395,-2.992,-17.312,3.0,0.051000000000000004,8.0,8.0,20.0
396,-15.464,14.015,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.261,-12.78,3.0,0.051000000000000004,8.0,8.0,20.0
398,-13.486,10.012,3.0,0.051000000000000004,8.0,8.0,20.0
399,-10.753,6.188,3.0,0.051000000000000004,8.0,8.0,20.0
400,4.759,2.298,3.0,0.051000000000000004,8.0,8.0,20.0
401,-13.508,18.949,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.685,0.509,3.0,0.051000000000000004,8.0,8.0,20.0
403,0.228,-8.202,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.295,-21.278,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.703,-6.077,3.0,0.051000000000000004,8.0,8.0,20.0
406,-21.834,7.436,3.0,0.051000000000000004,8.0,8.0,20.0
407,-19.794,11.006,3.0,0.051000000000000004,8.0,8.0,20.0
408,-10.526,17.756,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.562,11.855,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.245,15.079,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.535,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
412,-12.464,17.211,3.0,0.051000000000000004,8.0,8.0,20.0
413,-17.476,10.087,3.0,0.051000000000000004,8.0,8.0,20.0
414,4.196,4.402,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.823,-5.02,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.312,-3.876,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.388,12.41,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.613,13.688,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.108,-6.973,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.402,-1.031,3.0,0.051000000000000004,8.0,8.0,20.0
421,-4.098,0.184,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.205,10.201,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.782,-0.202,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.278,7.425,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.62,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.326,-2.078,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.683,0.676,3.0,0.051000000000000004,8.0,8.0,20.0
428,-3.458,1.654,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.464,13.996,3.0,0.051000000000000004,8.0,8.0,20.0
430,-5.473,-0.496,3.0,0.051000000000000004,8.0,8.0,20.0
431,-20.147,12.838,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.759,12.825,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.016,-10.971,3.0,0.051000000000000004,8.0,8.0,20.0
434,-2.965,3.456,3.0,0.051000000000000004,8.0,8.0,20.0
435,-16.704,11.049,3.0,0.051000000000000004,8.0,8.0,20.0
436,-14.516,14.497,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.993,11.036,3.0,0.051000000000000004,8.0,8.0,20.0
438,-22.957,10.443,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.241,2.424,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.662,9.995,3.0,0.051000000000000004,8.0,8.0,20.0
441,-20.085,14.913,3.0,0.051000000000000004,8.0,8.0,20.0
442,-8.475,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.404,5.387,3.0,0.051000000000000004,8.0,8.0,20.0
444,-10.116,13.21,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.295,10.67,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.366,14.652,3.0,0.051000000000000004,8.0,8.0,20.0
447,-12.899,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.595,-0.264,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.848,-3.796,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.173,-18.034,3.0,0.051000000000000004,8.0,8.0,20.0
451,-1.195,0.243,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.939,-3.982,3.0,0.051000000000000004,8.0,8.0,20.0
453,-10.96,1.349,3.0,0.051000000000000004,8.0,8.0,20.0
454,-10.262,18.098,3.0,0.051000000000000004,8.0,8.0,20.0
455,-20.802,15.309,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.804,12.075,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.51,15.062,3.0,0.051000000000000004,8.0,8.0,20.0
458,3.112,-0.089,3.0,0.051000000000000004,8.0,8.0,20.0
459,-1.838,-21.323,3.0,0.051000000000000004,8.0,8.0,20.0
460,-11.31,-0.275,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.835,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.205,-3.5,3.0,0.051000000000000004,8.0,8.0,20.0
463,-5.636,1.797,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.715,9.579,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.087,-4.643,3.0,0.051000000000000004,8.0,8.0,20.0
466,-3.564,-21.074,3.0,0.051000000000000004,8.0,8.0,20.0
467,-18.015,8.103,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.095,-4.884,3.0,0.051000000000000004,8.0,8.0,20.0
469,-2.569,1.425,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.744,8.709,3.0,0.051000000000000004,8.0,8.0,20.0
471,-16.03,10.339,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.955,3.952,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.56,15.562,3.0,0.051000000000000004,8.0,8.0,20.0
474,-2.968,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
475,-17.399,10.94,3.0,0.051000000000000004,8.0,8.0,20.0
476,-3.461,14.546,3.0,0.051000000000000004,8.0,8.0,20.0
477,-10.17,-3.313,3.0,0.051000000000000004,8.0,8.0,20.0
478,-6.919,9.114,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.015,-4.414,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.856,-11.798,3.0,0.051000000000000004,8.0,8.0,20.0
481,-15.625,9.886,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.033,11.054,3.0,0.051000000000000004,8.0,8.0,20.0
483,-18.588,16.767,3.0,0.051000000000000004,8.0,8.0,20.0
484,-13.924,6.47,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.881,16.32,3.0,0.051000000000000004,8.0,8.0,20.0
486,0.887,0.682,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.014,17.632,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.844,-0.764,3.0,0.051000000000000004,8.0,8.0,20.0
489,-7.441,7.505,3.0,0.051000000000000004,8.0,8.0,20.0
490,-20.873,11.457,3.0,0.051000000000000004,8.0,8.0,20.0
491,-19.317,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
492,-11.861,12.125,3.0,0.051000000000000004,8.0,8.0,20.0
493,-9.921,3.826,3.0,0.051000000000000004,8.0,8.0,20.0
494,0.338,2.84,3.0,0.051000000000000004,8.0,8.0,20.0
495,-15.422,16.43,3.0,0.051000000000000004,8.0,8.0,20.0
496,2.999,2.073,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.431,14.707,3.0,0.051000000000000004,8.0,8.0,20.0
498,-5.457,5.449,3.0,0.051000000000000004,8.0,8.0,20.0
499,-19.886,11.754,3.0,0.051000000000000004,8.0,8.0,20.0
500,-17.038,13.611,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.121,18.977,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.93,7.331,3.0,0.051000000000000004,8.0,8.0,20.0
503,-9.626,11.643,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.445,-8.516,3.0,0.051000000000000004,8.0,8.0,20.0
505,-0.243,-5.732,3.0,0.051000000000000004,8.0,8.0,20.0
506,-5.262,-2.184,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.921,-10.235,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.124,14.437,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.725,-20.922,3.0,0.051000000000000004,8.0,8.0,20.0
510,1.682,4.752,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.273,-4.192,3.0,0.051000000000000004,8.0,8.0,20.0
512,0.413,-7.647,3.0,0.051000000000000004,8.0,8.0,20.0
513,-2.799,-1.484,3.0,0.051000000000000004,8.0,8.0,20.0
514,-6.004,-1.046,3.0,0.051000000000000004,8.0,8.0,20.0
515,-0.581,-7.708,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.017,-5.482,3.0,0.051000000000000004,8.0,8.0,20.0
517,-14.061,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.328,-0.747,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.056,10.449,3.0,0.051000000000000004,8.0,8.0,20.0
520,-18.9,14.412,3.0,0.051000000000000004,8.0,8.0,20.0
521,-13.141,7.19,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.893,-18.409,3.0,0.051000000000000004,8.0,8.0,20.0
523,-15.481,13.718,3.0,0.051000000000000004,8.0,8.0,20.0
524,-5.137,1.028,3.0,0.051000000000000004,8.0,8.0,20.0
525,-9.039,-0.6,3.0,0.051000000000000004,8.0,8.0,20.0
526,-20.487,7.665,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.41,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.723,-7.526,3.0,0.051000000000000004,8.0,8.0,20.0
529,-8.848,15.553,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.081,-7.424,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.408,-7.511,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.388,0.563,3.0,0.051000000000000004,8.0,8.0,20.0
533,-0.689,-7.086,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.203,-22.108,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.571,13.974,3.0,0.051000000000000004,8.0,8.0,20.0
536,-13.608,13.507,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.311,-1.878,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.608,1.656,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.236,2.12,3.0,0.051000000000000004,8.0,8.0,20.0
540,-2.366,-22.546,3.0,0.051000000000000004,8.0,8.0,20.0
541,-19.991,8.875,3.0,0.051000000000000004,8.0,8.0,20.0
542,-4.531,-4.351,3.0,0.051000000000000004,8.0,8.0,20.0
543,5.237,3.223,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.121,12.555,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.346,-6.122,3.0,0.051000000000000004,8.0,8.0,20.0
546,2.338,2.054,3.0,0.051000000000000004,8.0,8.0,20.0
547,-15.467,12.963,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.41,-1.473,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.461,-5.372,3.0,0.051000000000000004,8.0,8.0,20.0
550,-12.139,9.404,3.0,0.051000000000000004,8.0,8.0,20.0
551,0.854,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
552,-0.338,-6.022,3.0,0.051000000000000004,8.0,8.0,20.0
553,-0.19,-3.72,3.0,0.051000000000000004,8.0,8.0,20.0
554,-8.41,11.323,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.191,-3.452,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.446,-8.012,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.476,13.148,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.32,0.654,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.438,-4.728,3.0,0.051000000000000004,8.0,8.0,20.0
560,1.045,-6.733,3.0,0.051000000000000004,8.0,8.0,20.0
561,-13.877,10.278,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.874,-1.682,3.0,0.051000000000000004,8.0,8.0,20.0
563,-3.265,-5.215,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.307,-2.453,3.0,0.051000000000000004,8.0,8.0,20.0
565,-21.699,8.094,3.0,0.051000000000000004,8.0,8.0,20.0
566,2.768,0.189,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.979,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.118,-2.118,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.668,9.755,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.098,-3.403,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.824,-2.07,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.074,-5.852,3.0,0.051000000000000004,8.0,8.0,20.0
573,-9.043,14.592,3.0,0.051000000000000004,8.0,8.0,20.0
574,3.203,-0.364,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.283,12.906,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.244,-1.753,3.0,0.051000000000000004,8.0,8.0,20.0
577,-16.289,12.856,3.0,0.051000000000000004,8.0,8.0,20.0
578,-3.141,-3.257,3.0,0.051000000000000004,8.0,8.0,20.0
579,-15.885,10.677,3.0,0.051000000000000004,8.0,8.0,20.0
580,5.054,1.216,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.238,0.722,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.138,-3.777,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.59,-8.606,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.503,-0.033,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.42,13.194,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.405,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.29,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.515,8.224,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.931,-0.941,3.0,0.051000000000000004,8.0,8.0,20.0
590,-4.302,13.745,3.0,0.051000000000000004,8.0,8.0,20.0
591,-9.798,16.099,3.0,0.051000000000000004,8.0,8.0,20.0
592,-5.185,-0.337,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.743,0.005,3.0,0.051000000000000004,8.0,8.0,20.0
594,2.427,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.077,-20.465,3.0,0.051000000000000004,8.0,8.0,20.0
596,-12.028,-4.523,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.163,-17.649,3.0,0.051000000000000004,8.0,8.0,20.0
598,-17.574,-0.673,3.0,0.051000000000000004,8.0,8.0,20.0
599,-11.031,13.203,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.376,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.831,17.051,3.0,0.051000000000000004,8.0,8.0,20.0
602,-20.323,9.682,3.0,0.051000000000000004,8.0,8.0,20.0
603,3.42,-0.617,3.0,0.051000000000000004,8.0,8.0,20.0
604,0.562,-7.192,3.0,0.051000000000000004,8.0,8.0,20.0
605,1.118,-7.315,3.0,0.051000000000000004,8.0,8.0,20.0
606,-18.194,12.216,3.0,0.051000000000000004,8.0,8.0,20.0
607,3.803,1.595,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.751,-20.139,3.0,0.051000000000000004,8.0,8.0,20.0
609,-20.767,13.82,3.0,0.051000000000000004,8.0,8.0,20.0
610,-12.477,12.919,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.961,3.864,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.91,12.495,3.0,0.051000000000000004,8.0,8.0,20.0
