in,x,y,q,tc,tr,te,tl
194,-1.591,-4.324,3.0,0.051000000000000004,9.46564507056049,9.46564507056049,20.0
195,-9.092,12.476,3.0,0.051000000000000004,9.48949420366982,9.48949420366982,20.0
196,-21.104,9.114,3.0,0.051000000000000004,9.505455312825582,9.505455312825582,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,9.530966658527946,9.530966658527946,20.0
198,-13.776,7.762,3.0,0.051000000000000004,9.581011946312168,9.581011946312168,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,9.598171906190732,9.598171906190732,20.0
200,2.088,0.978,3.0,0.051000000000000004,9.600825371265183,9.600825371265183,20.0
201,-17.774,11.734,3.0,0.051000000000000004,9.613989196293392,9.613989196293392,20.0
202,2.67,-2.063,3.0,0.051000000000000004,9.615031711585768,9.615031711585768,20.0
203,-19.403,10.359,3.0,0.051000000000000004,9.666828335607784,9.666828335607784,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,9.686786219013834,9.686786219013834,20.0
205,0.658,0.8,3.0,0.051000000000000004,9.710536355591193,9.710536355591193,20.0
206,2.369,5.432,3.0,0.051000000000000004,9.725284788062053,9.725284788062053,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,9.739532664224326,9.739532664224326,20.0
208,-16.614,18.061,3.0,0.051000000000000004,9.746376018401186,9.746376018401186,20.0
209,-2.014,14.52,3.0,0.051000000000000004,9.770745096500601,9.770745096500601,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,9.780655925425993,9.780655925425993,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,9.783460870561258,9.783460870561258,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,9.786809622588887,9.786809622588887,20.0
213,-14.336,14.215,3.0,0.051000000000000004,9.79282639437411,9.79282639437411,20.0
214,2.877,-1.319,3.0,0.051000000000000004,9.795145611389328,9.795145611389328,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,9.80596975841504,9.80596975841504,20.0
216,-11.124,13.539,3.0,0.051000000000000004,9.816357400049943,9.816357400049943,20.0
217,-9.595,9.323,3.0,0.051000000000000004,9.81657806272592,9.81657806272592,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,9.818136656944267,9.818136656944267,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,9.874563812834468,9.874563812834468,20.0
220,-9.635,14.596,3.0,0.051000000000000004,9.880639343314742,9.880639343314742,20.0
221,-9.366,16.7,3.0,0.051000000000000004,9.895491312507168,9.895491312507168,20.0
222,-11.97,14.264,3.0,0.051000000000000004,9.89626843745705,9.89626843745705,20.0
223,-8.615,10.318,3.0,0.051000000000000004,9.90495804416144,9.90495804416144,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,9.93560058655898,9.93560058655898,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,9.944065553775909,9.944065553775909,20.0
226,-4.973,1.964,3.0,0.051000000000000004,9.959607504987872,9.959607504987872,20.0
227,-11.53,13.417,3.0,0.051000000000000004,10.013818278684706,10.013818278684706,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,10.023052614473551,10.023052614473551,20.0
229,-18.583,11.275,3.0,0.051000000000000004,10.042987289051801,10.042987289051801,20.0
230,-8.931,14.166,3.0,0.051000000000000004,10.044667845228357,10.044667845228357,20.0
231,2.113,2.86,3.0,0.051000000000000004,10.122553214629454,10.122553214629454,20.0
232,-11.95,11.998,3.0,0.051000000000000004,10.131123425304384,10.131123425304384,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,10.177749052503952,10.177749052503952,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,10.181008055784762,10.181008055784762,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,10.18757602991386,10.18757602991386,20.0
236,3.45,5.539,3.0,0.051000000000000004,10.193009140506803,10.193009140506803,20.0
237,-16.288,9.873,3.0,0.051000000000000004,10.200805952958678,10.200805952958678,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,10.219615002094923,10.219615002094923,20.0
239,-3.09,14.623,3.0,0.051000000000000004,10.228269276272426,10.228269276272426,20.0
240,3.015,6.121,3.0,0.051000000000000004,10.240140014802146,10.240140014802146,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,10.254252139825121,10.254252139825121,20.0
242,-2.195,2.045,3.0,0.051000000000000004,10.266758812517901,10.266758812517901,20.0
243,-5.885,5.577,3.0,0.051000000000000004,10.267772122643382,10.267772122643382,20.0
244,-18.879,10.517,3.0,0.051000000000000004,10.268614400026667,10.268614400026667,20.0
245,-7.457,0.231,3.0,0.051000000000000004,10.271717478352942,10.271717478352942,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,10.301283265550092,10.301283265550092,20.0
247,-1.091,0.495,3.0,0.051000000000000004,10.322158424976964,10.322158424976964,20.0
248,-16.398,13.796,3.0,0.051000000000000004,10.334292318041188,10.334292318041188,20.0
249,-11.538,17.423,3.0,0.051000000000000004,10.350229715104769,10.350229715104769,20.0
250,-13.095,14.893,3.0,0.051000000000000004,10.374832733967603,10.374832733967603,20.0
251,-13.949,14.457,3.0,0.051000000000000004,10.378653504972851,10.378653504972851,20.0
252,-9.817,10.047,3.0,0.051000000000000004,10.394611104335814,10.394611104335814,20.0
253,-22.473,11.607,3.0,0.051000000000000004,10.397677980458173,10.397677980458173,20.0
254,-2.949,2.285,3.0,0.051000000000000004,10.405507998918559,10.405507998918559,20.0
255,-8.084,11.327,3.0,0.051000000000000004,10.424376368925465,10.424376368925465,20.0
256,-9.294,13.647,3.0,0.051000000000000004,10.432045379236854,10.432045379236854,20.0
257,0.152,-3.023,3.0,0.051000000000000004,10.441381392108473,10.441381392108473,20.0
258,-11.789,18.957,3.0,0.051000000000000004,10.449217703744084,10.449217703744084,20.0
259,-3.853,2.055,3.0,0.051000000000000004,10.449692335079611,10.449692335079611,20.0
260,0.028,-8.151,3.0,0.051000000000000004,10.464208535502749,10.464208535502749,20.0
261,-0.978,2.753,3.0,0.051000000000000004,10.467524923861168,10.467524923861168,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,10.468786505658251,10.468786505658251,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,10.48382608552251,10.48382608552251,20.0
264,-5.789,14.099,3.0,0.051000000000000004,10.508613765410965,10.508613765410965,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,10.512370283750105,10.512370283750105,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,10.527915811488521,10.527915811488521,20.0
267,-13.929,9.838,3.0,0.051000000000000004,10.530602395671735,10.530602395671735,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,10.587805953111184,10.587805953111184,20.0
269,-6.982,10.959,3.0,0.051000000000000004,10.608524074650116,10.608524074650116,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,10.613869990580303,10.613869990580303,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,10.651971548871915,10.651971548871915,20.0
272,-12.368,11.697,3.0,0.051000000000000004,10.675308536332203,10.675308536332203,20.0
273,4.087,1.283,3.0,0.051000000000000004,10.677831080751663,10.677831080751663,20.0
274,-15.423,10.978,3.0,0.051000000000000004,10.706922947357636,10.706922947357636,20.0
275,3.307,-0.811,3.0,0.051000000000000004,10.711780121681397,10.711780121681397,20.0
276,-10.69,11.872,3.0,0.051000000000000004,10.712497204161664,10.712497204161664,20.0
277,-16.846,12.302,3.0,0.051000000000000004,10.738343911719825,10.738343911719825,20.0
278,-11.473,12.116,3.0,0.051000000000000004,10.747702567170151,10.747702567170151,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,10.767065773393535,10.767065773393535,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,10.78840798074976,10.78840798074976,20.0
281,-18.692,14.299,3.0,0.051000000000000004,10.794865362029249,10.794865362029249,20.0
282,-16.859,11.684,3.0,0.051000000000000004,10.813333950025564,10.813333950025564,20.0
283,-21.313,11.428,3.0,0.051000000000000004,10.8184112214778,10.8184112214778,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,10.819353605200588,10.819353605200588,20.0
285,-9.017,7.467,3.0,0.051000000000000004,10.847947287994137,10.847947287994137,20.0
286,-16.54,14.107,3.0,0.051000000000000004,10.876622847548903,10.876622847548903,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,10.894357509560788,10.894357509560788,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,10.901950094482943,10.901950094482943,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,10.905451876935512,10.905451876935512,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,10.919040638801471,10.919040638801471,20.0
291,-2.056,0.091,3.0,0.051000000000000004,10.930057008146406,10.930057008146406,20.0
292,-2.758,0.145,3.0,0.051000000000000004,10.975954437603686,10.975954437603686,20.0
293,-11.226,14.633,3.0,0.051000000000000004,11.016087232157071,11.016087232157071,20.0
294,-13.2,5.881,3.0,0.051000000000000004,11.021514417306058,11.021514417306058,20.0
295,1.038,-6.568,3.0,0.051000000000000004,11.022891836219566,11.022891836219566,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,11.034031242605415,11.034031242605415,20.0
297,-10.122,6.967,3.0,0.051000000000000004,11.037947519106378,11.037947519106378,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,11.040207927934171,11.040207927934171,20.0
299,-17.245,8.907,3.0,0.051000000000000004,11.104428675325254,11.104428675325254,20.0
300,3.45,6.557,3.0,0.051000000000000004,11.13198846139259,11.13198846139259,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,11.15055053743549,11.15055053743549,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,11.16225057405575,11.16225057405575,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,11.166772605377458,11.166772605377458,20.0
304,-8.541,15.049,3.0,0.051000000000000004,11.166952339158538,11.166952339158538,20.0
305,-6.349,7.378,3.0,0.051000000000000004,11.171027706041173,11.171027706041173,20.0
306,-21.609,10.69,3.0,0.051000000000000004,11.184983095178051,11.184983095178051,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,11.1943023735322,11.1943023735322,20.0
308,-7.063,9.591,3.0,0.051000000000000004,11.195723563753953,11.195723563753953,20.0
309,-8.424,14.706,3.0,0.051000000000000004,11.202607716424525,11.202607716424525,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,11.209600098053027,11.209600098053027,20.0
311,-15.715,8.706,3.0,0.051000000000000004,11.216350131457249,11.216350131457249,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,11.226034284833649,11.226034284833649,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,11.238876504161198,11.238876504161198,20.0
314,-10.228,17.742,3.0,0.051000000000000004,11.282128852224089,11.282128852224089,20.0
315,-15.249,11.651,3.0,0.051000000000000004,11.285866253945564,11.285866253945564,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,11.302598308773195,11.302598308773195,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,11.341129736255928,11.341129736255928,20.0
318,-8.374,10.866,3.0,0.051000000000000004,11.363964711956305,11.363964711956305,20.0
319,-12.842,8.034,3.0,0.051000000000000004,11.373155117048723,11.373155117048723,20.0
320,-14.43,15.408,3.0,0.051000000000000004,11.379216568720691,11.379216568720691,20.0
321,-14.971,12.907,3.0,0.051000000000000004,11.386211225645736,11.386211225645736,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,11.388259149691974,11.388259149691974,20.0
323,-11.282,10.199,3.0,0.051000000000000004,11.389551488259226,11.389551488259226,20.0
324,3.968,3.003,3.0,0.051000000000000004,11.397961184249828,11.397961184249828,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,11.415456809213916,11.415456809213916,20.0
326,2.662,6.211,3.0,0.051000000000000004,11.444816081162125,11.444816081162125,20.0
327,-18.764,15.048,3.0,0.051000000000000004,11.450206914112304,11.450206914112304,20.0
328,-15.824,12.149,3.0,0.051000000000000004,11.450876911196268,11.450876911196268,20.0
329,-9.935,4.943,3.0,0.051000000000000004,11.471783876890015,11.471783876890015,20.0
330,-18.579,10.604,3.0,0.051000000000000004,11.473794426337356,11.473794426337356,20.0
331,-10.289,0.335,3.0,0.051000000000000004,11.494733551540932,11.494733551540932,20.0
332,-10.935,15.51,3.0,0.051000000000000004,11.494964613682589,11.494964613682589,20.0
333,-17.597,8.109,3.0,0.051000000000000004,11.552972895109754,11.552972895109754,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,11.553866005530974,11.553866005530974,20.0
335,-15.812,10.478,3.0,0.051000000000000004,11.563698922939533,11.563698922939533,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,11.56756909977956,11.56756909977956,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,11.589147561194608,11.589147561194608,20.0
338,-15.773,9.837,3.0,0.051000000000000004,11.591755866972724,11.591755866972724,20.0
339,-7.823,12.374,3.0,0.051000000000000004,11.618696773486885,11.618696773486885,20.0
340,-11.688,13.085,3.0,0.051000000000000004,11.62474810453458,11.62474810453458,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,11.644872358855366,11.644872358855366,20.0
342,-1.885,12.877,3.0,0.051000000000000004,11.681140782886908,11.681140782886908,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,11.73251150513976,11.73251150513976,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,11.73518798969394,11.73518798969394,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,11.741604365264116,11.741604365264116,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,11.746299230639682,11.746299230639682,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,11.757333115192159,11.757333115192159,20.0
348,3.169,4.195,3.0,0.051000000000000004,11.846751330393607,11.846751330393607,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,11.851493391761908,11.851493391761908,20.0
350,-3.028,0.397,3.0,0.051000000000000004,11.866826433543118,11.866826433543118,20.0
351,-19.254,8.014,3.0,0.051000000000000004,11.872984249406842,11.872984249406842,20.0
352,0.641,-2.393,3.0,0.051000000000000004,11.874524624941044,11.874524624941044,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,11.899543816291365,11.899543816291365,20.0
354,-19.836,12.047,3.0,0.051000000000000004,11.915818026216865,11.915818026216865,20.0
355,2.605,0.617,3.0,0.051000000000000004,11.922989919417162,11.922989919417162,20.0
356,-6.788,7.728,3.0,0.051000000000000004,11.932009996126697,11.932009996126697,20.0
357,1.258,2.78,3.0,0.051000000000000004,11.93710240970641,11.93710240970641,20.0
358,-8.352,7.569,3.0,0.051000000000000004,11.99010988061098,11.99010988061098,20.0
359,-12.068,3.243,3.0,0.051000000000000004,12.000350130070734,12.000350130070734,20.0
360,2.78,1.513,3.0,0.051000000000000004,12.010839724756593,12.010839724756593,20.0
361,-11.686,11.106,3.0,0.051000000000000004,12.011732258600317,12.011732258600317,20.0
362,-10.001,14.85,3.0,0.051000000000000004,12.020882143892903,12.020882143892903,20.0
363,0.941,-6.938,3.0,0.051000000000000004,12.057852929011062,12.057852929011062,20.0
364,-6.511,10.903,3.0,0.051000000000000004,12.069858838697765,12.069858838697765,20.0
365,-17.083,10.147,3.0,0.051000000000000004,12.07795386383318,12.07795386383318,20.0
366,-20.532,10.714,3.0,0.051000000000000004,12.098993576277218,12.098993576277218,20.0
367,-1.181,0.72,3.0,0.051000000000000004,12.137996283468327,12.137996283468327,20.0
368,-15.626,13.896,3.0,0.051000000000000004,12.144296461492704,12.144296461492704,20.0
369,-13.006,10.246,3.0,0.051000000000000004,12.14943138251044,12.14943138251044,20.0
370,-12.329,12.711,3.0,0.051000000000000004,12.187386302391248,12.187386302391248,20.0
371,-20.255,13.573,3.0,0.051000000000000004,12.205809831618149,12.205809831618149,20.0
372,-12.068,10.423,3.0,0.051000000000000004,12.221545494523593,12.221545494523593,20.0
373,5.111,2.312,3.0,0.051000000000000004,12.223867239774005,12.223867239774005,20.0
374,-16.904,10.706,3.0,0.051000000000000004,12.230500611127203,12.230500611127203,20.0
375,-1.875,2.343,3.0,0.051000000000000004,12.3090329449602,12.3090329449602,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,12.311709008795855,12.311709008795855,20.0
377,-12.408,12.644,3.0,0.051000000000000004,12.371689413957977,12.371689413957977,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,12.394861376080716,12.394861376080716,20.0
379,0.016,5.251,3.0,0.051000000000000004,12.396780304400139,12.396780304400139,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,12.425796717769904,12.425796717769904,20.0
381,-11.504,10.775,3.0,0.051000000000000004,12.47263842062389,12.47263842062389,20.0
382,-4.045,0.229,3.0,0.051000000000000004,12.47366455276466,12.47366455276466,20.0
383,-6.347,9.911,3.0,0.051000000000000004,12.506642546716229,12.506642546716229,20.0
384,-6.904,11.839,3.0,0.051000000000000004,12.516799468611694,12.516799468611694,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,12.538363423643187,12.538363423643187,20.0
386,-1.258,0.297,3.0,0.051000000000000004,12.544452220728443,12.544452220728443,20.0
387,-2.081,4.785,3.0,0.051000000000000004,12.544692216725174,12.544692216725174,20.0
388,4.36,4.928,3.0,0.051000000000000004,12.551979563294696,12.551979563294696,20.0
389,-13.549,14.463,3.0,0.051000000000000004,12.561396428966312,12.561396428966312,20.0
390,3.245,-0.275,3.0,0.051000000000000004,12.651807989223231,12.651807989223231,20.0
391,2.965,0.19,3.0,0.051000000000000004,12.680320512329992,12.680320512329992,20.0
392,0.647,-7.83,3.0,0.051000000000000004,12.684779152934,12.684779152934,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,12.685737632351099,12.685737632351099,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,12.708331042769704,12.708331042769704,20.0
395,-18.418,13.74,3.0,0.051000000000000004,12.719645148699787,12.719645148699787,20.0
396,-0.747,4.108,3.0,0.051000000000000004,12.719697333681173,12.719697333681173,20.0
397,-12.257,5.868,3.0,0.051000000000000004,12.740743974389126,12.740743974389126,20.0
398,-9.479,9.659,3.0,0.051000000000000004,12.786571966681777,12.786571966681777,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,12.796343828207824,12.796343828207824,20.0
400,-16.221,9.203,3.0,0.051000000000000004,12.82412091951423,12.82412091951423,20.0
401,-9.071,19.168,3.0,0.051000000000000004,12.825080840734246,12.825080840734246,20.0
402,-22.466,10.484,3.0,0.051000000000000004,12.82999917407412,12.82999917407412,20.0
403,-7.542,7.995,3.0,0.051000000000000004,12.8368902820346,12.8368902820346,20.0
404,4.602,1.998,3.0,0.051000000000000004,12.85595593615153,12.85595593615153,20.0
405,2.476,-1.256,3.0,0.051000000000000004,12.856068874357023,12.856068874357023,20.0
406,-16.435,13.493,3.0,0.051000000000000004,12.872296763198467,12.872296763198467,20.0
407,-12.469,12.093,3.0,0.051000000000000004,12.895867451683554,12.895867451683554,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,12.918986030699804,12.918986030699804,20.0
409,-3.441,0.682,3.0,0.051000000000000004,12.931970205150565,12.931970205150565,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,12.934449532873556,12.934449532873556,20.0
411,-19.792,9.008,3.0,0.051000000000000004,12.937848247428356,12.937848247428356,20.0
412,-2.945,3.29,3.0,0.051000000000000004,12.94220004695936,12.94220004695936,20.0
413,-15.608,13.052,3.0,0.051000000000000004,12.949286926927503,12.949286926927503,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,12.950505773142153,12.950505773142153,20.0
415,-15.752,15.845,3.0,0.051000000000000004,12.95296004926823,12.95296004926823,20.0
416,0.143,1.704,3.0,0.051000000000000004,13.015146398813359,13.015146398813359,20.0
417,2.033,6.049,3.0,0.051000000000000004,13.036970981311795,13.036970981311795,20.0
418,-9.587,13.595,3.0,0.051000000000000004,13.037294198300978,13.037294198300978,20.0
419,-15.661,15.416,3.0,0.051000000000000004,13.03983496145344,13.03983496145344,20.0
420,-10.076,11.04,3.0,0.051000000000000004,13.070825302025742,13.070825302025742,20.0
421,-11.26,9.301,3.0,0.051000000000000004,13.098468968025278,13.098468968025278,20.0
422,-15.578,13.152,3.0,0.051000000000000004,13.13552489881187,13.13552489881187,20.0
423,0.254,-3.842,3.0,0.051000000000000004,13.174431694986975,13.174431694986975,20.0
424,-22.893,10.049,3.0,0.051000000000000004,13.230465398164037,13.230465398164037,20.0
425,-0.693,14.185,3.0,0.051000000000000004,13.238261923084918,13.238261923084918,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,13.245877747463544,13.245877747463544,20.0
427,-2.834,0.785,3.0,0.051000000000000004,13.249016284613548,13.249016284613548,20.0
428,-20.466,12.481,3.0,0.051000000000000004,13.251107835089147,13.251107835089147,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,13.25232275899456,13.25232275899456,20.0
