in,x,y,q,tc,tr,te,tl
542,-10.45,10.618,3.0,0.051000000000000004,13.429072128872646,13.429072128872646,20.0
543,-16.781,10.908,3.0,0.051000000000000004,13.456508693699943,13.456508693699943,20.0
544,-15.557,13.069,3.0,0.051000000000000004,13.593810905668459,13.593810905668459,20.0
545,-18.782,6.118,3.0,0.051000000000000004,13.745375481900071,13.745375481900071,20.0
546,-11.991,12.76,3.0,0.051000000000000004,13.78282596107089,13.78282596107089,20.0
547,5.146,2.709,3.0,0.051000000000000004,13.819420493619926,13.819420493619926,20.0
548,-1.573,-5.361,3.0,0.051000000000000004,13.885785795607374,13.885785795607374,20.0
549,-8.708,8.38,3.0,0.051000000000000004,13.963676205287637,13.963676205287637,20.0
550,-2.606,-1.732,3.0,0.051000000000000004,14.017147420969732,14.017147420969732,20.0
551,-10.131,6.965,3.0,0.051000000000000004,14.040086044667172,14.040086044667172,20.0
552,-10.252,18.136,3.0,0.051000000000000004,14.054054328782785,14.054054328782785,20.0
553,-13.427,7.299,3.0,0.051000000000000004,14.092327617580688,14.092327617580688,20.0
554,-21.291,9.979,3.0,0.051000000000000004,14.1196486907338,14.1196486907338,20.0
555,-0.729,-5.679,3.0,0.051000000000000004,14.126282464916365,14.126282464916365,20.0
556,-19.386,12.73,3.0,0.051000000000000004,14.205734604985123,14.205734604985123,20.0
557,-2.746,-22.266,3.0,0.051000000000000004,14.21383729417623,14.21383729417623,20.0
558,-8.87,7.871,3.0,0.051000000000000004,14.32870231531664,14.32870231531664,20.0
559,-3.042,-1.065,3.0,0.051000000000000004,14.357776432434745,14.357776432434745,20.0
560,-19.55,11.352,3.0,0.051000000000000004,14.372114792539357,14.372114792539357,20.0
561,-9.46,8.209,3.0,0.051000000000000004,14.407919957337842,14.407919957337842,20.0
562,-11.61,10.882,3.0,0.051000000000000004,14.426580540345203,14.426580540345203,20.0
563,0.349,-6.592,3.0,0.051000000000000004,14.463905261550494,14.463905261550494,20.0
564,-2.829,3.567,3.0,0.051000000000000004,14.500855982806744,14.500855982806744,20.0
565,-12.35,-4.591,3.0,0.051000000000000004,14.51276101583581,14.51276101583581,20.0
566,1.132,6.009,3.0,0.051000000000000004,14.551035601852682,14.551035601852682,20.0
567,-1.091,-7.09,3.0,0.051000000000000004,14.57595186247984,14.57595186247984,20.0
568,-21.007,15.406,3.0,0.051000000000000004,14.586783614010713,14.586783614010713,20.0
569,-1.841,-20.713,3.0,0.051000000000000004,14.610812840113624,14.610812840113624,20.0
570,3.362,-0.599,3.0,0.051000000000000004,14.623948517953561,14.623948517953561,20.0
571,-2.25,-5.158,3.0,0.051000000000000004,14.695038784788803,14.695038784788803,20.0
572,-19.751,14.325,3.0,0.051000000000000004,14.703880128296547,14.703880128296547,20.0
573,-1.953,-9.828,3.0,0.051000000000000004,14.711498628087543,14.711498628087543,20.0
574,-10.682,11.067,3.0,0.051000000000000004,14.758492999161563,14.758492999161563,20.0
575,-9.522,-1.897,3.0,0.051000000000000004,14.784522542981165,14.784522542981165,20.0
576,-19.682,7.553,3.0,0.051000000000000004,14.793745680557667,14.793745680557667,20.0
577,-15.457,13.594,3.0,0.051000000000000004,14.811688736775839,14.811688736775839,20.0
578,-14.929,8.582,3.0,0.051000000000000004,14.864400934535185,14.864400934535185,20.0
579,-11.589,12.396,3.0,0.051000000000000004,14.878821838594504,14.878821838594504,20.0
580,2.88,0.01,3.0,0.051000000000000004,14.887918904512425,14.887918904512425,20.0
581,-11.885,10.218,3.0,0.051000000000000004,14.943336600539137,14.943336600539137,20.0
582,0.462,-7.925,3.0,0.051000000000000004,14.974406595016724,14.974406595016724,20.0
583,-11.127,13.376,3.0,0.051000000000000004,15.03745957766851,15.03745957766851,20.0
584,-21.077,8.607,3.0,0.051000000000000004,15.171049761365053,15.171049761365053,20.0
585,-7.513,11.168,3.0,0.051000000000000004,15.185708988442386,15.185708988442386,20.0
586,-1.065,-4.747,3.0,0.051000000000000004,15.23905395839521,15.23905395839521,20.0
587,-9.08,14.389,3.0,0.051000000000000004,15.287035114982242,15.287035114982242,20.0
588,-10.338,9.627,3.0,0.051000000000000004,15.418325291661603,15.418325291661603,20.0
589,-12.149,14.854,3.0,0.051000000000000004,15.43994679778931,15.43994679778931,20.0
590,0.444,-3.023,3.0,0.051000000000000004,15.50076290851246,15.50076290851246,20.0
591,-8.558,10.937,3.0,0.051000000000000004,15.587675609904535,15.587675609904535,20.0
592,-3.462,2.146,3.0,0.051000000000000004,15.591136150969717,15.591136150969717,20.0
593,2.768,6.019,3.0,0.051000000000000004,15.633654261124065,15.633654261124065,20.0
594,-4.059,-5.3,3.0,0.051000000000000004,15.646289701330781,15.646289701330781,20.0
595,-9.49,-3.701,3.0,0.051000000000000004,15.657806307077347,15.657806307077347,20.0
596,-16.099,9.681,3.0,0.051000000000000004,15.677034124734949,15.677034124734949,20.0
597,-2.504,-3.275,3.0,0.051000000000000004,15.690331635051464,15.690331635051464,20.0
598,2.29,1.875,3.0,0.051000000000000004,15.744705878298163,15.744705878298163,20.0
599,-19.854,11.682,3.0,0.051000000000000004,15.776284830288446,15.776284830288446,20.0
600,-7.747,-5.859,3.0,0.051000000000000004,15.800266418031214,15.800266418031214,20.0
601,-11.339,17.579,3.0,0.051000000000000004,15.814412937955417,15.814412937955417,20.0
602,2.415,5.528,3.0,0.051000000000000004,16.005506863110668,16.005506863110668,20.0
603,-11.911,9.415,3.0,0.051000000000000004,16.0083511847829,16.0083511847829,20.0
604,-13.382,9.977,3.0,0.051000000000000004,16.032396123543762,16.032396123543762,20.0
605,-0.905,-18.531,3.0,0.051000000000000004,16.09767918487916,16.09767918487916,20.0
606,4.676,1.926,3.0,0.051000000000000004,16.167992703066556,16.167992703066556,20.0
607,-16.77,8.327,3.0,0.051000000000000004,16.189716024265806,16.189716024265806,20.0
608,-12.162,11.284,3.0,0.051000000000000004,16.361448636960212,16.361448636960212,20.0
609,-22.052,10.178,3.0,0.051000000000000004,16.392210413878843,16.392210413878843,20.0
610,-7.589,12.507,3.0,0.051000000000000004,16.43891299229759,16.43891299229759,20.0
611,0.848,-3.823,3.0,0.051000000000000004,16.47304478654752,16.47304478654752,20.0
612,-12.445,12.718,3.0,0.051000000000000004,16.500183176703345,16.500183176703345,20.0
613,-9.987,9.311,3.0,0.051000000000000004,16.567312973705597,16.567312973705597,20.0
614,-9.805,16.107,3.0,0.051000000000000004,16.589966817768126,16.589966817768126,20.0
615,3.298,-1.02,3.0,0.051000000000000004,16.600077427189024,16.600077427189024,20.0
616,-2.951,-1.964,3.0,0.051000000000000004,16.609518552828483,16.609518552828483,20.0
617,-1.044,-1.834,3.0,0.051000000000000004,16.639933368292393,16.639933368292393,20.0
618,-8.865,9.706,3.0,0.051000000000000004,16.768683403578542,16.768683403578542,20.0
619,-12.975,12.085,3.0,0.051000000000000004,16.879043004852612,16.879043004852612,20.0
620,-10.734,10.036,3.0,0.051000000000000004,16.893550558192317,16.893550558192317,20.0
621,-5.129,1.789,3.0,0.051000000000000004,16.927546643036997,16.927546643036997,20.0
622,-7.474,7.857,3.0,0.051000000000000004,16.9934378151658,16.9934378151658,20.0
