in,x,y,q,tc,tr,te,tl
41,-11.508,12.394,3.0,0.051000000000000004,8.301948236324215,8.301948236324215,20.0
42,-8.499,15.986,3.0,0.051000000000000004,8.30243014648369,8.30243014648369,20.0
43,-8.754,7.417,3.0,0.051000000000000004,8.324265126998323,8.324265126998323,20.0
44,-6.18,9.081,3.0,0.051000000000000004,8.32623468287902,8.32623468287902,20.0
45,-1.467,-0.092,3.0,0.051000000000000004,8.335514145317344,8.335514145317344,20.0
46,3.067,-0.187,3.0,0.051000000000000004,8.336928161933102,8.336928161933102,20.0
47,0.377,-3.778,3.0,0.051000000000000004,8.339495860549357,8.339495860549357,20.0
48,-5.204,-0.545,3.0,0.051000000000000004,8.34150258243335,8.34150258243335,20.0
49,-21.617,7.665,3.0,0.051000000000000004,8.35413943829275,8.35413943829275,20.0
50,3.281,0.883,3.0,0.051000000000000004,8.358074019036934,8.358074019036934,20.0
51,-9.449,-5.309,3.0,0.051000000000000004,8.365323206340513,8.365323206340513,20.0
52,-15.288,8.253,3.0,0.051000000000000004,8.369901845636377,8.369901845636377,20.0
53,-11.072,9.96,3.0,0.051000000000000004,8.41449637662769,8.41449637662769,20.0
54,-2.63,-3.86,3.0,0.051000000000000004,8.41791473821916,8.41791473821916,20.0
55,-0.863,1.083,3.0,0.051000000000000004,8.442431364058194,8.442431364058194,20.0
56,-17.916,14.262,3.0,0.051000000000000004,8.455132588400023,8.455132588400023,20.0
57,-0.916,-3.923,3.0,0.051000000000000004,8.48082946807705,8.48082946807705,20.0
58,-0.749,-17.759,3.0,0.051000000000000004,8.497438079598538,8.497438079598538,20.0
59,-2.649,-22.447,3.0,0.051000000000000004,8.498405006983678,8.498405006983678,20.0
60,-2.695,2.178,3.0,0.051000000000000004,8.512457626670301,8.512457626670301,20.0
61,-3.096,-0.547,3.0,0.051000000000000004,8.51370100858982,8.51370100858982,20.0
62,-13.796,9.996,3.0,0.051000000000000004,8.516240516687171,8.516240516687171,20.0
63,-1.314,1.947,3.0,0.051000000000000004,8.539698783305273,8.539698783305273,20.0
64,-4.416,15.67,3.0,0.051000000000000004,8.559438782309616,8.559438782309616,20.0
65,-0.374,-2.722,3.0,0.051000000000000004,8.572229611827455,8.572229611827455,20.0
66,2.085,-0.229,3.0,0.051000000000000004,8.583226236976174,8.583226236976174,20.0
67,-13.452,-0.086,3.0,0.051000000000000004,8.585547756663056,8.585547756663056,20.0
68,-1.655,-3.018,3.0,0.051000000000000004,8.604749689796812,8.604749689796812,20.0
69,-9.195,10.509,3.0,0.051000000000000004,8.606543934399227,8.606543934399227,20.0
70,-11.193,10.339,3.0,0.051000000000000004,8.617061807212792,8.617061807212792,20.0
71,-1.876,-3.163,3.0,0.051000000000000004,8.620086319401201,8.620086319401201,20.0
72,-8.5,11.515,3.0,0.051000000000000004,8.62872999004628,8.62872999004628,20.0
73,-0.401,-0.761,3.0,0.051000000000000004,8.63177671872957,8.63177671872957,20.0
74,-19.786,7.054,3.0,0.051000000000000004,8.6635816891262,8.6635816891262,20.0
75,-8.154,10.573,3.0,0.051000000000000004,8.672198542945544,8.672198542945544,20.0
76,0.211,-3.22,3.0,0.051000000000000004,8.675116287070836,8.675116287070836,20.0
77,-14.788,15.155,3.0,0.051000000000000004,8.675843154871252,8.675843154871252,20.0
78,-8.298,0.075,3.0,0.051000000000000004,8.680316003470043,8.680316003470043,20.0
79,-9.153,14.523,3.0,0.051000000000000004,8.680820524550938,8.680820524550938,20.0
80,-9.47,15.172,3.0,0.051000000000000004,8.696728433688019,8.696728433688019,20.0
81,4.704,2.059,3.0,0.051000000000000004,8.73237794914775,8.73237794914775,20.0
82,-2.09,-8.315,3.0,0.051000000000000004,8.739277159710348,8.739277159710348,20.0
83,-8.667,9.319,3.0,0.051000000000000004,8.754797294899634,8.754797294899634,20.0
84,-1.358,1.259,3.0,0.051000000000000004,8.77329382644352,8.77329382644352,20.0
85,-9.778,5.619,3.0,0.051000000000000004,8.775491118543385,8.775491118543385,20.0
86,-9.574,17.154,3.0,0.051000000000000004,8.780015836833488,8.780015836833488,20.0
87,-14.063,11.236,3.0,0.051000000000000004,8.78540226250738,8.78540226250738,20.0
88,4.94,2.367,3.0,0.051000000000000004,8.802346694405884,8.802346694405884,20.0
89,-1.169,-8.492,3.0,0.051000000000000004,8.80390390934959,8.80390390934959,20.0
90,-1.01,-6.378,3.0,0.051000000000000004,8.808717565353062,8.808717565353062,20.0
91,-10.651,12.969,3.0,0.051000000000000004,8.818911844427955,8.818911844427955,20.0
92,4.561,2.533,3.0,0.051000000000000004,8.819647340735678,8.819647340735678,20.0
93,-19.311,10.868,3.0,0.051000000000000004,8.827594050584153,8.827594050584153,20.0
94,-2.865,-15.528,3.0,0.051000000000000004,8.831025882264079,8.831025882264079,20.0
95,-5.337,-2.124,3.0,0.051000000000000004,8.833217724428224,8.833217724428224,20.0
96,-13.234,9.626,3.0,0.051000000000000004,8.833743186286085,8.833743186286085,20.0
97,-1.857,-8.944,3.0,0.051000000000000004,8.834778025436421,8.834778025436421,20.0
98,-1.301,-3.399,3.0,0.051000000000000004,8.83809520807424,8.83809520807424,20.0
99,-8.464,10.939,3.0,0.051000000000000004,8.849957595137605,8.849957595137605,20.0
100,-3.776,1.482,3.0,0.051000000000000004,8.854305346759944,8.854305346759944,20.0
101,-0.349,-4.84,3.0,0.051000000000000004,8.854377005105974,8.854377005105974,20.0
102,-9.734,15.033,3.0,0.051000000000000004,8.861712468557906,8.861712468557906,20.0
103,-2.946,3.51,3.0,0.051000000000000004,8.88280476105786,8.88280476105786,20.0
104,-9.349,13.487,3.0,0.051000000000000004,8.883120116055926,8.883120116055926,20.0
105,-18.971,10.7,3.0,0.051000000000000004,8.885058213243397,8.885058213243397,20.0
106,0.641,-17.202,3.0,0.051000000000000004,8.892185480951579,8.892185480951579,20.0
107,-2.813,3.253,3.0,0.051000000000000004,8.902348936516582,8.902348936516582,20.0
108,3.03,-1.029,3.0,0.051000000000000004,8.90599397815948,8.90599397815948,20.0
109,-11.939,11.096,3.0,0.051000000000000004,8.906796749402979,8.906796749402979,20.0
110,-1.503,-2.687,3.0,0.051000000000000004,8.907576371915258,8.907576371915258,20.0
111,-7.196,0.54,3.0,0.051000000000000004,8.910328298219198,8.910328298219198,20.0
112,-16.594,11.538,3.0,0.051000000000000004,8.916430575652278,8.916430575652278,20.0
113,-14.887,10.511,3.0,0.051000000000000004,8.923827637727987,8.923827637727987,20.0
114,-9.685,16.373,3.0,0.051000000000000004,8.940299039490093,8.940299039490093,20.0
115,2.942,-1.233,3.0,0.051000000000000004,8.953095069841565,8.953095069841565,20.0
116,-7.129,7.548,3.0,0.051000000000000004,8.958297651114332,8.958297651114332,20.0
117,-0.452,-7.956,3.0,0.051000000000000004,8.959060132357571,8.959060132357571,20.0
118,-1.517,1.346,3.0,0.051000000000000004,8.967320296548944,8.967320296548944,20.0
119,-10.391,-3.096,3.0,0.051000000000000004,8.97447878745593,8.97447878745593,20.0
120,-12.847,12.562,3.0,0.051000000000000004,8.981938406894418,8.981938406894418,20.0
121,-5.912,-1.381,3.0,0.051000000000000004,8.984254378900232,8.984254378900232,20.0
122,-1.983,-10.942,3.0,0.051000000000000004,8.989640820472365,8.989640820472365,20.0
123,-14.481,12.656,3.0,0.051000000000000004,8.992016550379725,8.992016550379725,20.0
124,-15.505,8.911,3.0,0.051000000000000004,8.993402381317635,8.993402381317635,20.0
125,-11.099,8.94,3.0,0.051000000000000004,8.998291210852697,8.998291210852697,20.0
126,0.995,5.715,3.0,0.051000000000000004,8.999564885914308,8.999564885914308,20.0
127,3.346,-0.673,3.0,0.051000000000000004,9.003339581393902,9.003339581393902,20.0
128,-6.405,7.263,3.0,0.051000000000000004,9.006131463056873,9.006131463056873,20.0
129,-6.089,-0.781,3.0,0.051000000000000004,9.020797199548168,9.020797199548168,20.0
130,-2.765,-4.905,3.0,0.051000000000000004,9.023455370927092,9.023455370927092,20.0
131,-11.282,9.187,3.0,0.051000000000000004,9.030861787193114,9.030861787193114,20.0
132,-10.248,-3.177,3.0,0.051000000000000004,9.050062758574128,9.050062758574128,20.0
133,-15.521,13.775,3.0,0.051000000000000004,9.050835149412546,9.050835149412546,20.0
134,1.538,0.639,3.0,0.051000000000000004,9.068684388575456,9.068684388575456,20.0
135,-3.613,-0.245,3.0,0.051000000000000004,9.105885058505814,9.105885058505814,20.0
136,-9.296,9.076,3.0,0.051000000000000004,9.146878613273737,9.146878613273737,20.0
137,-2.117,-22.505,3.0,0.051000000000000004,9.152130417277053,9.152130417277053,20.0
138,-4.341,-4.686,3.0,0.051000000000000004,9.157551210686638,9.157551210686638,20.0
139,-8.708,8.751,3.0,0.051000000000000004,9.15893776881956,9.15893776881956,20.0
140,-18.276,9.737,3.0,0.051000000000000004,9.159380886930606,9.159380886930606,20.0
141,-6.93,3.875,3.0,0.051000000000000004,9.161721621312429,9.161721621312429,20.0
142,-15.181,9.494,3.0,0.051000000000000004,9.18857398120402,9.18857398120402,20.0
143,-9.92,12.625,3.0,0.051000000000000004,9.192631144604928,9.192631144604928,20.0
144,3.083,0.377,3.0,0.051000000000000004,9.194334434880085,9.194334434880085,20.0
145,-10.898,-1.941,3.0,0.051000000000000004,9.20644520117391,9.20644520117391,20.0
146,3.545,1.12,3.0,0.051000000000000004,9.236146763631178,9.236146763631178,20.0
147,-13.994,-0.066,3.0,0.051000000000000004,9.241794014278478,9.241794014278478,20.0
148,-3.023,-17.771,3.0,0.051000000000000004,9.25695939342689,9.25695939342689,20.0
149,1.84,5.291,3.0,0.051000000000000004,9.273938846684104,9.273938846684104,20.0
150,-3.203,-0.864,3.0,0.051000000000000004,9.282125473190504,9.282125473190504,20.0
151,-7.541,0.565,3.0,0.051000000000000004,9.33754031314249,9.33754031314249,20.0
152,-11.291,14.503,3.0,0.051000000000000004,9.353697379115273,9.353697379115273,20.0
153,-3.545,0.734,3.0,0.051000000000000004,9.365452651185356,9.365452651185356,20.0
154,3.791,5.931,3.0,0.051000000000000004,9.367782377012158,9.367782377012158,20.0
155,-0.51,3.371,3.0,0.051000000000000004,9.37895117431032,9.37895117431032,20.0
156,-4.475,-3.696,3.0,0.051000000000000004,9.397473701747753,9.397473701747753,20.0
157,-1.636,-5.203,3.0,0.051000000000000004,9.424206784328135,9.424206784328135,20.0
158,-1.164,-18.286,3.0,0.051000000000000004,9.425009671843876,9.425009671843876,20.0
159,-15.028,9.751,3.0,0.051000000000000004,9.433700101581596,9.433700101581596,20.0
160,0.449,-7.42,3.0,0.051000000000000004,9.43626446720149,9.43626446720149,20.0
161,-16.58,-0.04,3.0,0.051000000000000004,9.469426047694839,9.469426047694839,20.0
162,-9.673,-3.997,3.0,0.051000000000000004,9.475927540372751,9.475927540372751,20.0
163,-5.664,1.35,3.0,0.051000000000000004,9.47988992243433,9.47988992243433,20.0
164,-10.476,3.328,3.0,0.051000000000000004,9.513125695068162,9.513125695068162,20.0
165,1.877,0.576,3.0,0.051000000000000004,9.514110060000444,9.514110060000444,20.0
166,-16.072,12.87,3.0,0.051000000000000004,9.520665258227329,9.520665258227329,20.0
167,-2.526,-3.622,3.0,0.051000000000000004,9.533973749457838,9.533973749457838,20.0
168,-16.129,11.563,3.0,0.051000000000000004,9.539794594971509,9.539794594971509,20.0
169,-10.058,18.196,3.0,0.051000000000000004,9.558157281310995,9.558157281310995,20.0
170,-3.558,-4.89,3.0,0.051000000000000004,9.561297667803071,9.561297667803071,20.0
171,-1.308,-2.73,3.0,0.051000000000000004,9.60793624699206,9.60793624699206,20.0
172,-11.435,8.073,3.0,0.051000000000000004,9.609531451301173,9.609531451301173,20.0
173,-11.815,12.085,3.0,0.051000000000000004,9.613324059108866,9.613324059108866,20.0
174,-3.958,-4.917,3.0,0.051000000000000004,9.618215850822168,9.618215850822168,20.0
175,-1.373,-4.336,3.0,0.051000000000000004,9.61923869498255,9.61923869498255,20.0
176,-11.685,12.044,3.0,0.051000000000000004,9.62052540021568,9.62052540021568,20.0
177,-9.943,-4.56,3.0,0.051000000000000004,9.639507869109933,9.639507869109933,20.0
178,-0.877,0.795,3.0,0.051000000000000004,9.668835187086888,9.668835187086888,20.0
179,3.074,0.066,3.0,0.051000000000000004,9.708028789688898,9.708028789688898,20.0
180,-1.732,-20.727,3.0,0.051000000000000004,9.713656685485926,9.713656685485926,20.0
181,-5.06,11.252,3.0,0.051000000000000004,9.715224849010818,9.715224849010818,20.0
182,0.602,4.863,3.0,0.051000000000000004,9.719837453668692,9.719837453668692,20.0
183,-0.337,-17.296,3.0,0.051000000000000004,9.732169860463236,9.732169860463236,20.0
184,-1.52,-2.298,3.0,0.051000000000000004,9.737147173656401,9.737147173656401,20.0
185,4.813,1.012,3.0,0.051000000000000004,9.743573603974603,9.743573603974603,20.0
186,-7.065,10.411,3.0,0.051000000000000004,9.75247041314001,9.75247041314001,20.0
187,-13.896,15.478,3.0,0.051000000000000004,9.757660861267258,9.757660861267258,20.0
188,-20.136,10.254,3.0,0.051000000000000004,9.758450063658913,9.758450063658913,20.0
189,-0.701,-17.889,3.0,0.051000000000000004,9.75905440608654,9.75905440608654,20.0
190,-7.566,-5.737,3.0,0.051000000000000004,9.759503390593197,9.759503390593197,20.0
191,-1.504,1.115,3.0,0.051000000000000004,9.772579560815956,9.772579560815956,20.0
192,-18.356,11.241,3.0,0.051000000000000004,9.783015131481772,9.783015131481772,20.0
193,-1.047,0.491,3.0,0.051000000000000004,9.801472565974986,9.801472565974986,20.0
194,-3.621,-2.324,3.0,0.051000000000000004,9.813788854181128,9.813788854181128,20.0
195,-18.322,7.893,3.0,0.051000000000000004,9.826680660975638,9.826680660975638,20.0
196,-9.679,9.975,3.0,0.051000000000000004,9.827611802045533,9.827611802045533,20.0
197,-10.268,18.653,3.0,0.051000000000000004,9.8321497170136,9.8321497170136,20.0
198,-8.742,17.494,3.0,0.051000000000000004,9.836523807638656,9.836523807638656,20.0
199,-1.428,-5.094,3.0,0.051000000000000004,9.839075944034946,9.839075944034946,20.0
200,-11.13,10.903,3.0,0.051000000000000004,9.847653414835348,9.847653414835348,20.0
201,-16.793,12.337,3.0,0.051000000000000004,9.850298664385406,9.850298664385406,20.0
202,-4.574,-5.125,3.0,0.051000000000000004,9.893740735852639,9.893740735852639,20.0
203,-9.993,15.809,3.0,0.051000000000000004,9.902142290332344,9.902142290332344,20.0
204,-2.835,-1.593,3.0,0.051000000000000004,9.902169722139119,9.902169722139119,20.0
205,-10.933,17.188,3.0,0.051000000000000004,9.916728699398059,9.916728699398059,20.0
206,-8.036,14.413,3.0,0.051000000000000004,9.917609591008828,9.917609591008828,20.0
207,3.254,-2.065,3.0,0.051000000000000004,9.91961698879049,9.91961698879049,20.0
208,-4.538,-4.534,3.0,0.051000000000000004,9.94130229752556,9.94130229752556,20.0
209,-0.311,-8.207,3.0,0.051000000000000004,9.941698940696353,9.941698940696353,20.0
210,-5.183,-1.666,3.0,0.051000000000000004,9.950443086335161,9.950443086335161,20.0
211,-3.439,14.471,3.0,0.051000000000000004,9.955342712858368,9.955342712858368,20.0
212,-12.916,7.539,3.0,0.051000000000000004,9.966228390656486,9.966228390656486,20.0
213,-10.836,15.326,3.0,0.051000000000000004,9.97335421799721,9.97335421799721,20.0
214,-15.494,12.937,3.0,0.051000000000000004,9.97831306631549,9.97831306631549,20.0
215,-9.04,-4.895,3.0,0.051000000000000004,9.996706292532615,9.996706292532615,20.0
216,-11.508,17.455,3.0,0.051000000000000004,9.998082546217791,9.998082546217791,20.0
217,-1.221,-6.971,3.0,0.051000000000000004,10.00618518113579,10.00618518113579,20.0
218,-12.323,14.009,3.0,0.051000000000000004,10.016903196145714,10.016903196145714,20.0
219,-1.912,-6.588,3.0,0.051000000000000004,10.0186336014627,10.0186336014627,20.0
220,-2.394,0.443,3.0,0.051000000000000004,10.018745725549968,10.018745725549968,20.0
221,-13.645,12.341,3.0,0.051000000000000004,10.028550965335835,10.028550965335835,20.0
222,-1.452,-17.39,3.0,0.051000000000000004,10.031035461214099,10.031035461214099,20.0
223,-2.501,-2.292,3.0,0.051000000000000004,10.039720011997801,10.039720011997801,20.0
224,-12.108,10.118,3.0,0.051000000000000004,10.03991000697095,10.03991000697095,20.0
225,-0.561,0.733,3.0,0.051000000000000004,10.05071547099156,10.05071547099156,20.0
226,-16.863,10.812,3.0,0.051000000000000004,10.080286217896042,10.080286217896042,20.0
227,-20.817,15.757,3.0,0.051000000000000004,10.08310872003423,10.08310872003423,20.0
228,-2.102,0.17,3.0,0.051000000000000004,10.086702452832984,10.086702452832984,20.0
229,-3.031,2.398,3.0,0.051000000000000004,10.087580671295417,10.087580671295417,20.0
230,-17.121,-0.143,3.0,0.051000000000000004,10.108671097595256,10.108671097595256,20.0
231,-7.631,7.534,3.0,0.051000000000000004,10.144662214375993,10.144662214375993,20.0
232,-2.362,3.546,3.0,0.051000000000000004,10.14775517112301,10.14775517112301,20.0
233,-2.197,-13.807,3.0,0.051000000000000004,10.147918103176146,10.147918103176146,20.0
234,-1.982,-8.226,3.0,0.051000000000000004,10.157897304713611,10.157897304713611,20.0
235,-16.013,13.408,3.0,0.051000000000000004,10.168648175754669,10.168648175754669,20.0
236,5.526,3.369,3.0,0.051000000000000004,10.178264019169653,10.178264019169653,20.0
237,-0.641,-5.136,3.0,0.051000000000000004,10.206144050980209,10.206144050980209,20.0
238,-0.229,-8.343,3.0,0.051000000000000004,10.208273954381308,10.208273954381308,20.0
239,-18.447,10.949,3.0,0.051000000000000004,10.215868826881028,10.215868826881028,20.0
240,-11.555,7.735,3.0,0.051000000000000004,10.222633177272325,10.222633177272325,20.0
241,-10.685,8.463,3.0,0.051000000000000004,10.231625452390643,10.231625452390643,20.0
242,-16.623,13.871,3.0,0.051000000000000004,10.23493929774241,10.23493929774241,20.0
243,-3.005,2.673,3.0,0.051000000000000004,10.246810275934761,10.246810275934761,20.0
244,-17.052,7.464,3.0,0.051000000000000004,10.250881803862878,10.250881803862878,20.0
245,-2.814,-6.175,3.0,0.051000000000000004,10.262463868398815,10.262463868398815,20.0
246,-4.154,-0.346,3.0,0.051000000000000004,10.286973663900882,10.286973663900882,20.0
247,0.602,-3.148,3.0,0.051000000000000004,10.291423801262864,10.291423801262864,20.0
248,-1.164,-18.876,3.0,0.051000000000000004,10.33363271155871,10.33363271155871,20.0
249,-3.812,0.018,3.0,0.051000000000000004,10.360577371365002,10.360577371365002,20.0
250,-3.243,-7.454,3.0,0.051000000000000004,10.38232070429358,10.38232070429358,20.0
251,-14.757,14.788,3.0,0.051000000000000004,10.401200199255037,10.401200199255037,20.0
252,-2.637,-14.981,3.0,0.051000000000000004,10.412535751349408,10.412535751349408,20.0
253,-0.788,2.657,3.0,0.051000000000000004,10.443879401818622,10.443879401818622,20.0
254,-10.277,10.53,3.0,0.051000000000000004,10.44517992143264,10.44517992143264,20.0
255,-1.748,1.354,3.0,0.051000000000000004,10.447284614125481,10.447284614125481,20.0
256,-1.088,-2.791,3.0,0.051000000000000004,10.448289271512833,10.448289271512833,20.0
257,-1.93,0.366,3.0,0.051000000000000004,10.457428007923093,10.457428007923093,20.0
258,-7.048,6.864,3.0,0.051000000000000004,10.459564299408433,10.459564299408433,20.0
259,-17.823,13.036,3.0,0.051000000000000004,10.482364301613542,10.482364301613542,20.0
260,-2.977,0.243,3.0,0.051000000000000004,10.491584562282444,10.491584562282444,20.0
261,-14.263,19.053,3.0,0.051000000000000004,10.493902529898236,10.493902529898236,20.0
262,-1.961,-3.804,3.0,0.051000000000000004,10.504966629996034,10.504966629996034,20.0
263,-3.074,-0.896,3.0,0.051000000000000004,10.517591512614326,10.517591512614326,20.0
264,-0.522,-18.238,3.0,0.051000000000000004,10.536205691869483,10.536205691869483,20.0
265,-8.862,13.865,3.0,0.051000000000000004,10.538230976229647,10.538230976229647,20.0
266,-0.176,-1.693,3.0,0.051000000000000004,10.550702351278503,10.550702351278503,20.0
267,-15.949,13.384,3.0,0.051000000000000004,10.557261394725256,10.557261394725256,20.0
268,2.225,2.073,3.0,0.051000000000000004,10.564342398579317,10.564342398579317,20.0
269,-7.337,6.747,3.0,0.051000000000000004,10.568732202005972,10.568732202005972,20.0
270,1.333,-7.444,3.0,0.051000000000000004,10.583913208602748,10.583913208602748,20.0
271,-1.279,-18.976,3.0,0.051000000000000004,10.591809858030292,10.591809858030292,20.0
272,-2.518,-1.048,3.0,0.051000000000000004,10.60088947158771,10.60088947158771,20.0
273,-9.696,14.33,3.0,0.051000000000000004,10.613311934896347,10.613311934896347,20.0
274,2.771,1.033,3.0,0.051000000000000004,10.65128199872813,10.65128199872813,20.0
275,-10.483,12.477,3.0,0.051000000000000004,10.655874552677194,10.655874552677194,20.0
276,-17.121,8.118,3.0,0.051000000000000004,10.71208216711834,10.71208216711834,20.0
277,-7.965,9.129,3.0,0.051000000000000004,10.712360916571246,10.712360916571246,20.0
278,-2.227,-2.918,3.0,0.051000000000000004,10.721559436296271,10.721559436296271,20.0
279,-10.753,14.472,3.0,0.051000000000000004,10.730283803528346,10.730283803528346,20.0
280,-0.839,0.614,3.0,0.051000000000000004,10.730788338541513,10.730788338541513,20.0
281,-15.863,9.12,3.0,0.051000000000000004,10.73106573316582,10.73106573316582,20.0
282,-6.289,9.975,3.0,0.051000000000000004,10.749595911182944,10.749595911182944,20.0
283,-2.082,0.47,3.0,0.051000000000000004,10.762590763325594,10.762590763325594,20.0
284,-0.553,-3.269,3.0,0.051000000000000004,10.769220053908922,10.769220053908922,20.0
285,-3.084,-1.23,3.0,0.051000000000000004,10.770251862094467,10.770251862094467,20.0
286,-6.191,-0.414,3.0,0.051000000000000004,10.773582687868778,10.773582687868778,20.0
287,-22.571,11.207,3.0,0.051000000000000004,10.789092823021395,10.789092823021395,20.0
288,-17.853,10.569,3.0,0.051000000000000004,10.807650381403967,10.807650381403967,20.0
289,-9.002,9.686,3.0,0.051000000000000004,10.840366793349167,10.840366793349167,20.0
290,-1.691,-4.741,3.0,0.051000000000000004,10.84538926996732,10.84538926996732,20.0
291,-21.104,10.13,3.0,0.051000000000000004,10.855751579132065,10.855751579132065,20.0
292,-9.808,-3.546,3.0,0.051000000000000004,10.856273768826902,10.856273768826902,20.0
293,-8.536,-5.481,3.0,0.051000000000000004,10.857225150682744,10.857225150682744,20.0
294,-10.694,18.356,3.0,0.051000000000000004,10.871966250116694,10.871966250116694,20.0
295,4.587,2.849,3.0,0.051000000000000004,10.873966433666146,10.873966433666146,20.0
296,-2.377,-1.865,3.0,0.051000000000000004,10.875422114566568,10.875422114566568,20.0
297,4.025,2.966,3.0,0.051000000000000004,10.883983414500316,10.883983414500316,20.0
298,-9.265,7.718,3.0,0.051000000000000004,10.884697265981046,10.884697265981046,20.0
299,-5.565,-2.159,3.0,0.051000000000000004,10.9237149277021,10.9237149277021,20.0
300,-1.994,-0.536,3.0,0.051000000000000004,10.934494532113217,10.934494532113217,20.0
301,-17.705,12.714,3.0,0.051000000000000004,10.95790568517349,10.95790568517349,20.0
302,-13.009,9.734,3.0,0.051000000000000004,10.960521258904272,10.960521258904272,20.0
303,-8.491,16.495,3.0,0.051000000000000004,10.961562068671974,10.961562068671974,20.0
304,-15.541,13.679,3.0,0.051000000000000004,10.965254641118152,10.965254641118152,20.0
305,-15.8,-1.06,3.0,0.051000000000000004,10.968674430218453,10.968674430218453,20.0
306,-1.199,-3.869,3.0,0.051000000000000004,10.980505622163044,10.980505622163044,20.0
307,-6.172,-1.388,3.0,0.051000000000000004,10.983215418136911,10.983215418136911,20.0
308,0.372,-2.313,3.0,0.051000000000000004,10.991550948540278,10.991550948540278,20.0
309,-2.996,-5.311,3.0,0.051000000000000004,10.992386036390736,10.992386036390736,20.0
310,-10.261,-1.42,3.0,0.051000000000000004,10.998439546006866,10.998439546006866,20.0
311,4.739,4.815,3.0,0.051000000000000004,11.006267582244728,11.006267582244728,20.0
312,3.478,3.751,3.0,0.051000000000000004,11.008960923590998,11.008960923590998,20.0
313,3.463,6.713,3.0,0.051000000000000004,11.012398346925316,11.012398346925316,20.0
314,-1.321,-5.398,3.0,0.051000000000000004,11.016883230011818,11.016883230011818,20.0
315,-16.569,10.29,3.0,0.051000000000000004,11.026341824564351,11.026341824564351,20.0
316,-16.941,11.137,3.0,0.051000000000000004,11.02935980230216,11.02935980230216,20.0
317,-3.011,-1.331,3.0,0.051000000000000004,11.039013163767635,11.039013163767635,20.0
318,-8.877,15.027,3.0,0.051000000000000004,11.042484089042174,11.042484089042174,20.0
319,-17.725,6.408,3.0,0.051000000000000004,11.048306418384701,11.048306418384701,20.0
320,-0.501,-18.404,3.0,0.051000000000000004,11.087970913178168,11.087970913178168,20.0
321,-9.187,13.926,3.0,0.051000000000000004,11.109270233103626,11.109270233103626,20.0
