in,x,y,q,tc,tr,te,tl
53,-15.024,8.906,3.0,0.051000000000000004,8.88152892621947,8.88152892621947,20.0
54,-0.348,1.074,3.0,0.051000000000000004,8.898986344721942,8.898986344721942,20.0
55,-10.947,13.389,3.0,0.051000000000000004,8.903152768214222,8.903152768214222,20.0
56,-12.395,-4.843,3.0,0.051000000000000004,8.908783091620915,8.908783091620915,20.0
57,-20.9,11.393,3.0,0.051000000000000004,8.921931076799583,8.921931076799583,20.0
58,-0.377,-6.138,3.0,0.051000000000000004,8.930146289703348,8.930146289703348,20.0
59,-22.054,9.46,3.0,0.051000000000000004,8.969468416119737,8.969468416119737,20.0
60,-9.543,13.618,3.0,0.051000000000000004,8.980859810708532,8.980859810708532,20.0
61,-5.824,-0.275,3.0,0.051000000000000004,8.99173655850861,8.99173655850861,20.0
62,2.684,-1.174,3.0,0.051000000000000004,9.019236101089843,9.019236101089843,20.0
63,0.715,-3.857,3.0,0.051000000000000004,9.020541302912862,9.020541302912862,20.0
64,-0.999,0.548,3.0,0.051000000000000004,9.036913002383459,9.036913002383459,20.0
65,-9.267,15.873,3.0,0.051000000000000004,9.044292988566166,9.044292988566166,20.0
66,-15.915,12.941,3.0,0.051000000000000004,9.052537629875676,9.052537629875676,20.0
67,-7.133,0.109,3.0,0.051000000000000004,9.068210926087946,9.068210926087946,20.0
68,-1.387,-3.162,3.0,0.051000000000000004,9.10746588093502,9.10746588093502,20.0
69,-1.91,-9.068,3.0,0.051000000000000004,9.145803235610224,9.145803235610224,20.0
70,3.267,-1.578,3.0,0.051000000000000004,9.150767354444255,9.150767354444255,20.0
71,-8.528,18.603,3.0,0.051000000000000004,9.152984082695129,9.152984082695129,20.0
72,-19.354,14.869,3.0,0.051000000000000004,9.179406765370032,9.179406765370032,20.0
73,-15.513,-0.35,3.0,0.051000000000000004,9.201412373126328,9.201412373126328,20.0
74,-1.952,-5.388,3.0,0.051000000000000004,9.202113361410577,9.202113361410577,20.0
75,-1.582,-3.648,3.0,0.051000000000000004,9.231786033936773,9.231786033936773,20.0
76,-8.609,9.23,3.0,0.051000000000000004,9.234186105587701,9.234186105587701,20.0
77,-2.133,-3.976,3.0,0.051000000000000004,9.261348097716947,9.261348097716947,20.0
78,3.741,5.95,3.0,0.051000000000000004,9.264549724686297,9.264549724686297,20.0
79,-16.472,11.883,3.0,0.051000000000000004,9.268289189911902,9.268289189911902,20.0
80,-3.386,-3.7,3.0,0.051000000000000004,9.279597719351285,9.279597719351285,20.0
81,-5.162,-2.09,3.0,0.051000000000000004,9.288141227718683,9.288141227718683,20.0
82,-12.328,12.645,3.0,0.051000000000000004,9.288299737535239,9.288299737535239,20.0
83,-11.165,16.822,3.0,0.051000000000000004,9.33111948808471,9.33111948808471,20.0
84,-9.533,-5.742,3.0,0.051000000000000004,9.333468939211658,9.333468939211658,20.0
85,-2.074,-10.366,3.0,0.051000000000000004,9.352353192487291,9.352353192487291,20.0
86,-11.387,16.784,3.0,0.051000000000000004,9.353943049130603,9.353943049130603,20.0
87,-2.184,-3.047,3.0,0.051000000000000004,9.364588668608476,9.364588668608476,20.0
88,3.064,1.828,3.0,0.051000000000000004,9.392938915641183,9.392938915641183,20.0
89,-9.913,13.504,3.0,0.051000000000000004,9.394507161080226,9.394507161080226,20.0
90,-22.842,8.558,3.0,0.051000000000000004,9.41254876630841,9.41254876630841,20.0
91,-10.695,9.103,3.0,0.051000000000000004,9.413306285183731,9.413306285183731,20.0
92,-3.365,-5.716,3.0,0.051000000000000004,9.417428944703271,9.417428944703271,20.0
93,0.397,-6.609,3.0,0.051000000000000004,9.431906696816597,9.431906696816597,20.0
94,-16.331,10.496,3.0,0.051000000000000004,9.492935335022507,9.492935335022507,20.0
95,-5.624,-2.135,3.0,0.051000000000000004,9.499173157042154,9.499173157042154,20.0
96,-12.487,0.218,3.0,0.051000000000000004,9.546913160889025,9.546913160889025,20.0
97,3.132,-1.197,3.0,0.051000000000000004,9.60612368260615,9.60612368260615,20.0
98,-4.097,-3.966,3.0,0.051000000000000004,9.615033172650524,9.615033172650524,20.0
99,-5.99,-1.302,3.0,0.051000000000000004,9.619193696886182,9.619193696886182,20.0
100,1.94,3.081,3.0,0.051000000000000004,9.637173920900572,9.637173920900572,20.0
101,-8.113,10.827,3.0,0.051000000000000004,9.680821836754594,9.680821836754594,20.0
102,-2.158,-6.831,3.0,0.051000000000000004,9.689699818710258,9.689699818710258,20.0
103,2.456,2.73,3.0,0.051000000000000004,9.698168558753704,9.698168558753704,20.0
104,-3.164,-1.801,3.0,0.051000000000000004,9.707571876042454,9.707571876042454,20.0
105,-8.511,0.054,3.0,0.051000000000000004,9.716609380361579,9.716609380361579,20.0
106,-3.226,1.398,3.0,0.051000000000000004,9.722102381216871,9.722102381216871,20.0
107,-13.426,9.799,3.0,0.051000000000000004,9.730005935981383,9.730005935981383,20.0
108,-2.447,-13.49,3.0,0.051000000000000004,9.748732308773697,9.748732308773697,20.0
109,-8.994,8.273,3.0,0.051000000000000004,9.77932466700071,9.77932466700071,20.0
110,1.903,0.272,3.0,0.051000000000000004,9.797737371104027,9.797737371104027,20.0
111,-1.428,-5.009,3.0,0.051000000000000004,9.803250735818864,9.803250735818864,20.0
112,-13.222,12.303,3.0,0.051000000000000004,9.813465816786575,9.813465816786575,20.0
113,2.266,-0.375,3.0,0.051000000000000004,9.815125632797079,9.815125632797079,20.0
114,-20.53,10.912,3.0,0.051000000000000004,9.820785153366767,9.820785153366767,20.0
115,-16.922,14.113,3.0,0.051000000000000004,9.829984480285104,9.829984480285104,20.0
116,-0.812,1.009,3.0,0.051000000000000004,9.859255027825949,9.859255027825949,20.0
117,-12.813,14.021,3.0,0.051000000000000004,9.860280133216543,9.860280133216543,20.0
118,-1.736,-7.233,3.0,0.051000000000000004,9.862725197125728,9.862725197125728,20.0
119,-13.861,10.817,3.0,0.051000000000000004,9.869022917274748,9.869022917274748,20.0
120,-13.325,7.76,3.0,0.051000000000000004,9.888095593773917,9.888095593773917,20.0
121,-12.786,18.024,3.0,0.051000000000000004,9.888760686865787,9.888760686865787,20.0
122,-1.137,2.982,3.0,0.051000000000000004,9.921082525900125,9.921082525900125,20.0
123,-11.352,12.603,3.0,0.051000000000000004,9.92713263424825,9.92713263424825,20.0
124,-4.824,1.951,3.0,0.051000000000000004,9.931803289809089,9.931803289809089,20.0
125,-1.131,-3.779,3.0,0.051000000000000004,9.946427295216411,9.946427295216411,20.0
126,-0.833,-7.202,3.0,0.051000000000000004,9.950717352656145,9.950717352656145,20.0
127,-11.741,12.081,3.0,0.051000000000000004,9.988347710982865,9.988347710982865,20.0
128,3.108,1.373,3.0,0.051000000000000004,9.98911242505644,9.98911242505644,20.0
129,-1.164,-5.443,3.0,0.051000000000000004,10.00129454913806,10.00129454913806,20.0
130,-19.272,11.645,3.0,0.051000000000000004,10.012717101884913,10.012717101884913,20.0
131,-20.573,11.455,3.0,0.051000000000000004,10.049308486980193,10.049308486980193,20.0
132,-0.592,-2.88,3.0,0.051000000000000004,10.094807324995484,10.094807324995484,20.0
133,-15.68,13.427,3.0,0.051000000000000004,10.110773112884711,10.110773112884711,20.0
134,-12.65,10.257,3.0,0.051000000000000004,10.117306851053279,10.117306851053279,20.0
135,-15.316,15.22,3.0,0.051000000000000004,10.131560331544708,10.131560331544708,20.0
136,-9.619,3.858,3.0,0.051000000000000004,10.140261957662933,10.140261957662933,20.0
137,2.182,6.093,3.0,0.051000000000000004,10.20419336472929,10.20419336472929,20.0
138,-0.292,-5.629,3.0,0.051000000000000004,10.216943816706845,10.216943816706845,20.0
139,-9.658,14.413,3.0,0.051000000000000004,10.22915487909927,10.22915487909927,20.0
140,-2.196,2.55,3.0,0.051000000000000004,10.243949049395564,10.243949049395564,20.0
141,-1.328,-2.186,3.0,0.051000000000000004,10.278973149203248,10.278973149203248,20.0
142,2.14,-1.574,3.0,0.051000000000000004,10.290083439877874,10.290083439877874,20.0
143,-2.234,-1.947,3.0,0.051000000000000004,10.304817342662453,10.304817342662453,20.0
144,3.239,-2.352,3.0,0.051000000000000004,10.329787496456385,10.329787496456385,20.0
145,-19.772,10.631,3.0,0.051000000000000004,10.343267152471327,10.343267152471327,20.0
146,2.739,-0.12,3.0,0.051000000000000004,10.3440820866991,10.3440820866991,20.0
147,-2.649,1.943,3.0,0.051000000000000004,10.345544781679141,10.345544781679141,20.0
148,-0.879,-7.412,3.0,0.051000000000000004,10.3480841861129,10.3480841861129,20.0
149,-2.446,-19.603,3.0,0.051000000000000004,10.35022344393856,10.35022344393856,20.0
150,2.637,-0.155,3.0,0.051000000000000004,10.36555784887835,10.36555784887835,20.0
151,2.056,-0.712,3.0,0.051000000000000004,10.369213272615456,10.369213272615456,20.0
152,-9.42,7.874,3.0,0.051000000000000004,10.391352054207465,10.391352054207465,20.0
153,-15.206,9.614,3.0,0.051000000000000004,10.392431729553515,10.392431729553515,20.0
154,-9.444,11.546,3.0,0.051000000000000004,10.405090372567912,10.405090372567912,20.0
155,-14.673,-0.271,3.0,0.051000000000000004,10.409518401377674,10.409518401377674,20.0
156,-12.209,15.162,3.0,0.051000000000000004,10.417425315028652,10.417425315028652,20.0
157,3.037,-0.966,3.0,0.051000000000000004,10.469752981207288,10.469752981207288,20.0
158,-17.566,-0.653,3.0,0.051000000000000004,10.509519853294996,10.509519853294996,20.0
159,-7.739,12.47,3.0,0.051000000000000004,10.519732382378066,10.519732382378066,20.0
160,-4.744,-2.605,3.0,0.051000000000000004,10.520457277340544,10.520457277340544,20.0
161,-1.817,-6.373,3.0,0.051000000000000004,10.524300427141501,10.524300427141501,20.0
162,1.171,5.362,3.0,0.051000000000000004,10.526749484547926,10.526749484547926,20.0
163,-4.025,3.865,3.0,0.051000000000000004,10.529696187550119,10.529696187550119,20.0
164,-11.26,15.913,3.0,0.051000000000000004,10.564074974144456,10.564074974144456,20.0
165,-10.553,14.468,3.0,0.051000000000000004,10.565781203547802,10.565781203547802,20.0
166,-12.888,19.114,3.0,0.051000000000000004,10.572935977953758,10.572935977953758,20.0
167,-17.184,13.447,3.0,0.051000000000000004,10.578438564608678,10.578438564608678,20.0
168,-0.54,-19.32,3.0,0.051000000000000004,10.660372286129984,10.660372286129984,20.0
169,1.167,-8.177,3.0,0.051000000000000004,10.680443995913594,10.680443995913594,20.0
170,-1.396,-18.805,3.0,0.051000000000000004,10.705932283875715,10.705932283875715,20.0
171,-12.07,16.91,3.0,0.051000000000000004,10.740024592178,10.740024592178,20.0
172,-0.971,-2.376,3.0,0.051000000000000004,10.744937491935545,10.744937491935545,20.0
173,-8.1,10.078,3.0,0.051000000000000004,10.7470315904079,10.7470315904079,20.0
174,-16.839,12.187,3.0,0.051000000000000004,10.772666727162457,10.772666727162457,20.0
175,-9.986,9.613,3.0,0.051000000000000004,10.782709457732217,10.782709457732217,20.0
176,-1.579,-7.54,3.0,0.051000000000000004,10.807485483326463,10.807485483326463,20.0
177,-18.763,17.492,3.0,0.051000000000000004,10.808276984645314,10.808276984645314,20.0
178,-2.953,-21.862,3.0,0.051000000000000004,10.810595189398287,10.810595189398287,20.0
179,3.159,0.279,3.0,0.051000000000000004,10.835314810805809,10.835314810805809,20.0
180,-1.186,0.422,3.0,0.051000000000000004,10.843709048972084,10.843709048972084,20.0
181,-1.441,-2.822,3.0,0.051000000000000004,10.862537963466426,10.862537963466426,20.0
182,-6.696,5.99,3.0,0.051000000000000004,10.908719042576452,10.908719042576452,20.0
183,-8.333,10.144,3.0,0.051000000000000004,10.91321832541308,10.91321832541308,20.0
184,-10.049,6.993,3.0,0.051000000000000004,10.919256268215655,10.919256268215655,20.0
185,-10.12,14.899,3.0,0.051000000000000004,10.930807597977179,10.930807597977179,20.0
186,-8.2,16.012,3.0,0.051000000000000004,10.932920982609083,10.932920982609083,20.0
187,-9.481,-0.937,3.0,0.051000000000000004,10.981431916697327,10.981431916697327,20.0
188,-14.863,12.675,3.0,0.051000000000000004,10.984197229561065,10.984197229561065,20.0
189,-18.467,10.767,3.0,0.051000000000000004,11.00269695524377,11.00269695524377,20.0
190,-1.407,-7.147,3.0,0.051000000000000004,11.011368105606238,11.011368105606238,20.0
191,-0.011,-17.308,3.0,0.051000000000000004,11.02338287217048,11.02338287217048,20.0
192,-19.342,6.851,3.0,0.051000000000000004,11.03526008387915,11.03526008387915,20.0
193,-9.818,14.167,3.0,0.051000000000000004,11.059523533808594,11.059523533808594,20.0
194,-0.54,-5.303,3.0,0.051000000000000004,11.062554530834685,11.062554530834685,20.0
195,-19.315,10.33,3.0,0.051000000000000004,11.065786767533838,11.065786767533838,20.0
196,-1.327,-6.022,3.0,0.051000000000000004,11.092085501364256,11.092085501364256,20.0
197,-6.303,10.678,3.0,0.051000000000000004,11.095326325315199,11.095326325315199,20.0
198,1.094,4.32,3.0,0.051000000000000004,11.137158660578212,11.137158660578212,20.0
199,-3.295,3.07,3.0,0.051000000000000004,11.146650664006188,11.146650664006188,20.0
200,-6.707,11.564,3.0,0.051000000000000004,11.183085946041317,11.183085946041317,20.0
201,-10.413,-0.176,3.0,0.051000000000000004,11.206594095146592,11.206594095146592,20.0
202,-1.067,0.234,3.0,0.051000000000000004,11.305813737434551,11.305813737434551,20.0
203,-14.993,10.534,3.0,0.051000000000000004,11.305930596537266,11.305930596537266,20.0
204,-2.447,0.484,3.0,0.051000000000000004,11.308278206154858,11.308278206154858,20.0
205,-1.128,-5.131,3.0,0.051000000000000004,11.311290138569973,11.311290138569973,20.0
206,-8.977,-3.806,3.0,0.051000000000000004,11.319143119360028,11.319143119360028,20.0
207,-0.518,-2.711,3.0,0.051000000000000004,11.338820692523297,11.338820692523297,20.0
208,-6.001,-3.288,3.0,0.051000000000000004,11.34790667998929,11.34790667998929,20.0
209,0.637,1.236,3.0,0.051000000000000004,11.36584323741329,11.36584323741329,20.0
210,0.045,-2.088,3.0,0.051000000000000004,11.373746466044006,11.373746466044006,20.0
211,-0.934,-5.651,3.0,0.051000000000000004,11.375813349296497,11.375813349296497,20.0
212,-11.565,12.647,3.0,0.051000000000000004,11.378624741963428,11.378624741963428,20.0
213,-0.114,-1.846,3.0,0.051000000000000004,11.379563946564659,11.379563946564659,20.0
214,-0.276,-3.911,3.0,0.051000000000000004,11.383037363749672,11.383037363749672,20.0
215,-11.053,7.381,3.0,0.051000000000000004,11.389295945761582,11.389295945761582,20.0
216,-9.841,19.021,3.0,0.051000000000000004,11.394754891418135,11.394754891418135,20.0
217,-14.387,15.657,3.0,0.051000000000000004,11.399211120754313,11.399211120754313,20.0
218,0.171,-2.499,3.0,0.051000000000000004,11.427871834884652,11.427871834884652,20.0
219,-11.623,10.571,3.0,0.051000000000000004,11.432346042937926,11.432346042937926,20.0
220,-1.605,14.046,3.0,0.051000000000000004,11.443343626462198,11.443343626462198,20.0
221,-10.881,13.923,3.0,0.051000000000000004,11.454499817009415,11.454499817009415,20.0
222,-2.79,-15.775,3.0,0.051000000000000004,11.454846698859342,11.454846698859342,20.0
223,-11.2,18.169,3.0,0.051000000000000004,11.454975437939499,11.454975437939499,20.0
224,-2.964,-4.263,3.0,0.051000000000000004,11.588048020909575,11.588048020909575,20.0
225,-10.736,10.061,3.0,0.051000000000000004,11.627634302906003,11.627634302906003,20.0
226,-12.191,14.116,3.0,0.051000000000000004,11.640615669656388,11.640615669656388,20.0
227,-18.265,8.266,3.0,0.051000000000000004,11.65127582458328,11.65127582458328,20.0
228,-11.262,7.846,3.0,0.051000000000000004,11.664287948177254,11.664287948177254,20.0
229,0.695,-2.712,3.0,0.051000000000000004,11.673690534896453,11.673690534896453,20.0
230,-2.54,-5.244,3.0,0.051000000000000004,11.674839350878376,11.674839350878376,20.0
231,-9.703,-4.456,3.0,0.051000000000000004,11.68047186468216,11.68047186468216,20.0
232,-14.89,0.212,3.0,0.051000000000000004,11.714328446482442,11.714328446482442,20.0
233,-16.281,14.91,3.0,0.051000000000000004,11.73530783054054,11.73530783054054,20.0
234,0.876,-7.346,3.0,0.051000000000000004,11.736081781423636,11.736081781423636,20.0
235,-7.179,-0.563,3.0,0.051000000000000004,11.746002683347427,11.746002683347427,20.0
236,-1.059,-2.846,3.0,0.051000000000000004,11.755267334138988,11.755267334138988,20.0
237,-1.496,-4.148,3.0,0.051000000000000004,11.771275804538911,11.771275804538911,20.0
238,-11.339,1.561,3.0,0.051000000000000004,11.785669107059155,11.785669107059155,20.0
239,-0.889,-3.495,3.0,0.051000000000000004,11.790003066498448,11.790003066498448,20.0
240,-20.09,10.372,3.0,0.051000000000000004,11.825704403229468,11.825704403229468,20.0
241,-0.974,-1.197,3.0,0.051000000000000004,11.827600431540125,11.827600431540125,20.0
242,-6.138,9.101,3.0,0.051000000000000004,11.83083478606793,11.83083478606793,20.0
243,1.351,-7.226,3.0,0.051000000000000004,11.838722805683084,11.838722805683084,20.0
244,-2.387,1.26,3.0,0.051000000000000004,11.853517950099569,11.853517950099569,20.0
245,-18.143,11.892,3.0,0.051000000000000004,11.885882331711908,11.885882331711908,20.0
246,-3.219,-4.89,3.0,0.051000000000000004,11.914466350320122,11.914466350320122,20.0
247,2.47,-0.728,3.0,0.051000000000000004,11.934041517220155,11.934041517220155,20.0
248,-14.106,13.197,3.0,0.051000000000000004,11.939398876991868,11.939398876991868,20.0
249,-3.628,15.155,3.0,0.051000000000000004,11.947324566784218,11.947324566784218,20.0
250,-1.908,0.815,3.0,0.051000000000000004,11.948983644079517,11.948983644079517,20.0
251,1.364,0.023,3.0,0.051000000000000004,11.977052806902453,11.977052806902453,20.0
252,-1.609,1.226,3.0,0.051000000000000004,11.986208058688423,11.986208058688423,20.0
253,-2.773,-20.154,3.0,0.051000000000000004,12.016292561788568,12.016292561788568,20.0
254,-3.394,-2.203,3.0,0.051000000000000004,12.032663897428645,12.032663897428645,20.0
255,-8.558,15.956,3.0,0.051000000000000004,12.034306423185049,12.034306423185049,20.0
256,-3.322,-7.351,3.0,0.051000000000000004,12.043314438651603,12.043314438651603,20.0
257,-8.957,8.54,3.0,0.051000000000000004,12.044340973361981,12.044340973361981,20.0
258,0.854,-6.626,3.0,0.051000000000000004,12.048772390918069,12.048772390918069,20.0
259,-2.986,-1.194,3.0,0.051000000000000004,12.055609440806208,12.055609440806208,20.0
260,-13.125,5.931,3.0,0.051000000000000004,12.064442321135829,12.064442321135829,20.0
261,-10.491,10.577,3.0,0.051000000000000004,12.128559137424652,12.128559137424652,20.0
262,-7.428,9.381,3.0,0.051000000000000004,12.136734568703176,12.136734568703176,20.0
263,-7.632,11.336,3.0,0.051000000000000004,12.14768082943257,12.14768082943257,20.0
264,-14.835,9.629,3.0,0.051000000000000004,12.169750608021896,12.169750608021896,20.0
265,-7.649,-1.277,3.0,0.051000000000000004,12.17255424883448,12.17255424883448,20.0
266,-0.705,-5.567,3.0,0.051000000000000004,12.186984924838654,12.186984924838654,20.0
267,-0.779,-2.005,3.0,0.051000000000000004,12.222259461767194,12.222259461767194,20.0
268,-1.173,-18.558,3.0,0.051000000000000004,12.242421069216727,12.242421069216727,20.0
269,-0.974,-8.306,3.0,0.051000000000000004,12.257835724160872,12.257835724160872,20.0
270,-4.002,-0.354,3.0,0.051000000000000004,12.26130899764133,12.26130899764133,20.0
271,-20.761,8.444,3.0,0.051000000000000004,12.280710340475181,12.280710340475181,20.0
272,-0.332,-2.117,3.0,0.051000000000000004,12.28634187012417,12.28634187012417,20.0
273,-11.346,13.517,3.0,0.051000000000000004,12.288907248627781,12.288907248627781,20.0
274,-18.289,13.889,3.0,0.051000000000000004,12.29979539782343,12.29979539782343,20.0
275,-18.806,11.556,3.0,0.051000000000000004,12.31144222736452,12.31144222736452,20.0
276,-11.066,17.754,3.0,0.051000000000000004,12.31256339320812,12.31256339320812,20.0
277,-2.848,2.262,3.0,0.051000000000000004,12.326968559000978,12.326968559000978,20.0
278,-15.881,12.981,3.0,0.051000000000000004,12.341476770937053,12.341476770937053,20.0
279,-10.449,11.463,3.0,0.051000000000000004,12.349000425720014,12.349000425720014,20.0
280,2.232,1.995,3.0,0.051000000000000004,12.353464438390285,12.353464438390285,20.0
281,-11.342,12.91,3.0,0.051000000000000004,12.355156247876295,12.355156247876295,20.0
282,-1.281,-8.328,3.0,0.051000000000000004,12.376458046752461,12.376458046752461,20.0
283,-0.667,-4.251,3.0,0.051000000000000004,12.377895701453042,12.377895701453042,20.0
284,-2.86,3.524,3.0,0.051000000000000004,12.400357432190194,12.400357432190194,20.0
285,-15.068,17.603,3.0,0.051000000000000004,12.412986987132053,12.412986987132053,20.0
286,0.254,-3.26,3.0,0.051000000000000004,12.416012142401284,12.416012142401284,20.0
287,-14.964,14.732,3.0,0.051000000000000004,12.428272614055306,12.428272614055306,20.0
288,-18.661,14.113,3.0,0.051000000000000004,12.447816615862148,12.447816615862148,20.0
289,-11.461,19.171,3.0,0.051000000000000004,12.462146247848843,12.462146247848843,20.0
290,-10.441,10.542,3.0,0.051000000000000004,12.466547347781258,12.466547347781258,20.0
291,-17.474,11.88,3.0,0.051000000000000004,12.48726494679133,12.48726494679133,20.0
292,-18.412,11.243,3.0,0.051000000000000004,12.503284858570337,12.503284858570337,20.0
293,0.03,-3.239,3.0,0.051000000000000004,12.509127088876731,12.509127088876731,20.0
294,-2.173,-23.343,3.0,0.051000000000000004,12.513249806700628,12.513249806700628,20.0
295,-0.548,0.855,3.0,0.051000000000000004,12.523502981233408,12.523502981233408,20.0
296,-2.871,-0.533,3.0,0.051000000000000004,12.5274010975878,12.5274010975878,20.0
297,-2.525,-3.959,3.0,0.051000000000000004,12.530348253367013,12.530348253367013,20.0
298,-3.477,-0.53,3.0,0.051000000000000004,12.543732386980874,12.543732386980874,20.0
299,-4.606,0.876,3.0,0.051000000000000004,12.561594859868304,12.561594859868304,20.0
300,-15.814,13.193,3.0,0.051000000000000004,12.577194578880682,12.577194578880682,20.0
301,-0.677,-4.531,3.0,0.051000000000000004,12.577764428848678,12.577764428848678,20.0
302,-1.248,-7.974,3.0,0.051000000000000004,12.577988766541706,12.577988766541706,20.0
303,-1.632,-2.964,3.0,0.051000000000000004,12.585120810858946,12.585120810858946,20.0
304,-1.674,1.434,3.0,0.051000000000000004,12.613184067618704,12.613184067618704,20.0
305,-8.439,18.268,3.0,0.051000000000000004,12.618818431925515,12.618818431925515,20.0
306,-1.139,-17.894,3.0,0.051000000000000004,12.640209540322312,12.640209540322312,20.0
307,-10.435,-1.73,3.0,0.051000000000000004,12.657154093393359,12.657154093393359,20.0
308,-0.864,2.792,3.0,0.051000000000000004,12.666561675541486,12.666561675541486,20.0
309,-10.678,-3.047,3.0,0.051000000000000004,12.718198073002801,12.718198073002801,20.0
310,-3.214,-6.322,3.0,0.051000000000000004,12.726309350048192,12.726309350048192,20.0
311,-0.059,-3.817,3.0,0.051000000000000004,12.7271450296736,12.7271450296736,20.0
312,-20.018,11.219,3.0,0.051000000000000004,12.730182649728913,12.730182649728913,20.0
313,2.872,0.168,3.0,0.051000000000000004,12.742156500468104,12.742156500468104,20.0
314,-11.319,12.983,3.0,0.051000000000000004,12.778574681603725,12.778574681603725,20.0
315,-0.947,0.802,3.0,0.051000000000000004,12.795708270494588,12.795708270494588,20.0
316,-10.24,11.435,3.0,0.051000000000000004,12.804594569361825,12.804594569361825,20.0
317,-1.935,-3.096,3.0,0.051000000000000004,12.840025123626477,12.840025123626477,20.0
318,-1.523,-0.067,3.0,0.051000000000000004,12.872487174524949,12.872487174524949,20.0
