in,x,y,q,tc,tr,te,tl
111,-13.962,17.235,3.0,0.051000000000000004,8.983020160538551,8.983020160538551,20.0
112,-1.613,1.254,3.0,0.051000000000000004,8.984463977710067,8.984463977710067,20.0
113,-14.018,13.914,3.0,0.051000000000000004,9.00555464513355,9.00555464513355,20.0
114,-8.28,12.475,3.0,0.051000000000000004,9.006273413117352,9.006273413117352,20.0
115,0.359,-8.101,3.0,0.051000000000000004,9.020435749157878,9.020435749157878,20.0
116,-14.297,11.508,3.0,0.051000000000000004,9.023193928594598,9.023193928594598,20.0
117,-1.876,-4.333,3.0,0.051000000000000004,9.04579585423387,9.04579585423387,20.0
118,-16.019,7.498,3.0,0.051000000000000004,9.052942623640952,9.052942623640952,20.0
119,-19.362,11.875,3.0,0.051000000000000004,9.062222837445745,9.062222837445745,20.0
120,-18.32,11.354,3.0,0.051000000000000004,9.069790005717557,9.069790005717557,20.0
121,3.972,5.756,3.0,0.051000000000000004,9.073407557763435,9.073407557763435,20.0
122,2.078,0.602,3.0,0.051000000000000004,9.080187700832791,9.080187700832791,20.0
123,-21.06,11.477,3.0,0.051000000000000004,9.084705379482816,9.084705379482816,20.0
124,-1.899,0.448,3.0,0.051000000000000004,9.088701403891545,9.088701403891545,20.0
125,-11.382,13.646,3.0,0.051000000000000004,9.096966304018126,9.096966304018126,20.0
126,-2.945,-5.521,3.0,0.051000000000000004,9.104004909206246,9.104004909206246,20.0
127,-12.064,10.074,3.0,0.051000000000000004,9.105802650306307,9.105802650306307,20.0
128,-3.955,-0.129,3.0,0.051000000000000004,9.108965562726059,9.108965562726059,20.0
129,-18.14,10.808,3.0,0.051000000000000004,9.117331383826235,9.117331383826235,20.0
130,-3.746,0.129,3.0,0.051000000000000004,9.118928162372491,9.118928162372491,20.0
131,-10.109,0.681,3.0,0.051000000000000004,9.128592671492427,9.128592671492427,20.0
132,-2.854,-3.335,3.0,0.051000000000000004,9.133742302925512,9.133742302925512,20.0
133,-18.837,10.985,3.0,0.051000000000000004,9.141156135908574,9.141156135908574,20.0
134,-12.45,12.294,3.0,0.051000000000000004,9.153550790543257,9.153550790543257,20.0
135,-9.17,13.902,3.0,0.051000000000000004,9.15961633420132,9.15961633420132,20.0
136,-14.622,14.473,3.0,0.051000000000000004,9.162456392417154,9.162456392417154,20.0
137,-1.689,-3.231,3.0,0.051000000000000004,9.183874469453238,9.183874469453238,20.0
138,-3.713,-1.123,3.0,0.051000000000000004,9.192320567560628,9.192320567560628,20.0
139,-12.869,7.156,3.0,0.051000000000000004,9.227548993980097,9.227548993980097,20.0
140,-0.314,-6.766,3.0,0.051000000000000004,9.236082722127806,9.236082722127806,20.0
141,-11.939,13.314,3.0,0.051000000000000004,9.25276979204826,9.25276979204826,20.0
142,-2.347,-17.568,3.0,0.051000000000000004,9.260518262223936,9.260518262223936,20.0
143,0.805,-7.101,3.0,0.051000000000000004,9.260719127374966,9.260719127374966,20.0
144,-0.73,-3.863,3.0,0.051000000000000004,9.263300664131751,9.263300664131751,20.0
145,-17.234,6.886,3.0,0.051000000000000004,9.269278683634537,9.269278683634537,20.0
146,-13.594,15.214,3.0,0.051000000000000004,9.289044270375713,9.289044270375713,20.0
147,-2.941,-17.346,3.0,0.051000000000000004,9.296081735672566,9.296081735672566,20.0
148,3.347,0.801,3.0,0.051000000000000004,9.304984193481646,9.304984193481646,20.0
149,0.271,-2.067,3.0,0.051000000000000004,9.319415296509058,9.319415296509058,20.0
150,-0.541,0.595,3.0,0.051000000000000004,9.321495963661887,9.321495963661887,20.0
151,-15.12,0.068,3.0,0.051000000000000004,9.324008483090722,9.324008483090722,20.0
152,-8.888,8.46,3.0,0.051000000000000004,9.329255281657414,9.329255281657414,20.0
153,-2.88,0.747,3.0,0.051000000000000004,9.3367905211169,9.3367905211169,20.0
154,-22.883,10.203,3.0,0.051000000000000004,9.341883373643478,9.341883373643478,20.0
155,-1.687,-4.667,3.0,0.051000000000000004,9.36274882781555,9.36274882781555,20.0
156,-3.614,-2.812,3.0,0.051000000000000004,9.366129052146142,9.366129052146142,20.0
157,-13.702,12.349,3.0,0.051000000000000004,9.372287088683548,9.372287088683548,20.0
158,-16.535,8.219,3.0,0.051000000000000004,9.38018233490693,9.38018233490693,20.0
159,-18.611,13.222,3.0,0.051000000000000004,9.381188013663566,9.381188013663566,20.0
160,-7.543,9.989,3.0,0.051000000000000004,9.384682793542977,9.384682793542977,20.0
161,-0.073,-7.947,3.0,0.051000000000000004,9.392971208160485,9.392971208160485,20.0
162,-0.607,-2.336,3.0,0.051000000000000004,9.400729409327804,9.400729409327804,20.0
163,-11.658,12.267,3.0,0.051000000000000004,9.403957115718383,9.403957115718383,20.0
164,-11.676,-5.689,3.0,0.051000000000000004,9.409722578252367,9.409722578252367,20.0
165,-2.211,-2.172,3.0,0.051000000000000004,9.428072497765681,9.428072497765681,20.0
166,-10.91,14.823,3.0,0.051000000000000004,9.455658870958244,9.455658870958244,20.0
167,-14.788,4.072,3.0,0.051000000000000004,9.457584090527234,9.457584090527234,20.0
168,-0.688,-6.197,3.0,0.051000000000000004,9.468386587947764,9.468386587947764,20.0
169,-11.058,17.267,3.0,0.051000000000000004,9.46927186167024,9.46927186167024,20.0
170,-2.53,2.614,3.0,0.051000000000000004,9.476178055997936,9.476178055997936,20.0
171,-0.385,-4.575,3.0,0.051000000000000004,9.52430743207545,9.52430743207545,20.0
172,1.579,0.161,3.0,0.051000000000000004,9.534338789286675,9.534338789286675,20.0
173,-5.893,11.763,3.0,0.051000000000000004,9.540316257541297,9.540316257541297,20.0
174,3.358,-0.953,3.0,0.051000000000000004,9.544016255818866,9.544016255818866,20.0
175,-11.44,9.46,3.0,0.051000000000000004,9.54582667526171,9.54582667526171,20.0
176,-12.478,14.994,3.0,0.051000000000000004,9.548234051475685,9.548234051475685,20.0
177,3.319,-0.279,3.0,0.051000000000000004,9.557740454226746,9.557740454226746,20.0
178,-10.004,12.965,3.0,0.051000000000000004,9.571166637079951,9.571166637079951,20.0
179,-0.084,-2.81,3.0,0.051000000000000004,9.578991881761162,9.578991881761162,20.0
180,-1.932,-8.703,3.0,0.051000000000000004,9.5820167601156,9.5820167601156,20.0
181,-11.018,19.233,3.0,0.051000000000000004,9.59363992786413,9.59363992786413,20.0
182,-2.156,-3.732,3.0,0.051000000000000004,9.596818221788807,9.596818221788807,20.0
183,-15.224,-1.221,3.0,0.051000000000000004,9.615241531746873,9.615241531746873,20.0
184,-10.411,15.886,3.0,0.051000000000000004,9.618460399544249,9.618460399544249,20.0
185,-11.754,8.341,3.0,0.051000000000000004,9.618923561815688,9.618923561815688,20.0
186,-3.656,-0.906,3.0,0.051000000000000004,9.619975187621609,9.619975187621609,20.0
187,-0.913,-1.932,3.0,0.051000000000000004,9.620932288626545,9.620932288626545,20.0
188,-11.221,13.303,3.0,0.051000000000000004,9.623376150150989,9.623376150150989,20.0
189,-1.203,-3.391,3.0,0.051000000000000004,9.6297379351078,9.6297379351078,20.0
190,1.18,6.022,3.0,0.051000000000000004,9.63963605775274,9.63963605775274,20.0
191,-9.887,12.59,3.0,0.051000000000000004,9.643090788993906,9.643090788993906,20.0
192,-20.985,13.917,3.0,0.051000000000000004,9.649296265437243,9.649296265437243,20.0
193,-12.938,-0.048,3.0,0.051000000000000004,9.654029658716759,9.654029658716759,20.0
194,-6.945,-5.467,3.0,0.051000000000000004,9.659709702577825,9.659709702577825,20.0
195,-15.651,12.961,3.0,0.051000000000000004,9.676210285896996,9.676210285896996,20.0
196,-1.205,-5.731,3.0,0.051000000000000004,9.678446213898035,9.678446213898035,20.0
197,3.243,3.988,3.0,0.051000000000000004,9.685725494316232,9.685725494316232,20.0
198,-3.426,-7.572,3.0,0.051000000000000004,9.69918924892743,9.69918924892743,20.0
199,-1.516,1.484,3.0,0.051000000000000004,9.709602107082153,9.709602107082153,20.0
200,-21.541,14.976,3.0,0.051000000000000004,9.71547960713722,9.71547960713722,20.0
201,-1.957,-8.248,3.0,0.051000000000000004,9.737778414246659,9.737778414246659,20.0
202,-3.139,-1.092,3.0,0.051000000000000004,9.745207488407335,9.745207488407335,20.0
203,-9.5,13.926,3.0,0.051000000000000004,9.751005285876623,9.751005285876623,20.0
204,-9.237,-1.0,3.0,0.051000000000000004,9.751095159316861,9.751095159316861,20.0
205,-1.024,-6.784,3.0,0.051000000000000004,9.76428836873622,9.76428836873622,20.0
206,-2.633,-2.02,3.0,0.051000000000000004,9.779310456502877,9.779310456502877,20.0
207,-0.978,0.769,3.0,0.051000000000000004,9.794266243423376,9.794266243423376,20.0
208,2.81,4.912,3.0,0.051000000000000004,9.800345486352574,9.800345486352574,20.0
209,-1.359,-18.507,3.0,0.051000000000000004,9.806763520281772,9.806763520281772,20.0
210,2.559,3.189,3.0,0.051000000000000004,9.809669734182572,9.809669734182572,20.0
211,2.173,-0.426,3.0,0.051000000000000004,9.81083188702675,9.81083188702675,20.0
212,-0.59,-5.364,3.0,0.051000000000000004,9.812513569731781,9.812513569731781,20.0
213,-0.905,1.368,3.0,0.051000000000000004,9.814454501042023,9.814454501042023,20.0
214,2.843,-0.933,3.0,0.051000000000000004,9.836143935556308,9.836143935556308,20.0
215,-8.82,10.621,3.0,0.051000000000000004,9.849213974125274,9.849213974125274,20.0
216,-19.083,14.769,3.0,0.051000000000000004,9.859270921605772,9.859270921605772,20.0
217,-5.993,-0.641,3.0,0.051000000000000004,9.873083597786282,9.873083597786282,20.0
218,2.775,0.568,3.0,0.051000000000000004,9.876328422054696,9.876328422054696,20.0
219,-9.117,12.907,3.0,0.051000000000000004,9.882497221256076,9.882497221256076,20.0
220,-0.828,-2.084,3.0,0.051000000000000004,9.916196108060493,9.916196108060493,20.0
221,-0.699,1.811,3.0,0.051000000000000004,9.917833155617629,9.917833155617629,20.0
222,-2.646,-2.537,3.0,0.051000000000000004,9.932696286551671,9.932696286551671,20.0
223,-18.171,12.224,3.0,0.051000000000000004,9.935321727655566,9.935321727655566,20.0
224,-9.818,12.948,3.0,0.051000000000000004,9.944294756283748,9.944294756283748,20.0
225,-21.038,9.193,3.0,0.051000000000000004,9.951432310638708,9.951432310638708,20.0
226,-21.828,7.502,3.0,0.051000000000000004,9.957623864281123,9.957623864281123,20.0
227,-5.471,11.591,3.0,0.051000000000000004,9.957804355362592,9.957804355362592,20.0
228,3.001,-2.173,3.0,0.051000000000000004,9.969465288662398,9.969465288662398,20.0
229,-20.107,10.794,3.0,0.051000000000000004,9.980082794501996,9.980082794501996,20.0
230,5.183,2.621,3.0,0.051000000000000004,9.983388334713691,9.983388334713691,20.0
231,-9.429,7.961,3.0,0.051000000000000004,9.988056021198213,9.988056021198213,20.0
232,-18.958,14.099,3.0,0.051000000000000004,9.998000774746505,9.998000774746505,20.0
233,-9.394,14.518,3.0,0.051000000000000004,10.002944590698245,10.002944590698245,20.0
234,0.087,-7.691,3.0,0.051000000000000004,10.034996610096975,10.034996610096975,20.0
235,2.447,5.959,3.0,0.051000000000000004,10.040087081764996,10.040087081764996,20.0
236,3.198,1.6,3.0,0.051000000000000004,10.072057655925176,10.072057655925176,20.0
237,3.526,2.422,3.0,0.051000000000000004,10.07741747252394,10.07741747252394,20.0
238,-3.258,-4.573,3.0,0.051000000000000004,10.090032873685189,10.090032873685189,20.0
239,-6.302,-1.421,3.0,0.051000000000000004,10.091011374817441,10.091011374817441,20.0
240,4.157,2.226,3.0,0.051000000000000004,10.115618807706552,10.115618807706552,20.0
241,1.565,4.148,3.0,0.051000000000000004,10.137139245321386,10.137139245321386,20.0
242,-1.263,-19.055,3.0,0.051000000000000004,10.140005432673966,10.140005432673966,20.0
243,-9.52,15.17,3.0,0.051000000000000004,10.142942783683782,10.142942783683782,20.0
244,-7.734,16.432,3.0,0.051000000000000004,10.145911693692884,10.145911693692884,20.0
245,-11.883,12.728,3.0,0.051000000000000004,10.148311697639537,10.148311697639537,20.0
246,-9.048,9.786,3.0,0.051000000000000004,10.1730866709432,10.1730866709432,20.0
247,1.121,-7.68,3.0,0.051000000000000004,10.18248012557928,10.18248012557928,20.0
248,2.825,-0.272,3.0,0.051000000000000004,10.188818334058967,10.188818334058967,20.0
249,-0.518,0.897,3.0,0.051000000000000004,10.217164190444645,10.217164190444645,20.0
250,-10.475,9.722,3.0,0.051000000000000004,10.224867429984585,10.224867429984585,20.0
251,-4.314,-0.285,3.0,0.051000000000000004,10.225510205846819,10.225510205846819,20.0
252,-1.366,-4.193,3.0,0.051000000000000004,10.230239113969636,10.230239113969636,20.0
253,-16.639,10.895,3.0,0.051000000000000004,10.241692618444771,10.241692618444771,20.0
254,-3.832,-4.013,3.0,0.051000000000000004,10.24271059106926,10.24271059106926,20.0
255,-20.046,10.553,3.0,0.051000000000000004,10.263581729821672,10.263581729821672,20.0
256,-2.621,-3.705,3.0,0.051000000000000004,10.265171673521802,10.265171673521802,20.0
257,0.906,-6.718,3.0,0.051000000000000004,10.273695052620798,10.273695052620798,20.0
258,-12.645,5.103,3.0,0.051000000000000004,10.276055791248393,10.276055791248393,20.0
259,-9.577,9.629,3.0,0.051000000000000004,10.283108984896081,10.283108984896081,20.0
260,-0.721,-7.694,3.0,0.051000000000000004,10.295512544964058,10.295512544964058,20.0
261,-0.746,-18.431,3.0,0.051000000000000004,10.307695428811307,10.307695428811307,20.0
262,3.342,-1.844,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
263,-21.998,11.232,3.0,0.051000000000000004,10.330581823285982,10.330581823285982,20.0
264,-9.567,10.357,3.0,0.051000000000000004,10.335367491349238,10.335367491349238,20.0
265,-3.023,14.254,3.0,0.051000000000000004,10.343223412110227,10.343223412110227,20.0
266,-7.734,9.842,3.0,0.051000000000000004,10.356418422548817,10.356418422548817,20.0
267,-1.853,-5.779,3.0,0.051000000000000004,10.362037113666783,10.362037113666783,20.0
268,-11.279,17.639,3.0,0.051000000000000004,10.365248452384641,10.365248452384641,20.0
269,-6.408,9.836,3.0,0.051000000000000004,10.368218226666794,10.368218226666794,20.0
270,-0.801,0.705,3.0,0.051000000000000004,10.372614147239425,10.372614147239425,20.0
271,-2.272,3.553,3.0,0.051000000000000004,10.38164465958559,10.38164465958559,20.0
272,-9.784,14.953,3.0,0.051000000000000004,10.38228279094744,10.38228279094744,20.0
273,3.849,6.412,3.0,0.051000000000000004,10.396626532602466,10.396626532602466,20.0
274,-1.481,-2.742,3.0,0.051000000000000004,10.407396480595654,10.407396480595654,20.0
275,3.487,1.367,3.0,0.051000000000000004,10.417966878296077,10.417966878296077,20.0
276,-7.801,0.422,3.0,0.051000000000000004,10.428235796468815,10.428235796468815,20.0
277,-10.783,10.662,3.0,0.051000000000000004,10.43377269595922,10.43377269595922,20.0
278,-7.332,11.942,3.0,0.051000000000000004,10.43559752074778,10.43559752074778,20.0
279,-2.558,-20.318,3.0,0.051000000000000004,10.435892108460557,10.435892108460557,20.0
280,2.281,2.104,3.0,0.051000000000000004,10.436276767919747,10.436276767919747,20.0
281,-6.614,11.525,3.0,0.051000000000000004,10.442667910614352,10.442667910614352,20.0
282,-4.138,-4.748,3.0,0.051000000000000004,10.444428397154649,10.444428397154649,20.0
283,-6.817,11.846,3.0,0.051000000000000004,10.45101743658999,10.45101743658999,20.0
284,0.215,-2.279,3.0,0.051000000000000004,10.452689251871938,10.452689251871938,20.0
285,-3.557,-2.184,3.0,0.051000000000000004,10.457444255955227,10.457444255955227,20.0
286,0.836,-7.915,3.0,0.051000000000000004,10.466810075879021,10.466810075879021,20.0
287,-3.009,1.103,3.0,0.051000000000000004,10.475340524251855,10.475340524251855,20.0
288,-22.794,8.963,3.0,0.051000000000000004,10.50273686570964,10.50273686570964,20.0
289,-2.574,-21.626,3.0,0.051000000000000004,10.511185664945842,10.511185664945842,20.0
290,-4.335,4.456,3.0,0.051000000000000004,10.516405017150554,10.516405017150554,20.0
291,0.613,4.823,3.0,0.051000000000000004,10.536134952310771,10.536134952310771,20.0
292,-2.243,-4.298,3.0,0.051000000000000004,10.544647610218416,10.544647610218416,20.0
293,-6.359,11.147,3.0,0.051000000000000004,10.56923855845109,10.56923855845109,20.0
294,2.561,1.407,3.0,0.051000000000000004,10.569667166846028,10.569667166846028,20.0
295,-9.433,-2.821,3.0,0.051000000000000004,10.570714580582731,10.570714580582731,20.0
296,-6.644,9.174,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
297,-17.662,13.385,3.0,0.051000000000000004,10.588656974741685,10.588656974741685,20.0
298,-3.139,-21.868,3.0,0.051000000000000004,10.603452065027062,10.603452065027062,20.0
299,-0.976,0.157,3.0,0.051000000000000004,10.60400225344225,10.60400225344225,20.0
300,-11.866,15.119,3.0,0.051000000000000004,10.609019984859412,10.609019984859412,20.0
301,-1.175,-8.056,3.0,0.051000000000000004,10.611004731789347,10.611004731789347,20.0
302,-12.273,6.219,3.0,0.051000000000000004,10.62044838725756,10.62044838725756,20.0
303,-5.509,1.548,3.0,0.051000000000000004,10.634685286741071,10.634685286741071,20.0
304,-3.511,-0.136,3.0,0.051000000000000004,10.638814971521903,10.638814971521903,20.0
305,-2.234,-4.937,3.0,0.051000000000000004,10.64344430690714,10.64344430690714,20.0
306,-19.977,12.394,3.0,0.051000000000000004,10.653857026985706,10.653857026985706,20.0
307,-8.256,-0.545,3.0,0.051000000000000004,10.660179112753577,10.660179112753577,20.0
308,-8.821,6.55,3.0,0.051000000000000004,10.663466281336149,10.663466281336149,20.0
309,-11.908,14.118,3.0,0.051000000000000004,10.664795785876157,10.664795785876157,20.0
310,-13.603,13.664,3.0,0.051000000000000004,10.665777306183607,10.665777306183607,20.0
311,-2.047,1.23,3.0,0.051000000000000004,10.666767367301823,10.666767367301823,20.0
312,-9.041,6.877,3.0,0.051000000000000004,10.671028670299908,10.671028670299908,20.0
313,-5.54,-1.299,3.0,0.051000000000000004,10.673734401624156,10.673734401624156,20.0
314,-13.51,4.566,3.0,0.051000000000000004,10.675663178006912,10.675663178006912,20.0
315,-12.838,10.237,3.0,0.051000000000000004,10.68751843518937,10.68751843518937,20.0
316,-2.267,-5.842,3.0,0.051000000000000004,10.689228542673359,10.689228542673359,20.0
317,-9.72,-1.939,3.0,0.051000000000000004,10.69334289273203,10.69334289273203,20.0
318,-0.931,-2.792,3.0,0.051000000000000004,10.707601189308791,10.707601189308791,20.0
