in,x,y,q,tc,tr,te,tl
588,-5.726,11.818,3.0,0.051000000000000004,13.409550073793113,13.409550073793113,20.0
589,0.786,-7.308,3.0,0.051000000000000004,13.414683811803547,13.414683811803547,20.0
590,-9.931,-3.168,3.0,0.051000000000000004,13.427050306727942,13.427050306727942,20.0
591,-3.254,-5.322,3.0,0.051000000000000004,13.457880637486971,13.457880637486971,20.0
592,-1.331,-7.088,3.0,0.051000000000000004,13.477016424666168,13.477016424666168,20.0
593,-2.623,-1.217,3.0,0.051000000000000004,13.600843979045333,13.600843979045333,20.0
594,-4.656,-1.424,3.0,0.051000000000000004,13.655631519353317,13.655631519353317,20.0
595,-11.47,17.43,3.0,0.051000000000000004,13.778728685464438,13.778728685464438,20.0
596,-11.48,-5.835,3.0,0.051000000000000004,13.801021224299422,13.801021224299422,20.0
597,-8.169,-0.504,3.0,0.051000000000000004,13.829263880178125,13.829263880178125,20.0
598,-2.479,-5.815,3.0,0.051000000000000004,14.132985767169483,14.132985767169483,20.0
599,-3.677,2.377,3.0,0.051000000000000004,14.14941660546948,14.14941660546948,20.0
600,-3.078,-0.844,3.0,0.051000000000000004,14.151119193980778,14.151119193980778,20.0
601,-14.879,-0.074,3.0,0.051000000000000004,14.30727512291792,14.30727512291792,20.0
602,-12.031,-4.344,3.0,0.051000000000000004,14.387626410090292,14.387626410090292,20.0
603,-19.297,11.547,3.0,0.051000000000000004,14.389791816713974,14.389791816713974,20.0
604,-0.249,-4.113,3.0,0.051000000000000004,14.423521295658286,14.423521295658286,20.0
605,1.286,-8.147,3.0,0.051000000000000004,14.434618270256045,14.434618270256045,20.0
606,-12.031,12.568,3.0,0.051000000000000004,14.501165530901881,14.501165530901881,20.0
607,-9.493,16.095,3.0,0.051000000000000004,14.526573595574655,14.526573595574655,20.0
608,-10.152,18.058,3.0,0.051000000000000004,14.595876496002148,14.595876496002148,20.0
609,-1.353,-18.963,3.0,0.051000000000000004,14.732631738075357,14.732631738075357,20.0
610,-10.447,10.783,3.0,0.051000000000000004,14.841602832783359,14.841602832783359,20.0
611,-2.874,-1.537,3.0,0.051000000000000004,14.856605899615637,14.856605899615637,20.0
612,-8.177,-5.864,3.0,0.051000000000000004,14.860087039692205,14.860087039692205,20.0
613,-0.899,0.286,3.0,0.051000000000000004,14.867780926645533,14.867780926645533,20.0
614,-13.799,19.472,3.0,0.051000000000000004,14.88833940242073,14.88833940242073,20.0
615,-0.36,-1.687,3.0,0.051000000000000004,14.949238808302368,14.949238808302368,20.0
616,-0.815,0.988,3.0,0.051000000000000004,14.968585384669819,14.968585384669819,20.0
