in,x,y,q,tc,tr,te,tl
397,-11.368,12.59,3.0,0.051000000000000004,8.164543940857511,8.164543940857511,20.0
398,3.819,2.652,3.0,0.051000000000000004,8.168807384990336,8.168807384990336,20.0
399,-2.709,-14.048,3.0,0.051000000000000004,8.173333959949574,8.173333959949574,20.0
400,2.546,1.878,3.0,0.051000000000000004,8.175204264914067,8.175204264914067,20.0
401,-15.449,13.896,3.0,0.051000000000000004,8.180321555009975,8.180321555009975,20.0
402,-1.238,-18.456,3.0,0.051000000000000004,8.186420183716635,8.186420183716635,20.0
403,-20.329,12.076,3.0,0.051000000000000004,8.19043082478798,8.19043082478798,20.0
404,-18.219,11.291,3.0,0.051000000000000004,8.194641149111508,8.194641149111508,20.0
405,-10.111,15.872,3.0,0.051000000000000004,8.197487743473623,8.197487743473623,20.0
406,-19.287,10.365,3.0,0.051000000000000004,8.201492236872458,8.201492236872458,20.0
407,-7.218,-0.889,3.0,0.051000000000000004,8.202790895975014,8.202790895975014,20.0
408,-10.252,14.728,3.0,0.051000000000000004,8.203988178052233,8.203988178052233,20.0
409,-12.325,-5.252,3.0,0.051000000000000004,8.231858622528268,8.231858622528268,20.0
410,3.243,-1.369,3.0,0.051000000000000004,8.233976668948218,8.233976668948218,20.0
411,-4.073,14.939,3.0,0.051000000000000004,8.236112508722405,8.236112508722405,20.0
412,-3.156,-2.223,3.0,0.051000000000000004,8.2377596001994,8.2377596001994,20.0
413,-6.658,10.016,3.0,0.051000000000000004,8.24334248301113,8.24334248301113,20.0
414,-21.75,10.64,3.0,0.051000000000000004,8.252867198914132,8.252867198914132,20.0
415,2.281,5.343,3.0,0.051000000000000004,8.258810860155577,8.258810860155577,20.0
416,-10.16,9.488,3.0,0.051000000000000004,8.260315021992369,8.260315021992369,20.0
417,-9.426,-0.952,3.0,0.051000000000000004,8.284270348766952,8.284270348766952,20.0
418,-11.679,16.514,3.0,0.051000000000000004,8.302366150010721,8.302366150010721,20.0
419,3.015,0.765,3.0,0.051000000000000004,8.312689809109644,8.312689809109644,20.0
420,-10.367,10.966,3.0,0.051000000000000004,8.32400327261888,8.32400327261888,20.0
421,-17.984,12.328,3.0,0.051000000000000004,8.333996661971646,8.333996661971646,20.0
422,-1.176,-7.571,3.0,0.051000000000000004,8.360078206488788,8.360078206488788,20.0
423,-19.99,14.358,3.0,0.051000000000000004,8.365662619485096,8.365662619485096,20.0
424,-1.476,-4.243,3.0,0.051000000000000004,8.393785591084027,8.393785591084027,20.0
425,-8.288,15.814,3.0,0.051000000000000004,8.403760815999581,8.403760815999581,20.0
426,-12.284,10.709,3.0,0.051000000000000004,8.408174299663152,8.408174299663152,20.0
427,-19.532,10.72,3.0,0.051000000000000004,8.418979067554098,8.418979067554098,20.0
428,-2.218,-0.933,3.0,0.051000000000000004,8.43031782917775,8.43031782917775,20.0
429,-18.765,13.65,3.0,0.051000000000000004,8.441601963682498,8.441601963682498,20.0
430,-18.299,10.274,3.0,0.051000000000000004,8.442321060122524,8.442321060122524,20.0
431,-12.459,17.219,3.0,0.051000000000000004,8.443586225090424,8.443586225090424,20.0
432,-17.371,10.138,3.0,0.051000000000000004,8.449557387692492,8.449557387692492,20.0
433,-16.439,9.374,3.0,0.051000000000000004,8.461420316217303,8.461420316217303,20.0
434,-16.484,13.133,3.0,0.051000000000000004,8.473549787781295,8.473549787781295,20.0
435,0.263,-3.891,3.0,0.051000000000000004,8.478977789418353,8.478977789418353,20.0
436,-1.987,-8.478,3.0,0.051000000000000004,8.487544094529273,8.487544094529273,20.0
437,0.713,-1.976,3.0,0.051000000000000004,8.49101959759204,8.49101959759204,20.0
438,-0.383,-8.25,3.0,0.051000000000000004,8.494433088851123,8.494433088851123,20.0
439,-1.946,-5.141,3.0,0.051000000000000004,8.523383202836975,8.523383202836975,20.0
440,-13.974,0.961,3.0,0.051000000000000004,8.540338626033455,8.540338626033455,20.0
441,-18.054,11.452,3.0,0.051000000000000004,8.55387311741719,8.55387311741719,20.0
442,-9.074,-3.399,3.0,0.051000000000000004,8.563102192501038,8.563102192501038,20.0
443,-2.304,15.358,3.0,0.051000000000000004,8.579991940560214,8.579991940560214,20.0
444,-1.453,-8.451,3.0,0.051000000000000004,8.582263548383297,8.582263548383297,20.0
445,3.323,-0.299,3.0,0.051000000000000004,8.587354635179105,8.587354635179105,20.0
446,-20.492,7.002,3.0,0.051000000000000004,8.587708744668095,8.587708744668095,20.0
447,-12.984,12.636,3.0,0.051000000000000004,8.600278976983748,8.600278976983748,20.0
448,-1.011,-6.69,3.0,0.051000000000000004,8.61567853444082,8.61567853444082,20.0
449,-7.223,0.0,3.0,0.051000000000000004,8.621407791561156,8.621407791561156,20.0
450,-8.558,15.956,3.0,0.051000000000000004,8.623096181690698,8.623096181690698,20.0
451,-5.318,1.532,3.0,0.051000000000000004,8.631596752704464,8.631596752704464,20.0
452,2.145,-1.208,3.0,0.051000000000000004,8.642099176121171,8.642099176121171,20.0
453,-3.096,-17.029,3.0,0.051000000000000004,8.659718506174897,8.659718506174897,20.0
454,-0.333,-5.857,3.0,0.051000000000000004,8.66388388103113,8.66388388103113,20.0
455,-1.969,-4.545,3.0,0.051000000000000004,8.67692901667191,8.67692901667191,20.0
456,-8.734,14.0,3.0,0.051000000000000004,8.67766842136395,8.67766842136395,20.0
457,-11.155,13.248,3.0,0.051000000000000004,8.700438063726745,8.700438063726745,20.0
458,-9.612,17.423,3.0,0.051000000000000004,8.710835727051236,8.710835727051236,20.0
459,-16.843,11.296,3.0,0.051000000000000004,8.714342333904881,8.714342333904881,20.0
460,-10.325,0.52,3.0,0.051000000000000004,8.735433437731036,8.735433437731036,20.0
461,1.04,5.245,3.0,0.051000000000000004,8.73968558965011,8.73968558965011,20.0
462,-11.463,10.547,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
463,0.076,-7.952,3.0,0.051000000000000004,8.749233439114512,8.749233439114512,20.0
464,-18.614,10.004,3.0,0.051000000000000004,8.76287270499468,8.76287270499468,20.0
465,-8.752,19.047,3.0,0.051000000000000004,8.76309084056659,8.76309084056659,20.0
466,-9.892,10.094,3.0,0.051000000000000004,8.78971790197254,8.78971790197254,20.0
467,-12.366,13.758,3.0,0.051000000000000004,8.793681211825636,8.793681211825636,20.0
468,-1.454,-6.739,3.0,0.051000000000000004,8.795222408479285,8.795222408479285,20.0
469,-6.148,-0.768,3.0,0.051000000000000004,8.819645137375403,8.819645137375403,20.0
470,-7.253,5.466,3.0,0.051000000000000004,8.819712075805462,8.819712075805462,20.0
471,0.443,1.407,3.0,0.051000000000000004,8.833463071213982,8.833463071213982,20.0
472,-1.111,-6.097,3.0,0.051000000000000004,8.834986958344473,8.834986958344473,20.0
473,-3.391,-3.204,3.0,0.051000000000000004,8.835385482823256,8.835385482823256,20.0
474,-2.263,-21.688,3.0,0.051000000000000004,8.850810412667283,8.850810412667283,20.0
475,-15.506,13.251,3.0,0.051000000000000004,8.85418002197898,8.85418002197898,20.0
476,0.226,-2.116,3.0,0.051000000000000004,8.86791781430179,8.86791781430179,20.0
477,-9.438,9.958,3.0,0.051000000000000004,8.871750398542142,8.871750398542142,20.0
478,-15.815,9.301,3.0,0.051000000000000004,8.90247354528732,8.90247354528732,20.0
479,-0.543,-4.515,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
480,-3.603,-6.313,3.0,0.051000000000000004,8.90854778550489,8.90854778550489,20.0
481,3.073,-0.82,3.0,0.051000000000000004,8.911211389512356,8.911211389512356,20.0
482,-13.919,9.584,3.0,0.051000000000000004,8.918205017985624,8.918205017985624,20.0
483,4.494,2.418,3.0,0.051000000000000004,8.923078171524523,8.923078171524523,20.0
484,3.235,0.449,3.0,0.051000000000000004,8.932232729314393,8.932232729314393,20.0
485,-2.509,-2.378,3.0,0.051000000000000004,8.947287290666718,8.947287290666718,20.0
486,2.985,-1.749,3.0,0.051000000000000004,8.952657863834236,8.952657863834236,20.0
487,-18.268,16.81,3.0,0.051000000000000004,8.974190456930934,8.974190456930934,20.0
488,-19.669,10.881,3.0,0.051000000000000004,8.975108850745757,8.975108850745757,20.0
489,-6.165,-1.106,3.0,0.051000000000000004,8.980821559036858,8.980821559036858,20.0
490,-10.401,11.961,3.0,0.051000000000000004,8.986724030351608,8.986724030351608,20.0
491,-2.459,1.961,3.0,0.051000000000000004,8.99371251030168,8.99371251030168,20.0
492,-2.552,15.068,3.0,0.051000000000000004,9.001094746283856,9.001094746283856,20.0
493,-2.936,-21.477,3.0,0.051000000000000004,9.026622105898163,9.026622105898163,20.0
494,2.187,1.373,3.0,0.051000000000000004,9.034228020236048,9.034228020236048,20.0
495,-1.616,-21.117,3.0,0.051000000000000004,9.053219934192345,9.053219934192345,20.0
496,3.273,1.749,3.0,0.051000000000000004,9.053874114696429,9.053874114696429,20.0
497,2.699,-0.107,3.0,0.051000000000000004,9.061542810794283,9.061542810794283,20.0
498,-2.631,-3.371,3.0,0.051000000000000004,9.076079019368223,9.076079019368223,20.0
499,-1.04,-3.833,3.0,0.051000000000000004,9.083040475723516,9.083040475723516,20.0
500,-17.619,13.26,3.0,0.051000000000000004,9.106489556356891,9.106489556356891,20.0
501,-15.975,-0.279,3.0,0.051000000000000004,9.110958824821402,9.110958824821402,20.0
502,-10.823,10.984,3.0,0.051000000000000004,9.111473091207213,9.111473091207213,20.0
503,-1.378,-17.761,3.0,0.051000000000000004,9.112871769889255,9.112871769889255,20.0
504,-9.154,-3.835,3.0,0.051000000000000004,9.117821456110248,9.117821456110248,20.0
505,-20.1,13.544,3.0,0.051000000000000004,9.123348837247686,9.123348837247686,20.0
506,-0.783,-5.739,3.0,0.051000000000000004,9.128934831229934,9.128934831229934,20.0
507,-15.848,10.277,3.0,0.051000000000000004,9.15843357374782,9.15843357374782,20.0
508,-16.408,11.897,3.0,0.051000000000000004,9.162183435970416,9.162183435970416,20.0
509,-0.472,-1.713,3.0,0.051000000000000004,9.181626744172322,9.181626744172322,20.0
510,-10.267,15.117,3.0,0.051000000000000004,9.196902603156854,9.196902603156854,20.0
511,-1.219,-6.076,3.0,0.051000000000000004,9.205519288842309,9.205519288842309,20.0
512,4.101,3.769,3.0,0.051000000000000004,9.222362353632525,9.222362353632525,20.0
513,-6.554,9.365,3.0,0.051000000000000004,9.232140155596623,9.232140155596623,20.0
514,3.425,4.047,3.0,0.051000000000000004,9.241926001297196,9.241926001297196,20.0
515,-2.635,-1.176,3.0,0.051000000000000004,9.24500834366007,9.24500834366007,20.0
516,1.269,0.541,3.0,0.051000000000000004,9.27039733881775,9.27039733881775,20.0
517,-7.724,12.664,3.0,0.051000000000000004,9.272126814671955,9.272126814671955,20.0
518,-0.862,0.081,3.0,0.051000000000000004,9.273324047772304,9.273324047772304,20.0
519,-10.299,6.263,3.0,0.051000000000000004,9.280614410368068,9.280614410368068,20.0
520,-5.384,-1.844,3.0,0.051000000000000004,9.28099362876112,9.28099362876112,20.0
521,-9.771,14.058,3.0,0.051000000000000004,9.285245325766144,9.285245325766144,20.0
522,-15.968,10.649,3.0,0.051000000000000004,9.295294356089766,9.295294356089766,20.0
523,-15.528,13.176,3.0,0.051000000000000004,9.307097996921684,9.307097996921684,20.0
524,-5.482,5.063,3.0,0.051000000000000004,9.31617829338878,9.31617829338878,20.0
525,1.831,4.393,3.0,0.051000000000000004,9.319205624031131,9.319205624031131,20.0
526,4.05,1.851,3.0,0.051000000000000004,9.355817811104293,9.355817811104293,20.0
527,-1.564,-3.383,3.0,0.051000000000000004,9.35911759168774,9.35911759168774,20.0
528,1.72,3.165,3.0,0.051000000000000004,9.378479037122,9.378479037122,20.0
529,-14.421,14.358,3.0,0.051000000000000004,9.378867653926614,9.378867653926614,20.0
530,-11.685,15.25,3.0,0.051000000000000004,9.393010912995987,9.393010912995987,20.0
531,5.155,2.694,3.0,0.051000000000000004,9.4061168864922,9.4061168864922,20.0
532,-15.425,14.275,3.0,0.051000000000000004,9.4080062234239,9.4080062234239,20.0
533,-0.477,-3.864,3.0,0.051000000000000004,9.41686885399638,9.41686885399638,20.0
534,-9.565,9.15,3.0,0.051000000000000004,9.421070633298287,9.421070633298287,20.0
535,-1.727,-10.516,3.0,0.051000000000000004,9.42116350051425,9.42116350051425,20.0
536,2.989,-0.391,3.0,0.051000000000000004,9.422378291912857,9.422378291912857,20.0
537,-10.661,18.33,3.0,0.051000000000000004,9.437465933221812,9.437465933221812,20.0
538,2.38,-2.191,3.0,0.051000000000000004,9.44227934972401,9.44227934972401,20.0
539,-15.908,12.28,3.0,0.051000000000000004,9.456883934751072,9.456883934751072,20.0
540,-0.368,-2.24,3.0,0.051000000000000004,9.466060646853684,9.466060646853684,20.0
541,1.282,-7.723,3.0,0.051000000000000004,9.501718501766423,9.501718501766423,20.0
542,-3.586,-2.8,3.0,0.051000000000000004,9.502464789454379,9.502464789454379,20.0
543,-5.675,-2.132,3.0,0.051000000000000004,9.50890573738637,9.50890573738637,20.0
544,-1.947,-20.759,3.0,0.051000000000000004,9.511967706644771,9.511967706644771,20.0
545,-7.078,11.512,3.0,0.051000000000000004,9.523933795182193,9.523933795182193,20.0
546,-2.088,1.364,3.0,0.051000000000000004,9.527759075137839,9.527759075137839,20.0
547,-3.202,14.572,3.0,0.051000000000000004,9.54978857567016,9.54978857567016,20.0
548,3.885,4.788,3.0,0.051000000000000004,9.558209366103942,9.558209366103942,20.0
549,1.628,-0.002,3.0,0.051000000000000004,9.56301765337581,9.56301765337581,20.0
550,-8.099,0.476,3.0,0.051000000000000004,9.565214730727764,9.565214730727764,20.0
551,-1.328,-2.186,3.0,0.051000000000000004,9.565806484433203,9.565806484433203,20.0
552,-15.265,-1.092,3.0,0.051000000000000004,9.566983326040763,9.566983326040763,20.0
553,-12.845,10.691,3.0,0.051000000000000004,9.570877428807565,9.570877428807565,20.0
554,-10.021,14.204,3.0,0.051000000000000004,9.57215171531023,9.57215171531023,20.0
555,-2.524,-3.839,3.0,0.051000000000000004,9.577665661964117,9.577665661964117,20.0
556,-15.777,14.048,3.0,0.051000000000000004,9.598018461059016,9.598018461059016,20.0
557,-1.166,-0.043,3.0,0.051000000000000004,9.6032188431128,9.6032188431128,20.0
558,-4.167,-4.068,3.0,0.051000000000000004,9.605805623934334,9.605805623934334,20.0
559,0.672,-8.011,3.0,0.051000000000000004,9.620827921540515,9.620827921540515,20.0
560,-0.808,2.94,3.0,0.051000000000000004,9.623562381823445,9.623562381823445,20.0
561,-19.928,8.498,3.0,0.051000000000000004,9.62710249362336,9.62710249362336,20.0
562,-1.293,-4.968,3.0,0.051000000000000004,9.638300336955993,9.638300336955993,20.0
563,-1.867,-6.933,3.0,0.051000000000000004,9.638448389558924,9.638448389558924,20.0
564,-5.562,-1.88,3.0,0.051000000000000004,9.647496989243066,9.647496989243066,20.0
565,-1.7,-11.612,3.0,0.051000000000000004,9.655025502199571,9.655025502199571,20.0
566,-9.529,0.087,3.0,0.051000000000000004,9.664631015464998,9.664631015464998,20.0
567,-11.344,17.021,3.0,0.051000000000000004,9.681942784882514,9.681942784882514,20.0
568,-11.046,17.72,3.0,0.051000000000000004,9.683229501837125,9.683229501837125,20.0
569,-8.7,10.276,3.0,0.051000000000000004,9.687416877373387,9.687416877373387,20.0
570,-14.841,7.956,3.0,0.051000000000000004,9.68775711440907,9.68775711440907,20.0
571,-12.431,3.394,3.0,0.051000000000000004,9.702032642772124,9.702032642772124,20.0
572,-19.636,11.734,3.0,0.051000000000000004,9.708031938979467,9.708031938979467,20.0
573,-0.542,0.645,3.0,0.051000000000000004,9.711853310681782,9.711853310681782,20.0
574,-8.053,6.716,3.0,0.051000000000000004,9.721999378514145,9.721999378514145,20.0
575,-15.659,11.879,3.0,0.051000000000000004,9.722538898840922,9.722538898840922,20.0
576,-9.154,13.0,3.0,0.051000000000000004,9.749571619496788,9.749571619496788,20.0
577,-0.629,-6.902,3.0,0.051000000000000004,9.758774020270685,9.758774020270685,20.0
578,-11.249,10.905,3.0,0.051000000000000004,9.771161043835814,9.771161043835814,20.0
579,-1.278,-19.006,3.0,0.051000000000000004,9.773218745448077,9.773218745448077,20.0
580,-6.767,10.727,3.0,0.051000000000000004,9.784583954114359,9.784583954114359,20.0
581,-15.544,13.41,3.0,0.051000000000000004,9.787717104857755,9.787717104857755,20.0
582,-11.073,9.746,3.0,0.051000000000000004,9.7963778077222,9.7963778077222,20.0
583,-2.111,0.443,3.0,0.051000000000000004,9.802190183918784,9.802190183918784,20.0
584,-11.363,12.946,3.0,0.051000000000000004,9.80259963702795,9.80259963702795,20.0
585,-9.456,8.294,3.0,0.051000000000000004,9.833789085363843,9.833789085363843,20.0
586,-3.155,-1.653,3.0,0.051000000000000004,9.847151718367824,9.847151718367824,20.0
587,-4.103,-0.344,3.0,0.051000000000000004,9.857918665667544,9.857918665667544,20.0
588,-1.057,-1.864,3.0,0.051000000000000004,9.87076554500198,9.87076554500198,20.0
589,-5.387,1.192,3.0,0.051000000000000004,9.871799911161025,9.871799911161025,20.0
590,-10.565,-0.13,3.0,0.051000000000000004,9.872242262723418,9.872242262723418,20.0
591,-4.131,-1.289,3.0,0.051000000000000004,9.87432385417652,9.87432385417652,20.0
592,-13.521,15.255,3.0,0.051000000000000004,9.888286597562702,9.888286597562702,20.0
593,-20.029,7.763,3.0,0.051000000000000004,9.890978113412011,9.890978113412011,20.0
594,-1.193,-3.35,3.0,0.051000000000000004,9.892222172240361,9.892222172240361,20.0
595,-6.886,0.509,3.0,0.051000000000000004,9.893445974888282,9.893445974888282,20.0
596,2.641,6.094,3.0,0.051000000000000004,9.896221044591156,9.896221044591156,20.0
597,-12.505,12.52,3.0,0.051000000000000004,9.900425045902248,9.900425045902248,20.0
598,-8.043,-0.055,3.0,0.051000000000000004,9.905674564939952,9.905674564939952,20.0
599,-22.146,10.842,3.0,0.051000000000000004,9.919462205287628,9.919462205287628,20.0
600,-8.098,11.587,3.0,0.051000000000000004,9.921146732608943,9.921146732608943,20.0
601,-15.6,0.261,3.0,0.051000000000000004,9.923618000582463,9.923618000582463,20.0
602,-11.843,10.343,3.0,0.051000000000000004,9.9378975610385,9.9378975610385,20.0
603,-15.462,14.121,3.0,0.051000000000000004,9.940648987462815,9.940648987462815,20.0
604,0.648,-3.209,3.0,0.051000000000000004,9.944282542841766,9.944282542841766,20.0
605,-12.865,14.103,3.0,0.051000000000000004,9.949271602475891,9.949271602475891,20.0
606,-3.307,3.013,3.0,0.051000000000000004,9.964948633476386,9.964948633476386,20.0
607,-15.562,9.732,3.0,0.051000000000000004,9.96652483444624,9.96652483444624,20.0
608,-0.221,-4.988,3.0,0.051000000000000004,9.971851514167627,9.971851514167627,20.0
609,-0.884,-3.6,3.0,0.051000000000000004,9.979382845384347,9.979382845384347,20.0
610,-16.511,7.225,3.0,0.051000000000000004,9.980216511571381,9.980216511571381,20.0
611,-11.539,11.38,3.0,0.051000000000000004,9.981745424945816,9.981745424945816,20.0
612,-10.855,9.03,3.0,0.051000000000000004,9.989077984826416,9.989077984826416,20.0
613,-5.69,13.531,3.0,0.051000000000000004,9.993954263348668,9.993954263348668,20.0
