in,x,y,q,tc,tr,te,tl
184,-19.071,11.608,3.0,0.051000000000000004,9.990398750644617,9.990398750644617,20.0
185,-8.185,-0.666,3.0,0.051000000000000004,10.082560754511857,10.082560754511857,20.0
186,-1.139,-8.569,3.0,0.051000000000000004,10.087042562050014,10.087042562050014,20.0
187,-8.538,18.048,3.0,0.051000000000000004,10.097437648499945,10.097437648499945,20.0
188,-16.942,12.798,3.0,0.051000000000000004,10.115381278625101,10.115381278625101,20.0
189,-4.453,-4.174,3.0,0.051000000000000004,10.125692558466,10.125692558466,20.0
190,-2.059,-0.532,3.0,0.051000000000000004,10.129825188933276,10.129825188933276,20.0
191,-10.565,13.439,3.0,0.051000000000000004,10.135313483700262,10.135313483700262,20.0
192,-3.421,3.047,3.0,0.051000000000000004,10.137585872066882,10.137585872066882,20.0
193,-12.519,9.574,3.0,0.051000000000000004,10.141918721774571,10.141918721774571,20.0
194,-4.339,-3.559,3.0,0.051000000000000004,10.180635893620053,10.180635893620053,20.0
195,-11.323,12.809,3.0,0.051000000000000004,10.187276583653224,10.187276583653224,20.0
196,-2.168,-4.733,3.0,0.051000000000000004,10.220030096829015,10.220030096829015,20.0
197,-0.867,-2.428,3.0,0.051000000000000004,10.22904126992013,10.22904126992013,20.0
198,3.025,4.05,3.0,0.051000000000000004,10.234036786852995,10.234036786852995,20.0
199,-0.563,-18.563,3.0,0.051000000000000004,10.260175916943044,10.260175916943044,20.0
200,-4.177,3.486,3.0,0.051000000000000004,10.265595390976877,10.265595390976877,20.0
201,-8.617,14.563,3.0,0.051000000000000004,10.271217160350536,10.271217160350536,20.0
202,-3.688,-2.023,3.0,0.051000000000000004,10.288057497792174,10.288057497792174,20.0
203,-4.479,-4.069,3.0,0.051000000000000004,10.323798714882772,10.323798714882772,20.0
204,-3.454,-6.656,3.0,0.051000000000000004,10.360965734434666,10.360965734434666,20.0
205,-1.912,-4.73,3.0,0.051000000000000004,10.37607892556009,10.37607892556009,20.0
206,-1.809,-20.691,3.0,0.051000000000000004,10.394859223335091,10.394859223335091,20.0
207,1.568,0.391,3.0,0.051000000000000004,10.402836698328874,10.402836698328874,20.0
208,-12.504,13.425,3.0,0.051000000000000004,10.417743426285588,10.417743426285588,20.0
209,-11.15,8.549,3.0,0.051000000000000004,10.433719527390823,10.433719527390823,20.0
210,-10.532,17.831,3.0,0.051000000000000004,10.44325055708934,10.44325055708934,20.0
211,-9.183,9.812,3.0,0.051000000000000004,10.456938835550858,10.456938835550858,20.0
212,-2.77,-20.315,3.0,0.051000000000000004,10.50031953325064,10.50031953325064,20.0
213,-7.334,0.518,3.0,0.051000000000000004,10.52236771271759,10.52236771271759,20.0
214,-11.679,12.893,3.0,0.051000000000000004,10.536666107290674,10.536666107290674,20.0
215,-11.734,13.364,3.0,0.051000000000000004,10.537788507907543,10.537788507907543,20.0
216,-18.995,9.852,3.0,0.051000000000000004,10.546289318532546,10.546289318532546,20.0
217,-2.37,3.283,3.0,0.051000000000000004,10.556506462353944,10.556506462353944,20.0
218,-15.681,9.353,3.0,0.051000000000000004,10.573068156198573,10.573068156198573,20.0
219,-1.201,3.431,3.0,0.051000000000000004,10.606143918888705,10.606143918888705,20.0
220,-1.398,-6.679,3.0,0.051000000000000004,10.620733239998533,10.620733239998533,20.0
221,-6.852,3.843,3.0,0.051000000000000004,10.665739807284556,10.665739807284556,20.0
222,-11.647,10.835,3.0,0.051000000000000004,10.70681576557736,10.70681576557736,20.0
223,3.044,0.056,3.0,0.051000000000000004,10.715858514376581,10.715858514376581,20.0
224,-0.848,-17.274,3.0,0.051000000000000004,10.733364566092241,10.733364566092241,20.0
225,1.098,3.274,3.0,0.051000000000000004,10.749086853503178,10.749086853503178,20.0
226,4.164,4.644,3.0,0.051000000000000004,10.820754505768681,10.820754505768681,20.0
227,-5.088,-0.404,3.0,0.051000000000000004,10.862048886479876,10.862048886479876,20.0
228,3.111,0.734,3.0,0.051000000000000004,10.916065704149833,10.916065704149833,20.0
229,-5.831,-0.049,3.0,0.051000000000000004,10.941467911104198,10.941467911104198,20.0
230,-9.092,-4.792,3.0,0.051000000000000004,11.002007870286498,11.002007870286498,20.0
231,-8.251,10.332,3.0,0.051000000000000004,11.007622725576322,11.007622725576322,20.0
232,0.102,-3.235,3.0,0.051000000000000004,11.008051194727916,11.008051194727916,20.0
233,-1.427,0.463,3.0,0.051000000000000004,11.034779007605025,11.034779007605025,20.0
234,-5.722,11.929,3.0,0.051000000000000004,11.042776533797246,11.042776533797246,20.0
235,0.193,-18.222,3.0,0.051000000000000004,11.068469776518544,11.068469776518544,20.0
236,-0.577,0.683,3.0,0.051000000000000004,11.085094544475684,11.085094544475684,20.0
237,-13.884,13.557,3.0,0.051000000000000004,11.08904148917854,11.08904148917854,20.0
238,-0.684,-4.089,3.0,0.051000000000000004,11.13879484342535,11.13879484342535,20.0
239,3.367,-0.439,3.0,0.051000000000000004,11.164889344901741,11.164889344901741,20.0
240,-9.377,-5.206,3.0,0.051000000000000004,11.16878435513848,11.16878435513848,20.0
241,-1.397,-5.938,3.0,0.051000000000000004,11.181386430942041,11.181386430942041,20.0
242,-14.385,4.304,3.0,0.051000000000000004,11.190390218051903,11.190390218051903,20.0
243,-2.546,-1.478,3.0,0.051000000000000004,11.207909890838064,11.207909890838064,20.0
244,-1.405,13.907,3.0,0.051000000000000004,11.222115554523219,11.222115554523219,20.0
245,-7.276,10.677,3.0,0.051000000000000004,11.232581926823215,11.232581926823215,20.0
246,-8.552,15.58,3.0,0.051000000000000004,11.239606144871306,11.239606144871306,20.0
247,0.463,-6.986,3.0,0.051000000000000004,11.26207953449272,11.26207953449272,20.0
248,-3.021,2.631,3.0,0.051000000000000004,11.274132954897041,11.274132954897041,20.0
249,-0.81,-4.44,3.0,0.051000000000000004,11.280590496221832,11.280590496221832,20.0
250,-18.701,8.041,3.0,0.051000000000000004,11.286429960566075,11.286429960566075,20.0
251,-9.28,-3.229,3.0,0.051000000000000004,11.287622474673572,11.287622474673572,20.0
252,-11.242,18.308,3.0,0.051000000000000004,11.290268977730912,11.290268977730912,20.0
253,-10.865,10.29,3.0,0.051000000000000004,11.297546887834597,11.297546887834597,20.0
254,-1.754,0.703,3.0,0.051000000000000004,11.29792562013268,11.29792562013268,20.0
255,-8.58,10.356,3.0,0.051000000000000004,11.350602414978884,11.350602414978884,20.0
256,-0.943,-7.052,3.0,0.051000000000000004,11.393840126739729,11.393840126739729,20.0
257,0.692,-3.791,3.0,0.051000000000000004,11.412242036322628,11.412242036322628,20.0
258,-11.774,-0.414,3.0,0.051000000000000004,11.430286341839683,11.430286341839683,20.0
259,-16.873,1.505,3.0,0.051000000000000004,11.43563972580386,11.43563972580386,20.0
260,-9.043,9.521,3.0,0.051000000000000004,11.444828932727354,11.444828932727354,20.0
261,-1.282,1.278,3.0,0.051000000000000004,11.455189622607051,11.455189622607051,20.0
262,-1.895,-3.851,3.0,0.051000000000000004,11.457160788738612,11.457160788738612,20.0
263,-10.926,6.377,3.0,0.051000000000000004,11.466340646258008,11.466340646258008,20.0
264,-6.365,10.099,3.0,0.051000000000000004,11.540042827611948,11.540042827611948,20.0
265,2.983,-0.373,3.0,0.051000000000000004,11.547772019648361,11.547772019648361,20.0
266,-1.679,-17.327,3.0,0.051000000000000004,11.559765996339816,11.559765996339816,20.0
267,0.071,-2.171,3.0,0.051000000000000004,11.612385048135693,11.612385048135693,20.0
268,-0.247,-3.203,3.0,0.051000000000000004,11.617548312876009,11.617548312876009,20.0
269,-1.467,-4.147,3.0,0.051000000000000004,11.653824993624005,11.653824993624005,20.0
270,-11.949,12.937,3.0,0.051000000000000004,11.68295791033993,11.68295791033993,20.0
271,-3.312,0.167,3.0,0.051000000000000004,11.68984949745833,11.68984949745833,20.0
272,-1.993,-11.033,3.0,0.051000000000000004,11.712877043258251,11.712877043258251,20.0
273,1.531,0.264,3.0,0.051000000000000004,11.718893428505538,11.718893428505538,20.0
274,3.325,0.326,3.0,0.051000000000000004,11.72343648294455,11.72343648294455,20.0
275,-16.241,0.267,3.0,0.051000000000000004,11.745855146739313,11.745855146739313,20.0
276,-10.23,15.097,3.0,0.051000000000000004,11.767817704783756,11.767817704783756,20.0
277,0.216,3.181,3.0,0.051000000000000004,11.796165864896627,11.796165864896627,20.0
278,-1.219,-7.701,3.0,0.051000000000000004,11.807382248325675,11.807382248325675,20.0
279,3.738,2.622,3.0,0.051000000000000004,11.811457952138399,11.811457952138399,20.0
280,-7.357,-5.762,3.0,0.051000000000000004,11.814638629744138,11.814638629744138,20.0
281,-1.372,-0.005,3.0,0.051000000000000004,11.83362293715443,11.83362293715443,20.0
282,-11.35,8.241,3.0,0.051000000000000004,11.846869108644505,11.846869108644505,20.0
283,-19.383,10.728,3.0,0.051000000000000004,11.852866939973527,11.852866939973527,20.0
284,-12.381,12.274,3.0,0.051000000000000004,11.87880864149357,11.87880864149357,20.0
285,-15.179,12.711,3.0,0.051000000000000004,11.90673840146025,11.90673840146025,20.0
286,-19.729,11.978,3.0,0.051000000000000004,11.909692720589941,11.909692720589941,20.0
287,-3.51,-6.141,3.0,0.051000000000000004,11.925589901020656,11.925589901020656,20.0
288,-0.964,-18.375,3.0,0.051000000000000004,11.929374029256776,11.929374029256776,20.0
289,-10.711,8.981,3.0,0.051000000000000004,12.03257177972858,12.03257177972858,20.0
290,-4.26,1.403,3.0,0.051000000000000004,12.09608203289217,12.09608203289217,20.0
291,-0.931,1.757,3.0,0.051000000000000004,12.096429689649135,12.096429689649135,20.0
292,-0.592,-7.016,3.0,0.051000000000000004,12.097639485474684,12.097639485474684,20.0
293,-10.957,9.466,3.0,0.051000000000000004,12.100094074914885,12.100094074914885,20.0
294,-4.047,0.175,3.0,0.051000000000000004,12.10158453440336,12.10158453440336,20.0
295,-1.565,-6.194,3.0,0.051000000000000004,12.104308233233251,12.104308233233251,20.0
296,0.431,-17.482,3.0,0.051000000000000004,12.114283166800936,12.114283166800936,20.0
297,-15.55,13.053,3.0,0.051000000000000004,12.122783173143088,12.122783173143088,20.0
298,-21.426,7.759,3.0,0.051000000000000004,12.133737452270474,12.133737452270474,20.0
299,-9.193,13.889,3.0,0.051000000000000004,12.1416700198569,12.1416700198569,20.0
300,-2.465,-4.5,3.0,0.051000000000000004,12.148337238375321,12.148337238375321,20.0
301,-0.233,-3.347,3.0,0.051000000000000004,12.176820353837073,12.176820353837073,20.0
302,-16.486,9.674,3.0,0.051000000000000004,12.222323826403036,12.222323826403036,20.0
303,-0.947,-2.028,3.0,0.051000000000000004,12.267147091321243,12.267147091321243,20.0
304,-19.176,12.462,3.0,0.051000000000000004,12.270879366716734,12.270879366716734,20.0
305,-9.129,-5.986,3.0,0.051000000000000004,12.272888113048168,12.272888113048168,20.0
306,-0.809,-7.609,3.0,0.051000000000000004,12.298076320834166,12.298076320834166,20.0
307,-0.644,-2.253,3.0,0.051000000000000004,12.29870495070167,12.29870495070167,20.0
308,-2.011,1.357,3.0,0.051000000000000004,12.309263584620652,12.309263584620652,20.0
309,-2.951,-0.058,3.0,0.051000000000000004,12.318500545006703,12.318500545006703,20.0
310,-11.73,19.472,3.0,0.051000000000000004,12.319909653190727,12.319909653190727,20.0
311,2.785,-0.113,3.0,0.051000000000000004,12.322340143681352,12.322340143681352,20.0
312,-0.213,-18.851,3.0,0.051000000000000004,12.363162857894778,12.363162857894778,20.0
313,1.69,5.592,3.0,0.051000000000000004,12.3835591214612,12.3835591214612,20.0
314,-13.836,10.419,3.0,0.051000000000000004,12.386813998666167,12.386813998666167,20.0
315,2.747,1.496,3.0,0.051000000000000004,12.392504830032088,12.392504830032088,20.0
316,-2.979,2.213,3.0,0.051000000000000004,12.39509479896251,12.39509479896251,20.0
317,-1.463,-5.003,3.0,0.051000000000000004,12.439365115348837,12.439365115348837,20.0
318,-10.41,11.324,3.0,0.051000000000000004,12.4439497663154,12.4439497663154,20.0
319,-20.356,7.779,3.0,0.051000000000000004,12.45851970396374,12.45851970396374,20.0
320,-7.492,11.591,3.0,0.051000000000000004,12.468166186452372,12.468166186452372,20.0
321,-2.872,-22.091,3.0,0.051000000000000004,12.484924519091845,12.484924519091845,20.0
322,0.467,-3.15,3.0,0.051000000000000004,12.525307920827862,12.525307920827862,20.0
323,-10.125,14.084,3.0,0.051000000000000004,12.528674920038224,12.528674920038224,20.0
324,-2.162,-22.967,3.0,0.051000000000000004,12.535286152963984,12.535286152963984,20.0
325,-2.765,0.405,3.0,0.051000000000000004,12.539047277606773,12.539047277606773,20.0
326,-0.359,-2.021,3.0,0.051000000000000004,12.550954578469435,12.550954578469435,20.0
327,-6.084,-0.978,3.0,0.051000000000000004,12.552554677939808,12.552554677939808,20.0
328,-3.438,-0.315,3.0,0.051000000000000004,12.573287354814,12.573287354814,20.0
329,-18.507,12.139,3.0,0.051000000000000004,12.574775494630963,12.574775494630963,20.0
330,-22.787,9.448,3.0,0.051000000000000004,12.576149880882603,12.576149880882603,20.0
331,3.072,1.128,3.0,0.051000000000000004,12.60306167333809,12.60306167333809,20.0
332,-0.898,-18.136,3.0,0.051000000000000004,12.608730270848175,12.608730270848175,20.0
333,-8.896,19.02,3.0,0.051000000000000004,12.613187774467853,12.613187774467853,20.0
334,-1.861,2.483,3.0,0.051000000000000004,12.61412518714514,12.61412518714514,20.0
335,-0.565,4.213,3.0,0.051000000000000004,12.631030686891243,12.631030686891243,20.0
336,-5.802,13.704,3.0,0.051000000000000004,12.66248604303866,12.66248604303866,20.0
337,-3.214,-21.13,3.0,0.051000000000000004,12.665151571400871,12.665151571400871,20.0
338,1.026,3.903,3.0,0.051000000000000004,12.710212082652742,12.710212082652742,20.0
339,-0.482,-17.583,3.0,0.051000000000000004,12.758051909404397,12.758051909404397,20.0
340,-0.749,-5.17,3.0,0.051000000000000004,12.782215762770537,12.782215762770537,20.0
341,-2.104,-5.523,3.0,0.051000000000000004,12.84564044619109,12.84564044619109,20.0
342,-16.709,11.267,3.0,0.051000000000000004,12.888560783688439,12.888560783688439,20.0
343,3.336,-1.564,3.0,0.051000000000000004,12.908790165642776,12.908790165642776,20.0
344,-6.976,6.828,3.0,0.051000000000000004,12.919109073549086,12.919109073549086,20.0
345,-17.234,10.873,3.0,0.051000000000000004,12.92731161502417,12.92731161502417,20.0
346,0.238,-2.137,3.0,0.051000000000000004,12.96724161455009,12.96724161455009,20.0
347,-3.404,-0.709,3.0,0.051000000000000004,12.98841044861221,12.98841044861221,20.0
348,3.477,-2.408,3.0,0.051000000000000004,13.011941609584959,13.011941609584959,20.0
349,-2.118,-5.756,3.0,0.051000000000000004,13.013836978435176,13.013836978435176,20.0
350,3.146,2.022,3.0,0.051000000000000004,13.01593651972116,13.01593651972116,20.0
351,-16.108,-0.484,3.0,0.051000000000000004,13.082011621912045,13.082011621912045,20.0
352,-18.199,13.129,3.0,0.051000000000000004,13.089985598007507,13.089985598007507,20.0
353,3.89,5.806,3.0,0.051000000000000004,13.099901348648137,13.099901348648137,20.0
354,-12.162,10.47,3.0,0.051000000000000004,13.102498142419446,13.102498142419446,20.0
355,-8.771,8.239,3.0,0.051000000000000004,13.107184440021147,13.107184440021147,20.0
356,-2.235,-21.28,3.0,0.051000000000000004,13.129156780087918,13.129156780087918,20.0
357,-1.106,0.424,3.0,0.051000000000000004,13.159840648597765,13.159840648597765,20.0
358,-19.488,9.641,3.0,0.051000000000000004,13.17270399937721,13.17270399937721,20.0
359,-15.934,16.209,3.0,0.051000000000000004,13.188204997310855,13.188204997310855,20.0
360,-2.577,1.206,3.0,0.051000000000000004,13.209106026378567,13.209106026378567,20.0
361,-15.923,13.166,3.0,0.051000000000000004,13.21364347459389,13.21364347459389,20.0
362,-10.319,11.707,3.0,0.051000000000000004,13.230165425117397,13.230165425117397,20.0
363,-15.781,12.519,3.0,0.051000000000000004,13.24835004240514,13.24835004240514,20.0
364,-15.551,13.464,3.0,0.051000000000000004,13.249147701880696,13.249147701880696,20.0
365,-8.739,14.006,3.0,0.051000000000000004,13.26957453736822,13.26957453736822,20.0
366,-13.697,13.202,3.0,0.051000000000000004,13.27813927337845,13.27813927337845,20.0
367,-1.577,-3.052,3.0,0.051000000000000004,13.315349334123582,13.315349334123582,20.0
368,-15.891,10.434,3.0,0.051000000000000004,13.33047848149429,13.33047848149429,20.0
369,-10.769,10.056,3.0,0.051000000000000004,13.367319001145558,13.367319001145558,20.0
370,-5.848,15.933,3.0,0.051000000000000004,13.400676126474686,13.400676126474686,20.0
371,3.741,5.54,3.0,0.051000000000000004,13.441405718326767,13.441405718326767,20.0
372,-3.54,-1.968,3.0,0.051000000000000004,13.445764862994853,13.445764862994853,20.0
373,-7.013,10.998,3.0,0.051000000000000004,13.447349509676517,13.447349509676517,20.0
