in,x,y,q,tc,tr,te,tl
387,-10.601,17.578,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.846,6.892,3.0,0.051000000000000004,8.0,8.0,20.0
389,-13.637,7.625,3.0,0.051000000000000004,8.0,8.0,20.0
390,-4.598,-4.699,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.965,-3.159,3.0,0.051000000000000004,8.0,8.0,20.0
392,2.405,-0.551,3.0,0.051000000000000004,8.0,8.0,20.0
393,-19.202,7.139,3.0,0.051000000000000004,8.0,8.0,20.0
394,-3.513,0.281,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.227,-5.975,3.0,0.051000000000000004,8.0,8.0,20.0
396,-13.675,6.357,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.036,12.395,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.773,5.914,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.744,11.997,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.139,-0.815,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.633,-6.445,3.0,0.051000000000000004,8.0,8.0,20.0
402,-5.299,-2.719,3.0,0.051000000000000004,8.0,8.0,20.0
403,-15.534,8.768,3.0,0.051000000000000004,8.0,8.0,20.0
404,-16.184,8.879,3.0,0.051000000000000004,8.0,8.0,20.0
405,-0.804,-17.897,3.0,0.051000000000000004,8.0,8.0,20.0
406,-11.598,12.179,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.231,7.613,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.538,12.363,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.042,10.1,3.0,0.051000000000000004,8.0,8.0,20.0
410,-19.748,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
411,-15.735,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
412,-18.657,12.399,3.0,0.051000000000000004,8.0,8.0,20.0
413,-8.958,-5.723,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.77,9.834,3.0,0.051000000000000004,8.0,8.0,20.0
415,-19.565,10.532,3.0,0.051000000000000004,8.0,8.0,20.0
416,-10.566,14.025,3.0,0.051000000000000004,8.0,8.0,20.0
417,-16.676,14.322,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.71,-17.819,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.643,-1.221,3.0,0.051000000000000004,8.0,8.0,20.0
420,3.072,-1.084,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.249,1.626,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.407,16.537,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.484,11.192,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.13,-7.897,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.246,1.019,3.0,0.051000000000000004,8.0,8.0,20.0
426,-19.278,10.213,3.0,0.051000000000000004,8.0,8.0,20.0
427,-12.826,18.097,3.0,0.051000000000000004,8.0,8.0,20.0
428,-6.466,6.847,3.0,0.051000000000000004,8.0,8.0,20.0
429,-13.021,10.61,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.456,10.823,3.0,0.051000000000000004,8.0,8.0,20.0
431,4.789,1.385,3.0,0.051000000000000004,8.0,8.0,20.0
432,-5.302,-1.958,3.0,0.051000000000000004,8.0,8.0,20.0
433,0.28,-17.652,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.844,16.563,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.375,-5.304,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.876,14.333,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.397,13.883,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.427,1.38,3.0,0.051000000000000004,8.0,8.0,20.0
439,-6.923,7.448,3.0,0.051000000000000004,8.0,8.0,20.0
440,-11.51,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
441,-16.714,11.023,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.657,14.878,3.0,0.051000000000000004,8.0,8.0,20.0
443,-10.128,10.025,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.742,16.117,3.0,0.051000000000000004,8.0,8.0,20.0
445,4.917,2.681,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,8.0,8.0,20.0
447,-11.172,10.549,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,8.0,8.0,20.0
449,-3.059,2.23,3.0,0.051000000000000004,8.0,8.0,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,8.0,8.0,20.0
451,-13.719,10.165,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.546,14.335,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,8.0,8.0,20.0
454,1.153,2.736,3.0,0.051000000000000004,8.0,8.0,20.0
455,-9.01,16.936,3.0,0.051000000000000004,8.0,8.0,20.0
456,-11.212,13.318,3.0,0.051000000000000004,8.0,8.0,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,8.0,8.0,20.0
458,-20.594,9.732,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.249,5.058,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.979,8.252,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,8.0,8.0,20.0
462,-12.548,11.659,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.864,13.976,3.0,0.051000000000000004,8.0,8.0,20.0
464,-12.312,7.768,3.0,0.051000000000000004,8.0,8.0,20.0
465,-9.761,14.028,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,8.0,8.0,20.0
467,-20.143,11.883,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,8.0,8.0,20.0
470,-14.701,7.85,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.497,9.181,3.0,0.051000000000000004,8.0,8.0,20.0
472,-22.532,9.606,3.0,0.051000000000000004,8.0,8.0,20.0
473,1.816,5.237,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.656,10.411,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.01,9.339,3.0,0.051000000000000004,8.0,8.0,20.0
477,0.56,-3.529,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
480,-13.702,12.349,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.303,1.244,3.0,0.051000000000000004,8.0,8.0,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.948,14.666,3.0,0.051000000000000004,8.0,8.0,20.0
484,-17.316,13.266,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.716,12.356,3.0,0.051000000000000004,8.0,8.0,20.0
486,-4.006,1.713,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,8.0,8.0,20.0
488,-14.694,15.22,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.503,-2.461,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.023,17.106,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,8.0,8.0,20.0
492,-12.409,13.117,3.0,0.051000000000000004,8.0,8.0,20.0
493,-15.446,13.711,3.0,0.051000000000000004,8.0,8.0,20.0
494,-12.876,7.256,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.611,9.45,3.0,0.051000000000000004,8.0,8.0,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,8.0,8.0,20.0
499,-15.434,14.182,3.0,0.051000000000000004,8.0,8.0,20.0
500,-19.851,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.885,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
502,-22.594,11.318,3.0,0.051000000000000004,8.0,8.0,20.0
503,0.214,-2.442,3.0,0.051000000000000004,8.0,8.0,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.983,15.012,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.098,15.991,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,8.0,8.0,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,8.0,8.0,20.0
510,3.573,5.978,3.0,0.051000000000000004,8.0,8.0,20.0
511,-8.946,13.819,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,8.0,8.0,20.0
513,-13.129,14.701,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.477,13.714,3.0,0.051000000000000004,8.0,8.0,20.0
516,-20.002,10.874,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.657,-1.306,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.07,0.587,3.0,0.051000000000000004,8.0,8.0,20.0
519,-18.72,15.623,3.0,0.051000000000000004,8.0,8.0,20.0
520,-10.221,18.245,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.853,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.773,11.899,3.0,0.051000000000000004,8.0,8.0,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,8.0,8.0,20.0
524,-17.006,7.196,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,8.0,8.0,20.0
526,4.138,3.036,3.0,0.051000000000000004,8.0,8.0,20.0
527,-20.359,13.673,3.0,0.051000000000000004,8.0,8.0,20.0
528,-7.417,10.685,3.0,0.051000000000000004,8.0,8.0,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.787,14.025,3.0,0.051000000000000004,8.0,8.0,20.0
531,-17.866,12.35,3.0,0.051000000000000004,8.0,8.0,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,8.0,8.0,20.0
534,-16.325,16.326,3.0,0.051000000000000004,8.0,8.0,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,8.0,8.0,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.972,10.807,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.565,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.119,6.565,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.22,-0.907,3.0,0.051000000000000004,8.0,8.0,20.0
543,2.176,3.371,3.0,0.051000000000000004,8.0,8.0,20.0
544,-4.025,3.865,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.966,13.201,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.052,14.215,3.0,0.051000000000000004,8.0,8.0,20.0
547,-8.89,7.414,3.0,0.051000000000000004,8.0,8.0,20.0
548,-10.802,14.306,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.346,0.099,3.0,0.051000000000000004,8.0,8.0,20.0
550,-20.307,10.498,3.0,0.051000000000000004,8.0,8.0,20.0
551,-14.521,10.939,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.723,11.581,3.0,0.051000000000000004,8.0,8.0,20.0
553,-3.449,0.59,3.0,0.051000000000000004,8.0,8.0,20.0
554,-17.074,6.126,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,8.0,8.0,20.0
556,-9.763,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
557,-0.703,-6.903,3.0,0.051000000000000004,8.0,8.0,20.0
558,0.528,-6.862,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.379,0.946,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.675,8.862,3.0,0.051000000000000004,8.0,8.0,20.0
561,-16.095,12.607,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.856,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
563,-18.899,14.151,3.0,0.051000000000000004,8.0,8.0,20.0
564,-5.683,11.009,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.016,-2.527,3.0,0.051000000000000004,8.0,8.0,20.0
566,-16.652,9.667,3.0,0.051000000000000004,8.0,8.0,20.0
567,-11.101,-4.274,3.0,0.051000000000000004,8.0,8.0,20.0
568,0.272,-3.154,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.801,-11.629,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.018,13.488,3.0,0.051000000000000004,8.0,8.0,20.0
571,-7.841,0.01,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.428,-6.146,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.598,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.081,14.819,3.0,0.051000000000000004,8.0,8.0,20.0
575,0.12,4.943,3.0,0.051000000000000004,8.0,8.0,20.0
576,-13.131,11.995,3.0,0.051000000000000004,8.0,8.0,20.0
577,1.107,5.226,3.0,0.051000000000000004,8.0,8.0,20.0
578,-22.697,9.077,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.118,0.07,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.734,-7.055,3.0,0.051000000000000004,8.0,8.0,20.0
581,1.877,0.191,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.258,-5.041,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.945,-5.398,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.259,0.797,3.0,0.051000000000000004,8.0,8.0,20.0
585,1.235,-8.089,3.0,0.051000000000000004,8.0,8.0,20.0
586,-11.935,12.74,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.735,-5.588,3.0,0.051000000000000004,8.0,8.0,20.0
588,-18.739,13.959,3.0,0.051000000000000004,8.0,8.0,20.0
589,-22.632,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.238,1.558,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.575,-19.876,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.84,10.575,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.796,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
594,-6.602,11.371,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.741,-4.681,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.118,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.656,-5.489,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.943,-3.052,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.348,0.4,3.0,0.051000000000000004,8.0,8.0,20.0
600,-4.749,14.757,3.0,0.051000000000000004,8.0,8.0,20.0
601,2.254,-0.526,3.0,0.051000000000000004,8.0,8.0,20.0
602,-6.383,-0.786,3.0,0.051000000000000004,8.0,8.0,20.0
603,1.598,4.537,3.0,0.051000000000000004,8.0,8.0,20.0
604,-6.71,9.176,3.0,0.051000000000000004,8.0,8.0,20.0
605,-1.985,-2.507,3.0,0.051000000000000004,8.0,8.0,20.0
606,-16.482,9.097,3.0,0.051000000000000004,8.0,8.0,20.0
607,0.602,-1.834,3.0,0.051000000000000004,8.0,8.0,20.0
608,-3.461,-1.862,3.0,0.051000000000000004,8.0,8.0,20.0
609,-9.513,8.967,3.0,0.051000000000000004,8.0,8.0,20.0
610,-14.601,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
