in,x,y,q,tc,tr,te,tl
471,-20.641,11.186,3.0,0.051000000000000004,8.273761995792373,8.273761995792373,20.0
472,-15.421,14.271,3.0,0.051000000000000004,8.2873674921548,8.2873674921548,20.0
473,-2.86,3.553,3.0,0.051000000000000004,8.297355741054588,8.297355741054588,20.0
474,-2.483,-2.469,3.0,0.051000000000000004,8.30811976697038,8.30811976697038,20.0
475,-2.889,-1.582,3.0,0.051000000000000004,8.321962794207156,8.321962794207156,20.0
476,-3.511,1.864,3.0,0.051000000000000004,8.339087458933944,8.339087458933944,20.0
477,-2.365,1.338,3.0,0.051000000000000004,8.357093724006106,8.357093724006106,20.0
478,-18.969,14.421,3.0,0.051000000000000004,8.372516293834995,8.372516293834995,20.0
479,-12.424,3.53,3.0,0.051000000000000004,8.372910237145108,8.372910237145108,20.0
480,3.116,3.96,3.0,0.051000000000000004,8.393812399013482,8.393812399013482,20.0
481,3.156,-0.255,3.0,0.051000000000000004,8.397235477246713,8.397235477246713,20.0
482,-13.334,5.758,3.0,0.051000000000000004,8.402650751502554,8.402650751502554,20.0
483,-7.76,11.477,3.0,0.051000000000000004,8.414846695774905,8.414846695774905,20.0
484,-11.296,18.09,3.0,0.051000000000000004,8.443397981436112,8.443397981436112,20.0
485,-17.701,13.228,3.0,0.051000000000000004,8.452804600714316,8.452804600714316,20.0
486,-7.165,12.279,3.0,0.051000000000000004,8.460339784039112,8.460339784039112,20.0
487,-11.913,12.465,3.0,0.051000000000000004,8.466029098080792,8.466029098080792,20.0
488,-15.499,13.344,3.0,0.051000000000000004,8.480189085943874,8.480189085943874,20.0
489,-19.183,12.648,3.0,0.051000000000000004,8.485893037124853,8.485893037124853,20.0
490,-9.041,8.259,3.0,0.051000000000000004,8.487044890979671,8.487044890979671,20.0
491,-2.316,2.446,3.0,0.051000000000000004,8.502908973172406,8.502908973172406,20.0
492,-21.058,12.274,3.0,0.051000000000000004,8.511636240829489,8.511636240829489,20.0
493,-19.663,11.158,3.0,0.051000000000000004,8.520426467354483,8.520426467354483,20.0
494,-2.166,-22.155,3.0,0.051000000000000004,8.545587841535545,8.545587841535545,20.0
495,-0.228,-8.134,3.0,0.051000000000000004,8.548209381967606,8.548209381967606,20.0
496,-10.339,12.085,3.0,0.051000000000000004,8.5578111328661,8.5578111328661,20.0
497,-2.877,-6.548,3.0,0.051000000000000004,8.567338984041255,8.567338984041255,20.0
498,-8.711,9.145,3.0,0.051000000000000004,8.58858656186935,8.58858656186935,20.0
499,-8.741,15.599,3.0,0.051000000000000004,8.600878278214703,8.600878278214703,20.0
500,-15.288,16.83,3.0,0.051000000000000004,8.624085724875812,8.624085724875812,20.0
501,-10.455,10.919,3.0,0.051000000000000004,8.635765189394816,8.635765189394816,20.0
502,-3.148,-15.838,3.0,0.051000000000000004,8.642094048675553,8.642094048675553,20.0
503,0.233,-2.107,3.0,0.051000000000000004,8.661105335320386,8.661105335320386,20.0
504,-7.138,-5.816,3.0,0.051000000000000004,8.701432270724183,8.701432270724183,20.0
505,-1.02,-6.86,3.0,0.051000000000000004,8.702282369338684,8.702282369338684,20.0
506,4.715,1.654,3.0,0.051000000000000004,8.724219616212634,8.724219616212634,20.0
507,-7.869,0.175,3.0,0.051000000000000004,8.732136828570333,8.732136828570333,20.0
508,-15.463,12.951,3.0,0.051000000000000004,8.749920171821415,8.749920171821415,20.0
509,-16.173,10.757,3.0,0.051000000000000004,8.771482776991132,8.771482776991132,20.0
510,-15.453,13.01,3.0,0.051000000000000004,8.774520305015315,8.774520305015315,20.0
511,-10.166,4.844,3.0,0.051000000000000004,8.777993154234885,8.777993154234885,20.0
512,-9.308,13.96,3.0,0.051000000000000004,8.8132692066196,8.8132692066196,20.0
513,-0.501,-2.168,3.0,0.051000000000000004,8.821917030027045,8.821917030027045,20.0
514,-2.095,-12.098,3.0,0.051000000000000004,8.836987470090943,8.836987470090943,20.0
515,-1.028,-18.331,3.0,0.051000000000000004,8.864671780915018,8.864671780915018,20.0
516,-2.171,-8.89,3.0,0.051000000000000004,8.868291661149055,8.868291661149055,20.0
517,-2.447,-13.49,3.0,0.051000000000000004,8.884960337300951,8.884960337300951,20.0
518,-2.982,2.667,3.0,0.051000000000000004,8.916834575156667,8.916834575156667,20.0
519,-10.257,15.433,3.0,0.051000000000000004,8.93125554310536,8.93125554310536,20.0
520,-9.934,10.071,3.0,0.051000000000000004,8.941665335700405,8.941665335700405,20.0
521,-19.769,11.485,3.0,0.051000000000000004,8.950206307541716,8.950206307541716,20.0
522,-9.595,14.845,3.0,0.051000000000000004,8.969514464815687,8.969514464815687,20.0
523,-1.284,-5.224,3.0,0.051000000000000004,8.973450332311836,8.973450332311836,20.0
524,-11.148,8.835,3.0,0.051000000000000004,8.990497503615341,8.990497503615341,20.0
525,3.402,1.02,3.0,0.051000000000000004,8.998473072331969,8.998473072331969,20.0
526,3.696,4.928,3.0,0.051000000000000004,9.018699575947398,9.018699575947398,20.0
527,-1.493,-5.622,3.0,0.051000000000000004,9.031780577003628,9.031780577003628,20.0
528,-7.61,12.736,3.0,0.051000000000000004,9.039730621321963,9.039730621321963,20.0
529,-3.203,-5.44,3.0,0.051000000000000004,9.040087465415755,9.040087465415755,20.0
530,-12.0,9.851,3.0,0.051000000000000004,9.065260168751823,9.065260168751823,20.0
531,-12.479,-4.609,3.0,0.051000000000000004,9.069821978561551,9.069821978561551,20.0
532,-9.584,7.631,3.0,0.051000000000000004,9.082283980904467,9.082283980904467,20.0
533,-1.399,-17.302,3.0,0.051000000000000004,9.091958062353955,9.091958062353955,20.0
534,-10.844,17.595,3.0,0.051000000000000004,9.097032024399214,9.097032024399214,20.0
535,2.719,1.424,3.0,0.051000000000000004,9.101489371377253,9.101489371377253,20.0
536,-1.395,0.42,3.0,0.051000000000000004,9.105831199566383,9.105831199566383,20.0
537,-6.236,9.548,3.0,0.051000000000000004,9.111406731955832,9.111406731955832,20.0
538,-3.023,0.113,3.0,0.051000000000000004,9.14102017195674,9.14102017195674,20.0
539,-4.617,-3.78,3.0,0.051000000000000004,9.147235258911266,9.147235258911266,20.0
540,-10.109,-2.975,3.0,0.051000000000000004,9.158963572641362,9.158963572641362,20.0
541,-1.782,0.675,3.0,0.051000000000000004,9.159603293061359,9.159603293061359,20.0
542,-10.643,18.506,3.0,0.051000000000000004,9.17022570721983,9.17022570721983,20.0
543,-1.598,-6.062,3.0,0.051000000000000004,9.182323826938358,9.182323826938358,20.0
544,-7.812,-0.106,3.0,0.051000000000000004,9.185409979994043,9.185409979994043,20.0
545,2.429,-0.839,3.0,0.051000000000000004,9.185500240841815,9.185500240841815,20.0
546,-1.452,-2.637,3.0,0.051000000000000004,9.195042628050373,9.195042628050373,20.0
547,-4.878,-2.657,3.0,0.051000000000000004,9.207270170319942,9.207270170319942,20.0
548,-13.73,7.745,3.0,0.051000000000000004,9.208326297540859,9.208326297540859,20.0
549,-8.862,-3.53,3.0,0.051000000000000004,9.217805632106645,9.217805632106645,20.0
550,-6.183,13.171,3.0,0.051000000000000004,9.233378101436488,9.233378101436488,20.0
551,-15.347,15.429,3.0,0.051000000000000004,9.273268775255188,9.273268775255188,20.0
552,-1.616,-3.077,3.0,0.051000000000000004,9.298847529593012,9.298847529593012,20.0
553,-1.753,-5.208,3.0,0.051000000000000004,9.306952924062488,9.306952924062488,20.0
554,-2.6,-1.909,3.0,0.051000000000000004,9.308585079599608,9.308585079599608,20.0
555,-1.434,-3.705,3.0,0.051000000000000004,9.323203970998858,9.323203970998858,20.0
556,-8.6,10.238,3.0,0.051000000000000004,9.36479304058698,9.36479304058698,20.0
557,-11.309,17.493,3.0,0.051000000000000004,9.36860174681236,9.36860174681236,20.0
558,-8.42,6.106,3.0,0.051000000000000004,9.387625304486853,9.387625304486853,20.0
559,-0.434,-8.048,3.0,0.051000000000000004,9.413108094023396,9.413108094023396,20.0
560,-18.256,16.097,3.0,0.051000000000000004,9.428119351796923,9.428119351796923,20.0
561,-0.546,-1.854,3.0,0.051000000000000004,9.442306343687303,9.442306343687303,20.0
562,-14.61,4.979,3.0,0.051000000000000004,9.44461272754201,9.44461272754201,20.0
563,-11.028,9.905,3.0,0.051000000000000004,9.445877277927327,9.445877277927327,20.0
564,-9.909,-1.408,3.0,0.051000000000000004,9.452110038584843,9.452110038584843,20.0
565,-5.294,-4.241,3.0,0.051000000000000004,9.458590263120385,9.458590263120385,20.0
566,-18.135,13.031,3.0,0.051000000000000004,9.460952223135843,9.460952223135843,20.0
567,-8.091,16.003,3.0,0.051000000000000004,9.470227671703451,9.470227671703451,20.0
568,-14.838,8.792,3.0,0.051000000000000004,9.488110074633381,9.488110074633381,20.0
569,-1.376,-3.624,3.0,0.051000000000000004,9.52141262895443,9.52141262895443,20.0
570,-0.246,-2.287,3.0,0.051000000000000004,9.528018495470565,9.528018495470565,20.0
571,-1.115,-18.651,3.0,0.051000000000000004,9.53875323273011,9.53875323273011,20.0
572,-7.799,-4.972,3.0,0.051000000000000004,9.540707189977951,9.540707189977951,20.0
573,-11.592,12.504,3.0,0.051000000000000004,9.545438006670977,9.545438006670977,20.0
574,-12.081,9.791,3.0,0.051000000000000004,9.550701370521512,9.550701370521512,20.0
575,-2.62,-3.197,3.0,0.051000000000000004,9.557933914110244,9.557933914110244,20.0
576,-1.715,1.165,3.0,0.051000000000000004,9.597692896696895,9.597692896696895,20.0
577,-8.48,10.696,3.0,0.051000000000000004,9.602446708812641,9.602446708812641,20.0
578,-12.106,-4.905,3.0,0.051000000000000004,9.6081010184961,9.6081010184961,20.0
579,-15.0,14.647,3.0,0.051000000000000004,9.60977527037569,9.60977527037569,20.0
580,-9.562,13.053,3.0,0.051000000000000004,9.654068266994145,9.654068266994145,20.0
581,-1.694,1.726,3.0,0.051000000000000004,9.657397807884276,9.657397807884276,20.0
582,-2.453,15.33,3.0,0.051000000000000004,9.68005646479568,9.68005646479568,20.0
583,-4.493,-4.639,3.0,0.051000000000000004,9.68784235134508,9.68784235134508,20.0
584,-3.898,3.631,3.0,0.051000000000000004,9.689145236447466,9.689145236447466,20.0
585,-16.269,6.615,3.0,0.051000000000000004,9.694575609081095,9.694575609081095,20.0
586,-2.485,1.276,3.0,0.051000000000000004,9.702346381576527,9.702346381576527,20.0
587,-1.923,-10.579,3.0,0.051000000000000004,9.714042710946162,9.714042710946162,20.0
588,2.936,3.439,3.0,0.051000000000000004,9.715021136010364,9.715021136010364,20.0
589,-18.0,11.996,3.0,0.051000000000000004,9.720788468019943,9.720788468019943,20.0
590,-4.086,-0.385,3.0,0.051000000000000004,9.728534112247525,9.728534112247525,20.0
591,-18.804,10.09,3.0,0.051000000000000004,9.7313918388378,9.7313918388378,20.0
592,-9.936,12.418,3.0,0.051000000000000004,9.741421452945081,9.741421452945081,20.0
593,0.906,-6.718,3.0,0.051000000000000004,9.74264083517861,9.74264083517861,20.0
594,4.059,2.598,3.0,0.051000000000000004,9.76845901979205,9.76845901979205,20.0
595,-2.713,-3.559,3.0,0.051000000000000004,9.825036117168654,9.825036117168654,20.0
596,-0.249,-4.113,3.0,0.051000000000000004,9.83529179875951,9.83529179875951,20.0
597,4.258,4.433,3.0,0.051000000000000004,9.844520267907196,9.844520267907196,20.0
598,-1.68,-8.586,3.0,0.051000000000000004,9.857475865971967,9.857475865971967,20.0
599,-12.645,14.437,3.0,0.051000000000000004,9.883714297716345,9.883714297716345,20.0
600,2.036,-1.846,3.0,0.051000000000000004,9.8845361417149,9.8845361417149,20.0
601,-9.68,17.52,3.0,0.051000000000000004,9.89485113909497,9.89485113909497,20.0
602,1.196,-7.942,3.0,0.051000000000000004,9.899620542161577,9.899620542161577,20.0
603,-1.801,-5.394,3.0,0.051000000000000004,9.902887793483693,9.902887793483693,20.0
604,-1.956,-7.84,3.0,0.051000000000000004,9.903094920929075,9.903094920929075,20.0
605,-19.113,10.267,3.0,0.051000000000000004,9.905114065229284,9.905114065229284,20.0
606,-1.453,-7.649,3.0,0.051000000000000004,9.91236882380312,9.91236882380312,20.0
607,-9.03,-0.734,3.0,0.051000000000000004,9.914108093221783,9.914108093221783,20.0
608,0.599,4.061,3.0,0.051000000000000004,9.920763826686377,9.920763826686377,20.0
609,-2.809,-4.947,3.0,0.051000000000000004,9.92360906802153,9.92360906802153,20.0
610,-7.351,10.66,3.0,0.051000000000000004,9.940741538575566,9.940741538575566,20.0
611,-8.852,8.671,3.0,0.051000000000000004,9.94342060716857,9.94342060716857,20.0
612,0.055,-7.553,3.0,0.051000000000000004,9.9444580965354,9.9444580965354,20.0
613,-0.018,-3.148,3.0,0.051000000000000004,9.947186160455301,9.947186160455301,20.0
614,-13.874,14.07,3.0,0.051000000000000004,9.953502760868709,9.953502760868709,20.0
615,-9.812,-1.974,3.0,0.051000000000000004,9.955581386398027,9.955581386398027,20.0
616,-15.895,11.698,3.0,0.051000000000000004,9.95823710949038,9.95823710949038,20.0
617,-2.654,1.515,3.0,0.051000000000000004,9.993070236202064,9.993070236202064,20.0
618,-14.887,8.272,3.0,0.051000000000000004,9.998306062282953,9.998306062282953,20.0
