in,x,y,q,tc,tr,te,tl
387,-6.384,-2.849,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.413,-4.814,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.333,-8.044,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.064,-3.791,3.0,0.051000000000000004,8.0,8.0,20.0
391,-9.161,12.942,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.391,9.758,3.0,0.051000000000000004,8.0,8.0,20.0
393,-15.497,13.612,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.956,8.449,3.0,0.051000000000000004,8.0,8.0,20.0
395,2.133,2.061,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.454,-5.644,3.0,0.051000000000000004,8.0,8.0,20.0
397,-12.804,12.325,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.262,-0.672,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.697,-0.931,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.472,1.969,3.0,0.051000000000000004,8.0,8.0,20.0
401,-1.799,-4.195,3.0,0.051000000000000004,8.0,8.0,20.0
402,-18.614,10.878,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.623,-3.631,3.0,0.051000000000000004,8.0,8.0,20.0
404,-12.347,8.011,3.0,0.051000000000000004,8.0,8.0,20.0
405,-2.121,1.116,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.592,-17.798,3.0,0.051000000000000004,8.0,8.0,20.0
407,-16.283,8.645,3.0,0.051000000000000004,8.0,8.0,20.0
408,-9.521,17.386,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.336,11.74,3.0,0.051000000000000004,8.0,8.0,20.0
410,-14.554,2.745,3.0,0.051000000000000004,8.0,8.0,20.0
411,2.247,3.529,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.456,-4.403,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.334,-4.192,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.985,2.13,3.0,0.051000000000000004,8.0,8.0,20.0
415,-13.946,6.892,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.228,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.276,7.913,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.743,-5.869,3.0,0.051000000000000004,8.0,8.0,20.0
419,-2.646,0.546,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.646,4.838,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.789,-4.272,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.236,-17.753,3.0,0.051000000000000004,8.0,8.0,20.0
423,-0.402,-3.816,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.828,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
425,-14.339,-0.206,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.142,-6.262,3.0,0.051000000000000004,8.0,8.0,20.0
427,-9.304,16.822,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.707,2.291,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.645,3.687,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.464,13.473,3.0,0.051000000000000004,8.0,8.0,20.0
431,-7.568,11.031,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.34,8.959,3.0,0.051000000000000004,8.0,8.0,20.0
433,-1.958,0.349,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.102,-5.039,3.0,0.051000000000000004,8.0,8.0,20.0
435,5.08,2.789,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.285,-6.007,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.101,8.229,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.762,-5.62,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.088,-6.086,3.0,0.051000000000000004,8.0,8.0,20.0
440,-6.873,16.18,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.177,-2.349,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.504,14.41,3.0,0.051000000000000004,8.0,8.0,20.0
443,2.639,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
444,-0.846,0.672,3.0,0.051000000000000004,8.0,8.0,20.0
445,-22.742,8.876,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.339,-5.973,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.819,14.6,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.058,-3.52,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.51,18.297,3.0,0.051000000000000004,8.0,8.0,20.0
450,2.66,-0.298,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.827,-5.417,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.602,13.286,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.364,1.2,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.23,0.643,3.0,0.051000000000000004,8.0,8.0,20.0
455,-12.27,12.556,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.874,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
457,-6.616,11.395,3.0,0.051000000000000004,8.0,8.0,20.0
458,-9.96,7.377,3.0,0.051000000000000004,8.0,8.0,20.0
459,-4.412,14.864,3.0,0.051000000000000004,8.0,8.0,20.0
460,-0.181,-17.522,3.0,0.051000000000000004,8.0,8.0,20.0
461,-0.139,-2.414,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.49,-22.039,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.142,-6.073,3.0,0.051000000000000004,8.0,8.0,20.0
464,-6.388,9.18,3.0,0.051000000000000004,8.0,8.0,20.0
465,-3.296,-6.683,3.0,0.051000000000000004,8.0,8.0,20.0
466,-14.001,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
467,-3.519,-4.685,3.0,0.051000000000000004,8.0,8.0,20.0
468,-18.478,7.703,3.0,0.051000000000000004,8.0,8.0,20.0
469,-3.523,-21.014,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.341,14.029,3.0,0.051000000000000004,8.0,8.0,20.0
471,-17.213,5.958,3.0,0.051000000000000004,8.0,8.0,20.0
472,-11.629,12.348,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.312,-19.776,3.0,0.051000000000000004,8.0,8.0,20.0
474,-11.381,10.133,3.0,0.051000000000000004,8.0,8.0,20.0
475,-20.499,8.677,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.302,-2.313,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.71,1.462,3.0,0.051000000000000004,8.0,8.0,20.0
478,-8.02,16.967,3.0,0.051000000000000004,8.0,8.0,20.0
479,-0.426,-4.627,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.482,8.179,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.658,-7.589,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.061,-4.012,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.691,11.601,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.922,-7.097,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.464,-0.361,3.0,0.051000000000000004,8.0,8.0,20.0
486,-10.893,-2.793,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.538,10.587,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.236,9.168,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.131,-5.043,3.0,0.051000000000000004,8.0,8.0,20.0
490,-8.797,18.153,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.817,12.041,3.0,0.051000000000000004,8.0,8.0,20.0
492,-6.452,15.813,3.0,0.051000000000000004,8.0,8.0,20.0
493,-7.191,11.701,3.0,0.051000000000000004,8.0,8.0,20.0
494,-9.796,-3.08,3.0,0.051000000000000004,8.0,8.0,20.0
495,-11.07,7.303,3.0,0.051000000000000004,8.0,8.0,20.0
496,-10.992,10.798,3.0,0.051000000000000004,8.0,8.0,20.0
497,-14.164,17.081,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.482,1.086,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.295,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.854,10.813,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.61,4.522,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.794,-2.347,3.0,0.051000000000000004,8.0,8.0,20.0
503,1.461,4.354,3.0,0.051000000000000004,8.0,8.0,20.0
504,-10.158,15.443,3.0,0.051000000000000004,8.0,8.0,20.0
505,-2.751,-15.038,3.0,0.051000000000000004,8.0,8.0,20.0
506,-19.191,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
507,1.702,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
508,-12.099,8.636,3.0,0.051000000000000004,8.0,8.0,20.0
509,-3.111,-1.219,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.715,-2.559,3.0,0.051000000000000004,8.0,8.0,20.0
511,-11.398,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
512,-3.099,-0.617,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.583,-5.954,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.038,-0.245,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.742,-1.94,3.0,0.051000000000000004,8.0,8.0,20.0
516,-16.036,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
517,-10.857,10.301,3.0,0.051000000000000004,8.0,8.0,20.0
518,-15.853,14.415,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.071,7.288,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.816,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
521,-1.788,-7.781,3.0,0.051000000000000004,8.0,8.0,20.0
522,3.757,2.376,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.554,12.892,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.802,14.321,3.0,0.051000000000000004,8.0,8.0,20.0
525,-8.871,14.116,3.0,0.051000000000000004,8.0,8.0,20.0
526,-21.756,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
527,-5.178,-2.123,3.0,0.051000000000000004,8.0,8.0,20.0
528,-3.673,-3.504,3.0,0.051000000000000004,8.0,8.0,20.0
529,4.013,5.716,3.0,0.051000000000000004,8.0,8.0,20.0
530,-7.77,9.348,3.0,0.051000000000000004,8.0,8.0,20.0
531,-12.036,-4.753,3.0,0.051000000000000004,8.0,8.0,20.0
532,-11.879,12.326,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.63,-15.941,3.0,0.051000000000000004,8.0,8.0,20.0
534,-2.635,14.394,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.835,-0.913,3.0,0.051000000000000004,8.0,8.0,20.0
536,-14.207,11.566,3.0,0.051000000000000004,8.0,8.0,20.0
537,-22.088,10.352,3.0,0.051000000000000004,8.0,8.0,20.0
538,-10.163,-1.26,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.254,-3.256,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.088,0.091,3.0,0.051000000000000004,8.0,8.0,20.0
541,-5.513,-2.642,3.0,0.051000000000000004,8.0,8.0,20.0
542,-5.713,-2.179,3.0,0.051000000000000004,8.0,8.0,20.0
543,-15.146,-0.429,3.0,0.051000000000000004,8.0,8.0,20.0
544,-6.782,7.171,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.413,4.827,3.0,0.051000000000000004,8.0,8.0,20.0
546,-2.753,0.734,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.792,11.55,3.0,0.051000000000000004,8.0,8.0,20.0
548,-8.913,16.607,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.137,-0.241,3.0,0.051000000000000004,8.0,8.0,20.0
550,0.028,-3.449,3.0,0.051000000000000004,8.0,8.0,20.0
551,-20.477,11.557,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.222,15.115,3.0,0.051000000000000004,8.0,8.0,20.0
553,-1.26,-2.954,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.168,0.148,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.249,-23.041,3.0,0.051000000000000004,8.0,8.0,20.0
556,-12.877,17.898,3.0,0.051000000000000004,8.0,8.0,20.0
557,-3.254,-0.382,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.691,18.323,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.454,15.094,3.0,0.051000000000000004,8.0,8.0,20.0
560,-3.97,0.036,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.756,17.26,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,8.0,8.0,20.0
563,-9.927,12.641,3.0,0.051000000000000004,8.0,8.0,20.0
564,-15.47,13.032,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.539,4.326,3.0,0.051000000000000004,8.0,8.0,20.0
566,1.039,2.904,3.0,0.051000000000000004,8.0,8.0,20.0
567,-5.28,1.446,3.0,0.051000000000000004,8.0,8.0,20.0
568,-16.426,9.907,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.676,18.247,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.66,1.501,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.623,15.464,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.492,17.61,3.0,0.051000000000000004,8.0,8.0,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,8.0,8.0,20.0
574,-14.435,12.985,3.0,0.051000000000000004,8.0,8.0,20.0
575,-16.014,9.598,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,8.0,8.0,20.0
577,-13.869,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.038,8.728,3.0,0.051000000000000004,8.0,8.0,20.0
581,-9.092,12.026,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,8.0,8.0,20.0
583,-21.875,10.899,3.0,0.051000000000000004,8.0,8.0,20.0
584,-7.605,7.961,3.0,0.051000000000000004,8.0,8.0,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,8.0,8.0,20.0
586,-15.341,14.042,3.0,0.051000000000000004,8.0,8.0,20.0
587,-11.452,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
588,-20.78,10.419,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.206,6.958,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,8.0,8.0,20.0
591,-17.9,10.841,3.0,0.051000000000000004,8.0,8.0,20.0
592,2.507,-2.205,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,8.0,8.0,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.502,10.847,3.0,0.051000000000000004,8.0,8.0,20.0
596,-14.95,8.146,3.0,0.051000000000000004,8.0,8.0,20.0
597,-13.285,15.189,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.231,16.963,3.0,0.051000000000000004,8.0,8.0,20.0
599,-17.975,14.225,3.0,0.051000000000000004,8.0,8.0,20.0
600,-23.132,10.74,3.0,0.051000000000000004,8.0,8.0,20.0
601,-11.308,12.48,3.0,0.051000000000000004,8.0,8.0,20.0
602,2.173,-0.426,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.17,1.032,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.244,10.12,3.0,0.051000000000000004,8.0,8.0,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,8.0,8.0,20.0
606,1.019,-7.843,3.0,0.051000000000000004,8.0,8.0,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,8.0,8.0,20.0
608,1.806,2.962,3.0,0.051000000000000004,8.0,8.0,20.0
609,-5.922,11.126,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.584,15.214,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,8.0,8.0,20.0
614,-18.406,9.576,3.0,0.051000000000000004,8.0,8.0,20.0
