in,x,y,q,tc,tr,te,tl
552,-2.11,-3.332,3.0,0.051000000000000004,8.491206177123631,8.491206177123631,20.0
553,-15.581,14.353,3.0,0.051000000000000004,8.506223410810298,8.506223410810298,20.0
554,-17.032,10.918,3.0,0.051000000000000004,8.51797846140399,8.51797846140399,20.0
555,-14.927,9.954,3.0,0.051000000000000004,8.52367742685477,8.52367742685477,20.0
556,1.574,5.466,3.0,0.051000000000000004,8.52723186050496,8.52723186050496,20.0
557,-9.857,17.447,3.0,0.051000000000000004,8.532019310382132,8.532019310382132,20.0
558,-20.641,9.797,3.0,0.051000000000000004,8.537498872418972,8.537498872418972,20.0
559,-0.994,0.198,3.0,0.051000000000000004,8.539297078233774,8.539297078233774,20.0
560,3.284,-1.227,3.0,0.051000000000000004,8.546377492575099,8.546377492575099,20.0
561,-7.708,16.181,3.0,0.051000000000000004,8.552925406789686,8.552925406789686,20.0
562,-10.822,9.837,3.0,0.051000000000000004,8.556150315161311,8.556150315161311,20.0
563,-21.331,7.204,3.0,0.051000000000000004,8.557477344583711,8.557477344583711,20.0
564,-0.928,-18.495,3.0,0.051000000000000004,8.584534813809586,8.584534813809586,20.0
565,-2.012,-5.26,3.0,0.051000000000000004,8.59691001446661,8.59691001446661,20.0
566,-1.365,-4.395,3.0,0.051000000000000004,8.599771024384776,8.599771024384776,20.0
567,2.47,-1.495,3.0,0.051000000000000004,8.610924962675904,8.610924962675904,20.0
568,-19.177,15.679,3.0,0.051000000000000004,8.618173810047494,8.618173810047494,20.0
569,-8.8,15.487,3.0,0.051000000000000004,8.619087997123065,8.619087997123065,20.0
570,2.172,-1.517,3.0,0.051000000000000004,8.663324070705556,8.663324070705556,20.0
571,-11.021,10.601,3.0,0.051000000000000004,8.692276548344859,8.692276548344859,20.0
572,-0.707,-5.646,3.0,0.051000000000000004,8.704505633020295,8.704505633020295,20.0
573,-9.199,7.853,3.0,0.051000000000000004,8.707455842217286,8.707455842217286,20.0
574,-3.089,-2.215,3.0,0.051000000000000004,8.712435659000024,8.712435659000024,20.0
575,2.133,-0.09,3.0,0.051000000000000004,8.72231249313128,8.72231249313128,20.0
576,2.242,2.005,3.0,0.051000000000000004,8.743124943816571,8.743124943816571,20.0
577,-0.515,-4.353,3.0,0.051000000000000004,8.761266670042504,8.761266670042504,20.0
578,1.033,-6.583,3.0,0.051000000000000004,8.763585840339177,8.763585840339177,20.0
579,-2.412,-21.713,3.0,0.051000000000000004,8.770209828413769,8.770209828413769,20.0
580,-4.562,-1.55,3.0,0.051000000000000004,8.784335537785426,8.784335537785426,20.0
581,3.404,-0.267,3.0,0.051000000000000004,8.796982016485085,8.796982016485085,20.0
582,-11.926,-5.209,3.0,0.051000000000000004,8.797331335627982,8.797331335627982,20.0
583,-12.616,3.185,3.0,0.051000000000000004,8.80001664015454,8.80001664015454,20.0
584,-18.442,11.536,3.0,0.051000000000000004,8.821656170729437,8.821656170729437,20.0
585,3.236,6.36,3.0,0.051000000000000004,8.861305715056265,8.861305715056265,20.0
586,-0.881,0.702,3.0,0.051000000000000004,8.872765070766611,8.872765070766611,20.0
587,-3.566,-5.624,3.0,0.051000000000000004,8.887545733420332,8.887545733420332,20.0
588,-2.472,-2.25,3.0,0.051000000000000004,8.900447286224164,8.900447286224164,20.0
589,-4.382,14.393,3.0,0.051000000000000004,8.904150487451439,8.904150487451439,20.0
590,-0.309,-1.896,3.0,0.051000000000000004,8.904318369790051,8.904318369790051,20.0
591,-11.193,8.163,3.0,0.051000000000000004,8.920106942003144,8.920106942003144,20.0
592,-15.515,12.964,3.0,0.051000000000000004,8.921800223350568,8.921800223350568,20.0
593,-9.573,-1.783,3.0,0.051000000000000004,8.923336997120115,8.923336997120115,20.0
594,-18.909,12.035,3.0,0.051000000000000004,8.924198375652903,8.924198375652903,20.0
595,1.969,-2.253,3.0,0.051000000000000004,8.93304457146992,8.93304457146992,20.0
596,-9.81,12.302,3.0,0.051000000000000004,8.934693066550192,8.934693066550192,20.0
597,-12.459,10.505,3.0,0.051000000000000004,8.940887204925845,8.940887204925845,20.0
598,-0.97,-7.138,3.0,0.051000000000000004,8.95177218648666,8.95177218648666,20.0
599,-1.024,-8.469,3.0,0.051000000000000004,8.966277808477,8.966277808477,20.0
600,-15.064,8.879,3.0,0.051000000000000004,8.991323835771679,8.991323835771679,20.0
601,-1.437,-4.811,3.0,0.051000000000000004,8.991738224799935,8.991738224799935,20.0
602,-11.51,18.297,3.0,0.051000000000000004,8.997210158276632,8.997210158276632,20.0
