in,x,y,q,tc,tr,te,tl
231,0.947,5.315,3.0,0.051000000000000004,9.021479913054065,9.021479913054065,20.0
232,-17.06,11.006,3.0,0.051000000000000004,9.068783816139433,9.068783816139433,20.0
233,-3.206,3.417,3.0,0.051000000000000004,9.071545970918667,9.071545970918667,20.0
234,1.351,1.525,3.0,0.051000000000000004,9.074151336045388,9.074151336045388,20.0
235,-0.711,-1.925,3.0,0.051000000000000004,9.087753035459755,9.087753035459755,20.0
236,-6.207,16.832,3.0,0.051000000000000004,9.090172257195142,9.090172257195142,20.0
237,-14.083,10.37,3.0,0.051000000000000004,9.126320563646019,9.126320563646019,20.0
238,-3.162,-15.315,3.0,0.051000000000000004,9.1289632756198,9.1289632756198,20.0
239,-1.641,-5.326,3.0,0.051000000000000004,9.14177435594538,9.14177435594538,20.0
240,-11.813,12.549,3.0,0.051000000000000004,9.156067309411496,9.156067309411496,20.0
241,-9.573,-2.723,3.0,0.051000000000000004,9.185910635466765,9.185910635466765,20.0
242,-0.919,-7.597,3.0,0.051000000000000004,9.209806606770043,9.209806606770043,20.0
243,-11.171,7.648,3.0,0.051000000000000004,9.215129513379804,9.215129513379804,20.0
244,-1.861,-10.153,3.0,0.051000000000000004,9.243252266227877,9.243252266227877,20.0
245,0.714,3.433,3.0,0.051000000000000004,9.2524116826536,9.2524116826536,20.0
246,-12.505,10.308,3.0,0.051000000000000004,9.327224230117569,9.327224230117569,20.0
247,-14.399,11.55,3.0,0.051000000000000004,9.33813519224526,9.33813519224526,20.0
248,-2.393,-22.06,3.0,0.051000000000000004,9.34576979172767,9.34576979172767,20.0
249,-11.359,17.635,3.0,0.051000000000000004,9.363554477050668,9.363554477050668,20.0
250,-8.351,11.622,3.0,0.051000000000000004,9.369809428341327,9.369809428341327,20.0
251,-8.191,16.404,3.0,0.051000000000000004,9.378825186313327,9.378825186313327,20.0
252,-14.354,10.429,3.0,0.051000000000000004,9.37922434143043,9.37922434143043,20.0
253,-16.367,11.856,3.0,0.051000000000000004,9.394768241376614,9.394768241376614,20.0
254,-11.374,12.641,3.0,0.051000000000000004,9.397113822186713,9.397113822186713,20.0
255,-0.487,5.21,3.0,0.051000000000000004,9.398918857960899,9.398918857960899,20.0
256,-8.662,7.619,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
257,-4.627,-4.674,3.0,0.051000000000000004,9.482658033294468,9.482658033294468,20.0
258,2.705,3.0,3.0,0.051000000000000004,9.493531458526814,9.493531458526814,20.0
259,-11.498,-0.203,3.0,0.051000000000000004,9.513670909812006,9.513670909812006,20.0
260,-0.772,-18.588,3.0,0.051000000000000004,9.517292037843708,9.517292037843708,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,9.517852651012884,9.517852651012884,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,9.546433979061113,9.546433979061113,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,9.570532625768614,9.570532625768614,20.0
264,-11.878,17.379,3.0,0.051000000000000004,9.593139042295924,9.593139042295924,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,9.602351413773084,9.602351413773084,20.0
266,-13.891,14.821,3.0,0.051000000000000004,9.623758802599214,9.623758802599214,20.0
267,-9.562,12.983,3.0,0.051000000000000004,9.629364754703332,9.629364754703332,20.0
268,-8.472,14.615,3.0,0.051000000000000004,9.64885070438055,9.64885070438055,20.0
269,-0.654,0.598,3.0,0.051000000000000004,9.667981930047192,9.667981930047192,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,9.671198245358166,9.671198245358166,20.0
271,-9.316,12.05,3.0,0.051000000000000004,9.675680979128547,9.675680979128547,20.0
272,-21.113,10.003,3.0,0.051000000000000004,9.693637226928779,9.693637226928779,20.0
273,-15.313,14.926,3.0,0.051000000000000004,9.72233749084394,9.72233749084394,20.0
274,-6.121,12.652,3.0,0.051000000000000004,9.738869339817468,9.738869339817468,20.0
275,-12.255,11.627,3.0,0.051000000000000004,9.743995732897684,9.743995732897684,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,9.758617736407146,9.758617736407146,20.0
277,-22.308,9.229,3.0,0.051000000000000004,9.76127129711563,9.76127129711563,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,9.776578508339181,9.776578508339181,20.0
279,-17.963,12.028,3.0,0.051000000000000004,9.77863843960119,9.77863843960119,20.0
280,0.525,-7.415,3.0,0.051000000000000004,9.78041419955805,9.78041419955805,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,9.81691067553399,9.81691067553399,20.0
282,-10.044,7.405,3.0,0.051000000000000004,9.831958356019982,9.831958356019982,20.0
283,-17.391,5.651,3.0,0.051000000000000004,9.860290471525047,9.860290471525047,20.0
284,-10.512,11.227,3.0,0.051000000000000004,9.869115980342126,9.869115980342126,20.0
285,-19.403,10.359,3.0,0.051000000000000004,9.875181877558758,9.875181877558758,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,9.904829559066915,9.904829559066915,20.0
287,-4.741,0.004,3.0,0.051000000000000004,9.922450813986076,9.922450813986076,20.0
288,-15.48,18.601,3.0,0.051000000000000004,9.964673020701333,9.964673020701333,20.0
289,-2.014,14.52,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
290,-14.492,14.035,3.0,0.051000000000000004,10.016929693670875,10.016929693670875,20.0
291,2.877,-1.319,3.0,0.051000000000000004,10.019538812812995,10.019538812812995,20.0
292,-9.409,9.917,3.0,0.051000000000000004,10.020342071693705,10.020342071693705,20.0
293,-11.231,13.539,3.0,0.051000000000000004,10.043402075056186,10.043402075056186,20.0
294,-7.371,10.361,3.0,0.051000000000000004,10.045403739062301,10.045403739062301,20.0
295,-2.821,2.09,3.0,0.051000000000000004,10.080172209250886,10.080172209250886,20.0
296,-12.128,12.714,3.0,0.051000000000000004,10.142683813496927,10.142683813496927,20.0
297,-10.67,9.61,3.0,0.051000000000000004,10.14919578491157,10.14919578491157,20.0
298,-20.028,11.126,3.0,0.051000000000000004,10.204558443111356,10.204558443111356,20.0
299,4.062,3.71,3.0,0.051000000000000004,10.206662308225134,10.206662308225134,20.0
300,1.201,0.543,3.0,0.051000000000000004,10.241020868532019,10.241020868532019,20.0
301,-11.459,13.338,3.0,0.051000000000000004,10.265545563520295,10.265545563520295,20.0
302,-12.914,3.215,3.0,0.051000000000000004,10.298360700183277,10.298360700183277,20.0
303,-10.243,11.95,3.0,0.051000000000000004,10.3294546910765,10.3294546910765,20.0
304,-15.663,6.791,3.0,0.051000000000000004,10.338342064192057,10.338342064192057,20.0
305,-14.152,17.494,3.0,0.051000000000000004,10.373136475707666,10.373136475707666,20.0
306,2.113,2.86,3.0,0.051000000000000004,10.387872366458136,10.387872366458136,20.0
307,3.468,-0.471,3.0,0.051000000000000004,10.421613437145288,10.421613437145288,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,10.453634062757857,10.453634062757857,20.0
309,-18.738,14.26,3.0,0.051000000000000004,10.45957282023233,10.45957282023233,20.0
310,3.562,5.382,3.0,0.051000000000000004,10.467135283070153,10.467135283070153,20.0
311,-2.897,14.78,3.0,0.051000000000000004,10.50680293580648,10.50680293580648,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,10.543659220398904,10.543659220398904,20.0
313,-2.241,2.739,3.0,0.051000000000000004,10.55568216314706,10.55568216314706,20.0
314,-10.833,11.015,3.0,0.051000000000000004,10.563221523822941,10.563221523822941,20.0
315,-13.258,9.764,3.0,0.051000000000000004,10.618817336668116,10.618817336668116,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,10.626078857796337,10.626078857796337,20.0
317,0.196,-2.562,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
318,-11.606,12.716,3.0,0.051000000000000004,10.693937492377792,10.693937492377792,20.0
319,-2.949,2.285,3.0,0.051000000000000004,10.706196498783378,10.706196498783378,20.0
320,-9.294,13.647,3.0,0.051000000000000004,10.73605105164146,10.73605105164146,20.0
321,-7.993,10.012,3.0,0.051000000000000004,10.740533494162152,10.740533494162152,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
323,0.389,-7.879,3.0,0.051000000000000004,10.772234602440593,10.772234602440593,20.0
324,-0.978,2.753,3.0,0.051000000000000004,10.775965539343815,10.775965539343815,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,10.818866517247963,10.818866517247963,20.0
326,-9.29,18.242,3.0,0.051000000000000004,10.826416569218868,10.826416569218868,20.0
327,-13.804,9.606,3.0,0.051000000000000004,10.846927695130702,10.846927695130702,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,10.902767060852916,10.902767060852916,20.0
329,-11.35,8.779,3.0,0.051000000000000004,10.911281697250082,10.911281697250082,20.0
330,-17.325,14.14,3.0,0.051000000000000004,10.91449300607431,10.91449300607431,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,10.936308642062214,10.936308642062214,20.0
332,-11.02,17.336,3.0,0.051000000000000004,10.940603739402842,10.940603739402842,20.0
333,-20.322,11.092,3.0,0.051000000000000004,11.01255996584562,11.01255996584562,20.0
334,-15.494,10.6,3.0,0.051000000000000004,11.045288315777341,11.045288315777341,20.0
335,-13.722,12.62,3.0,0.051000000000000004,11.050752636891572,11.050752636891572,20.0
336,-16.846,12.302,3.0,0.051000000000000004,11.080636900684803,11.080636900684803,20.0
337,-11.473,12.116,3.0,0.051000000000000004,11.09116538806642,11.09116538806642,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,11.112948995067725,11.112948995067725,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,11.132499198368345,11.132499198368345,20.0
340,0.352,-7.689,3.0,0.051000000000000004,11.136926256690959,11.136926256690959,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,11.153315675549688,11.153315675549688,20.0
342,-15.874,15.934,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,11.172669078602574,11.172669078602574,20.0
344,-16.18,10.802,3.0,0.051000000000000004,11.218801582431533,11.218801582431533,20.0
345,-2.093,0.065,3.0,0.051000000000000004,11.296314134164707,11.296314134164707,20.0
346,-20.753,8.388,3.0,0.051000000000000004,11.30642168205005,11.30642168205005,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,11.340681768859252,11.340681768859252,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,11.359226771016996,11.359226771016996,20.0
349,4.882,1.787,3.0,0.051000000000000004,11.361030592365557,11.361030592365557,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,11.420233918925941,11.420233918925941,20.0
352,-17.245,8.907,3.0,0.051000000000000004,11.49248225974091,11.49248225974091,20.0
353,-16.905,15.522,3.0,0.051000000000000004,11.513063465551628,11.513063465551628,20.0
354,-20.007,11.581,3.0,0.051000000000000004,11.544645800760948,11.544645800760948,20.0
355,-8.632,15.378,3.0,0.051000000000000004,11.562821381553356,11.562821381553356,20.0
356,-15.149,7.477,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
357,-21.963,10.249,3.0,0.051000000000000004,11.583105982075308,11.583105982075308,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,11.593590170223724,11.593590170223724,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,11.610800110309656,11.610800110309656,20.0
360,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
361,-2.418,0.625,3.0,0.051000000000000004,11.652423536662575,11.652423536662575,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,11.715423097369845,11.715423097369845,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,11.758770953287918,11.758770953287918,20.0
364,-1.482,0.503,3.0,0.051000000000000004,11.784420273411905,11.784420273411905,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
366,-14.971,12.907,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
367,-18.206,16.371,3.0,0.051000000000000004,11.811791543403471,11.811791543403471,20.0
368,3.591,2.362,3.0,0.051000000000000004,11.822706332281058,11.822706332281058,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,11.825908248679365,11.825908248679365,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,11.842388910365656,11.842388910365656,20.0
371,-1.091,0.495,3.0,0.051000000000000004,11.854568868463918,11.854568868463918,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,11.864150933838829,11.864150933838829,20.0
373,-18.779,14.552,3.0,0.051000000000000004,11.881482778376341,11.881482778376341,20.0
374,-15.973,12.347,3.0,0.051000000000000004,11.882236525095802,11.882236525095802,20.0
375,-0.905,1.193,3.0,0.051000000000000004,11.895199619426457,11.895199619426457,20.0
376,-11.259,15.941,3.0,0.051000000000000004,11.931835190392913,11.931835190392913,20.0
377,-11.517,16.485,3.0,0.051000000000000004,11.956762636962319,11.956762636962319,20.0
378,-8.438,8.798,3.0,0.051000000000000004,11.967500608200101,11.967500608200101,20.0
379,-3.637,1.824,3.0,0.051000000000000004,12.00096665581202,12.00096665581202,20.0
380,-3.233,0.823,3.0,0.051000000000000004,12.002520335012353,12.002520335012353,20.0
381,-6.022,5.491,3.0,0.051000000000000004,12.038837983216109,12.038837983216109,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,12.040725350344314,12.040725350344314,20.0
383,1.33,-7.684,3.0,0.051000000000000004,12.071033870172746,12.071033870172746,20.0
384,3.394,0.445,3.0,0.051000000000000004,12.077841617601404,12.077841617601404,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,12.100481403712287,12.100481403712287,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
387,-16.016,14.774,3.0,0.051000000000000004,12.186726639138785,12.186726639138785,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,12.195971649631087,12.195971649631087,20.0
389,0.116,-2.027,3.0,0.051000000000000004,12.19907544328223,12.19907544328223,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,12.214586634469642,12.214586634469642,20.0
391,-16.696,0.98,3.0,0.051000000000000004,12.267925850300692,12.267925850300692,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,12.332930065732146,12.332930065732146,20.0
393,-3.028,0.397,3.0,0.051000000000000004,12.350179737736006,12.350179737736006,20.0
394,-15.931,10.334,3.0,0.051000000000000004,12.353972836329252,12.353972836329252,20.0
395,0.288,-2.673,3.0,0.051000000000000004,12.358840203058675,12.358840203058675,20.0
396,3.701,4.957,3.0,0.051000000000000004,12.366263142117802,12.366263142117802,20.0
397,-19.696,12.069,3.0,0.051000000000000004,12.405295279493973,12.405295279493973,20.0
398,-11.027,9.134,3.0,0.051000000000000004,12.410894320105175,12.410894320105175,20.0
399,2.979,1.1,3.0,0.051000000000000004,12.413363659344308,12.413363659344308,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,12.418091472157085,12.418091472157085,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,12.429240210919712,12.429240210919712,20.0
402,2.781,1.543,3.0,0.051000000000000004,12.512194690351167,12.512194690351167,20.0
403,-14.235,10.568,3.0,0.051000000000000004,12.513198790925356,12.513198790925356,20.0
404,3.382,6.076,3.0,0.051000000000000004,12.520355191920299,12.520355191920299,20.0
405,-10.111,14.85,3.0,0.051000000000000004,12.523492411879516,12.523492411879516,20.0
406,-9.286,16.314,3.0,0.051000000000000004,12.55431161026058,12.55431161026058,20.0
407,-11.496,18.896,3.0,0.051000000000000004,12.592565897744773,12.592565897744773,20.0
408,-7.581,0.576,3.0,0.051000000000000004,12.626750908660018,12.626750908660018,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,12.65272952806758,12.65272952806758,20.0
410,-1.181,0.72,3.0,0.051000000000000004,12.655245818901868,12.655245818901868,20.0
411,-13.006,10.246,3.0,0.051000000000000004,12.668110305324245,12.668110305324245,20.0
412,-8.795,7.513,3.0,0.051000000000000004,12.729950108332963,12.729950108332963,20.0
413,-7.205,10.799,3.0,0.051000000000000004,12.749238681339042,12.749238681339042,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,12.764585875199604,12.764585875199604,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,12.810855230928073,12.810855230928073,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,12.908527791918592,12.908527791918592,20.0
417,-12.411,12.444,3.0,0.051000000000000004,12.918150590702725,12.918150590702725,20.0
418,0.016,5.251,3.0,0.051000000000000004,12.946377842450156,12.946377842450156,20.0
419,-16.224,8.736,3.0,0.051000000000000004,12.96260605316486,12.96260605316486,20.0
420,-1.895,2.676,3.0,0.051000000000000004,13.00510130117909,13.00510130117909,20.0
421,2.339,-1.25,3.0,0.051000000000000004,13.031718223201874,13.031718223201874,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,13.032872621860243,13.032872621860243,20.0
423,-15.463,9.753,3.0,0.051000000000000004,13.081399402188156,13.081399402188156,20.0
424,0.305,3.349,3.0,0.051000000000000004,13.087660924560552,13.087660924560552,20.0
425,-1.242,0.4,3.0,0.051000000000000004,13.112508748319499,13.112508748319499,20.0
426,-2.187,4.265,3.0,0.051000000000000004,13.11277874381582,13.11277874381582,20.0
427,-19.535,10.966,3.0,0.051000000000000004,13.12953169725813,13.12953169725813,20.0
428,-18.925,10.739,3.0,0.051000000000000004,13.1315709825871,13.1315709825871,20.0
429,-20.928,11.099,3.0,0.051000000000000004,13.205990284520247,13.205990284520247,20.0
430,-2.384,3.293,3.0,0.051000000000000004,13.212225915667705,13.212225915667705,20.0
431,-14.668,9.616,3.0,0.051000000000000004,13.223502140707783,13.223502140707783,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,13.26536057637124,13.26536057637124,20.0
433,-12.22,14.015,3.0,0.051000000000000004,13.271454836394987,13.271454836394987,20.0
434,-1.097,3.607,3.0,0.051000000000000004,13.30965950039132,13.30965950039132,20.0
435,-12.658,7.391,3.0,0.051000000000000004,13.333336971187766,13.333336971187766,20.0
436,-23.589,9.31,3.0,0.051000000000000004,13.336061499052533,13.336061499052533,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,13.384893462516999,13.384893462516999,20.0
438,-20.844,7.572,3.0,0.051000000000000004,13.395886806733802,13.395886806733802,20.0
439,-12.876,15.456,3.0,0.051000000000000004,13.42713603445351,13.42713603445351,20.0
440,-16.941,13.208,3.0,0.051000000000000004,13.428215945826027,13.428215945826027,20.0
441,-22.452,10.704,3.0,0.051000000000000004,13.433749070833384,13.433749070833384,20.0
442,0.39,-6.767,3.0,0.051000000000000004,13.441501567288926,13.441501567288926,20.0
443,-21.188,8.195,3.0,0.051000000000000004,13.502383787362268,13.502383787362268,20.0
444,-12.267,12.154,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,13.533859284537279,13.533859284537279,20.0
446,-15.439,14.348,3.0,0.051000000000000004,13.56794779279344,13.56794779279344,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,13.568581286403516,13.568581286403516,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,13.569318994784922,13.569318994784922,20.0
449,-15.578,13.152,3.0,0.051000000000000004,13.580155896786419,13.580155896786419,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,13.621151877561697,13.621151877561697,20.0
451,0.412,1.377,3.0,0.051000000000000004,13.642039698665029,13.642039698665029,20.0
452,-9.587,13.595,3.0,0.051000000000000004,13.65009914603915,13.65009914603915,20.0
453,1.569,5.772,3.0,0.051000000000000004,13.66659235397577,13.66659235397577,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
455,-17.165,10.732,3.0,0.051000000000000004,13.67846968472522,13.67846968472522,20.0
456,-9.567,18.252,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
457,-15.609,16.587,3.0,0.051000000000000004,13.77327717373501,13.77327717373501,20.0
458,-15.626,13.896,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
459,-0.155,1.204,3.0,0.051000000000000004,13.815121195335099,13.815121195335099,20.0
460,0.914,-7.252,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
461,3.443,-0.883,3.0,0.051000000000000004,13.886467700850666,13.886467700850666,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,13.901612465896488,13.901612465896488,20.0
463,-2.834,0.785,3.0,0.051000000000000004,13.905143320190241,13.905143320190241,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,13.908863103868878,13.908863103868878,20.0
465,-15.158,12.286,3.0,0.051000000000000004,13.937189652508216,13.937189652508216,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,13.940678210122412,13.940678210122412,20.0
467,-18.06,11.273,3.0,0.051000000000000004,13.962078500544767,13.962078500544767,20.0
468,-10.211,19.323,3.0,0.051000000000000004,14.002845892073596,14.002845892073596,20.0
469,-10.028,19.046,3.0,0.051000000000000004,14.008170455716716,14.008170455716716,20.0
470,0.319,-3.534,3.0,0.051000000000000004,14.042415282881732,14.042415282881732,20.0
471,-0.439,1.291,3.0,0.051000000000000004,14.047128097681526,14.047128097681526,20.0
472,2.924,-0.804,3.0,0.051000000000000004,14.068809507350124,14.068809507350124,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,14.080097101591784,14.080097101591784,20.0
474,-11.792,11.255,3.0,0.051000000000000004,14.088138144687333,14.088138144687333,20.0
475,-15.644,11.131,3.0,0.051000000000000004,14.103191944463426,14.103191944463426,20.0
476,-11.067,8.459,3.0,0.051000000000000004,14.11666443011917,14.11666443011917,20.0
477,-14.419,15.014,3.0,0.051000000000000004,14.128113926896866,14.128113926896866,20.0
478,-9.402,12.97,3.0,0.051000000000000004,14.139637707088784,14.139637707088784,20.0
479,1.738,2.995,3.0,0.051000000000000004,14.15631332605746,14.15631332605746,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,14.168760665552146,14.168760665552146,20.0
481,4.353,2.376,3.0,0.051000000000000004,14.17147373323202,14.17147373323202,20.0
482,-19.634,12.114,3.0,0.051000000000000004,14.17905612894943,14.17905612894943,20.0
483,-15.608,13.052,3.0,0.051000000000000004,14.18169524877968,14.18169524877968,20.0
484,-15.945,11.069,3.0,0.051000000000000004,14.194783364181976,14.194783364181976,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,14.195893448884373,14.195893448884373,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,14.21851062374669,14.21851062374669,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,14.221781664724272,14.221781664724272,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,14.241956258830127,14.241956258830127,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,14.257012383920753,14.257012383920753,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,14.270231844781522,14.270231844781522,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,14.28043738424935,14.28043738424935,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,14.28551216611102,14.28551216611102,20.0
493,-13.49,13.483,3.0,0.051000000000000004,14.290036746505585,14.290036746505585,20.0
494,-14.183,12.355,3.0,0.051000000000000004,14.292089935981867,14.292089935981867,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,14.303228430721868,14.303228430721868,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,14.372619257213703,14.372619257213703,20.0
497,-11.95,11.998,3.0,0.051000000000000004,14.390819154331467,14.390819154331467,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,14.400225813717988,14.400225813717988,20.0
499,3.15,0.123,3.0,0.051000000000000004,14.401065890788498,14.401065890788498,20.0
500,-7.972,10.595,3.0,0.051000000000000004,14.41807579564556,14.41807579564556,20.0
501,-12.367,12.843,3.0,0.051000000000000004,14.445639511699003,14.445639511699003,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,14.45490292628289,14.45490292628289,20.0
