in,x,y,q,tc,tr,te,tl
291,-0.943,-18.174,3.0,0.051000000000000004,8.864200438784081,8.864200438784081,20.0
292,4.262,1.13,3.0,0.051000000000000004,8.878285346852461,8.878285346852461,20.0
293,-3.171,-0.494,3.0,0.051000000000000004,8.879810695806826,8.879810695806826,20.0
294,-2.294,-2.917,3.0,0.051000000000000004,8.910001395042727,8.910001395042727,20.0
295,-2.364,-20.018,3.0,0.051000000000000004,8.914855322204227,8.914855322204227,20.0
296,2.341,1.44,3.0,0.051000000000000004,8.917204339425226,8.917204339425226,20.0
297,-15.907,14.425,3.0,0.051000000000000004,8.931700276531343,8.931700276531343,20.0
298,0.821,-7.147,3.0,0.051000000000000004,8.937877847493441,8.937877847493441,20.0
299,-0.879,-4.621,3.0,0.051000000000000004,8.961274445289607,8.961274445289607,20.0
300,-10.735,10.17,3.0,0.051000000000000004,8.98980983582588,8.98980983582588,20.0
301,-11.507,12.743,3.0,0.051000000000000004,8.993141554343483,8.993141554343483,20.0
302,0.651,-4.058,3.0,0.051000000000000004,9.000333783711438,9.000333783711438,20.0
303,-0.519,-6.713,3.0,0.051000000000000004,9.003546949003137,9.003546949003137,20.0
304,-20.756,6.949,3.0,0.051000000000000004,9.010432317881193,9.010432317881193,20.0
305,-1.692,1.424,3.0,0.051000000000000004,9.030969100518279,9.030969100518279,20.0
306,-6.675,11.298,3.0,0.051000000000000004,9.041381895887545,9.041381895887545,20.0
307,-7.005,11.916,3.0,0.051000000000000004,9.046241600494145,9.046241600494145,20.0
308,-5.319,-1.907,3.0,0.051000000000000004,9.050530121735795,9.050530121735795,20.0
309,-3.542,-2.54,3.0,0.051000000000000004,9.058122716356966,9.058122716356966,20.0
310,-15.0,-0.51,3.0,0.051000000000000004,9.059146391631902,9.059146391631902,20.0
311,-0.811,1.224,3.0,0.051000000000000004,9.084083410061096,9.084083410061096,20.0
312,-3.196,-7.035,3.0,0.051000000000000004,9.10760468958547,9.10760468958547,20.0
313,-2.141,-17.668,3.0,0.051000000000000004,9.122396603504441,9.122396603504441,20.0
314,-4.203,14.122,3.0,0.051000000000000004,9.135544186737325,9.135544186737325,20.0
315,-2.363,-21.243,3.0,0.051000000000000004,9.152216971892766,9.152216971892766,20.0
316,-2.027,-6.763,3.0,0.051000000000000004,9.205423032748381,9.205423032748381,20.0
317,-3.742,-0.536,3.0,0.051000000000000004,9.236858770436552,9.236858770436552,20.0
318,2.372,1.785,3.0,0.051000000000000004,9.244243047839653,9.244243047839653,20.0
319,-9.595,9.323,3.0,0.051000000000000004,9.250781813658085,9.250781813658085,20.0
320,-13.128,11.701,3.0,0.051000000000000004,9.286838175014948,9.286838175014948,20.0
321,1.034,-7.052,3.0,0.051000000000000004,9.29813503855032,9.29813503855032,20.0
322,-10.463,13.698,3.0,0.051000000000000004,9.30538763923036,9.30538763923036,20.0
323,-15.648,8.735,3.0,0.051000000000000004,9.319689403496884,9.319689403496884,20.0
324,-13.936,16.748,3.0,0.051000000000000004,9.331830578374221,9.331830578374221,20.0
325,-7.033,9.097,3.0,0.051000000000000004,9.364845523250997,9.364845523250997,20.0
326,2.214,3.136,3.0,0.051000000000000004,9.370152688110377,9.370152688110377,20.0
327,-2.62,-3.8,3.0,0.051000000000000004,9.37424373854771,9.37424373854771,20.0
328,-20.761,8.444,3.0,0.051000000000000004,9.380097239825854,9.380097239825854,20.0
329,-0.14,-8.34,3.0,0.051000000000000004,9.386097919376983,9.386097919376983,20.0
330,-0.278,-6.38,3.0,0.051000000000000004,9.39304425371053,9.39304425371053,20.0
331,-1.639,-3.996,3.0,0.051000000000000004,9.407884820758811,9.407884820758811,20.0
332,-1.081,-2.893,3.0,0.051000000000000004,9.458935706861975,9.458935706861975,20.0
333,-1.773,-8.363,3.0,0.051000000000000004,9.460860469991315,9.460860469991315,20.0
334,-1.884,1.153,3.0,0.051000000000000004,9.521620034349198,9.521620034349198,20.0
335,0.709,-6.766,3.0,0.051000000000000004,9.559096689549165,9.559096689549165,20.0
336,-0.948,2.01,3.0,0.051000000000000004,9.561140647609214,9.561140647609214,20.0
337,-1.363,13.745,3.0,0.051000000000000004,9.568182799031293,9.568182799031293,20.0
338,-2.422,-5.056,3.0,0.051000000000000004,9.575336784667707,9.575336784667707,20.0
339,-17.594,16.654,3.0,0.051000000000000004,9.591982886386853,9.591982886386853,20.0
340,-2.768,13.04,3.0,0.051000000000000004,9.61018640394392,9.61018640394392,20.0
341,3.015,0.498,3.0,0.051000000000000004,9.620313999520363,9.620313999520363,20.0
342,-7.849,0.067,3.0,0.051000000000000004,9.624640243876748,9.624640243876748,20.0
343,2.077,4.464,3.0,0.051000000000000004,9.631494697056969,9.631494697056969,20.0
344,-15.442,10.07,3.0,0.051000000000000004,9.690295763274534,9.690295763274534,20.0
345,-11.175,13.297,3.0,0.051000000000000004,9.696394153746624,9.696394153746624,20.0
346,-19.505,10.199,3.0,0.051000000000000004,9.739019916913492,9.739019916913492,20.0
347,-2.101,-5.294,3.0,0.051000000000000004,9.762538798347837,9.762538798347837,20.0
348,0.09,-3.605,3.0,0.051000000000000004,9.764644229425892,9.764644229425892,20.0
349,-10.467,15.033,3.0,0.051000000000000004,9.76860008503066,9.76860008503066,20.0
350,-20.783,10.131,3.0,0.051000000000000004,9.782771449906543,9.782771449906543,20.0
351,-0.931,-3.988,3.0,0.051000000000000004,9.790897758063789,9.790897758063789,20.0
352,-8.143,10.673,3.0,0.051000000000000004,9.809193897102729,9.809193897102729,20.0
353,-0.776,-18.687,3.0,0.051000000000000004,9.836241556845597,9.836241556845597,20.0
354,-8.154,15.839,3.0,0.051000000000000004,9.88871352964691,9.88871352964691,20.0
355,2.138,-1.622,3.0,0.051000000000000004,9.935368089449963,9.935368089449963,20.0
356,-8.929,-3.748,3.0,0.051000000000000004,9.950963354831776,9.950963354831776,20.0
357,-7.891,10.385,3.0,0.051000000000000004,9.951962877990994,9.951962877990994,20.0
358,-11.543,12.389,3.0,0.051000000000000004,9.971400942105728,9.971400942105728,20.0
359,-22.225,9.61,3.0,0.051000000000000004,10.006807457719383,10.006807457719383,20.0
360,4.274,4.871,3.0,0.051000000000000004,10.019821960760586,10.019821960760586,20.0
361,1.281,-8.188,3.0,0.051000000000000004,10.035648848733866,10.035648848733866,20.0
362,-4.518,-4.428,3.0,0.051000000000000004,10.045336652978426,10.045336652978426,20.0
363,-1.843,-21.84,3.0,0.051000000000000004,10.046292121287225,10.046292121287225,20.0
364,0.555,-2.7,3.0,0.051000000000000004,10.064210648313194,10.064210648313194,20.0
365,-10.086,10.123,3.0,0.051000000000000004,10.098442720651038,10.098442720651038,20.0
366,-18.608,9.758,3.0,0.051000000000000004,10.101321744155843,10.101321744155843,20.0
367,-0.635,-1.278,3.0,0.051000000000000004,10.109434522041019,10.109434522041019,20.0
368,-0.413,-2.023,3.0,0.051000000000000004,10.117899671854264,10.117899671854264,20.0
369,-2.381,3.622,3.0,0.051000000000000004,10.131257673549438,10.131257673549438,20.0
370,-2.047,-21.64,3.0,0.051000000000000004,10.131674153602859,10.131674153602859,20.0
371,-8.784,18.695,3.0,0.051000000000000004,10.158522806232817,10.158522806232817,20.0
372,-0.777,-3.179,3.0,0.051000000000000004,10.161431501047074,10.161431501047074,20.0
373,-1.394,-4.659,3.0,0.051000000000000004,10.170226253684767,10.170226253684767,20.0
374,1.975,-1.362,3.0,0.051000000000000004,10.175211784576057,10.175211784576057,20.0
375,-13.722,12.62,3.0,0.051000000000000004,10.185795390511158,10.185795390511158,20.0
376,-11.884,12.502,3.0,0.051000000000000004,10.203851000941645,10.203851000941645,20.0
377,-14.087,13.113,3.0,0.051000000000000004,10.21481518793127,10.21481518793127,20.0
378,-9.345,13.739,3.0,0.051000000000000004,10.231087719726954,10.231087719726954,20.0
379,0.173,-2.603,3.0,0.051000000000000004,10.3079937152267,10.3079937152267,20.0
380,-0.278,1.045,3.0,0.051000000000000004,10.33827583405585,10.33827583405585,20.0
381,-17.426,14.452,3.0,0.051000000000000004,10.368803118447506,10.368803118447506,20.0
382,-14.382,11.758,3.0,0.051000000000000004,10.406572681179801,10.406572681179801,20.0
383,-11.659,10.263,3.0,0.051000000000000004,10.438395466092944,10.438395466092944,20.0
384,2.982,-0.35,3.0,0.051000000000000004,10.486879308419013,10.486879308419013,20.0
385,-3.196,-1.784,3.0,0.051000000000000004,10.49133192165034,10.49133192165034,20.0
386,-9.712,17.492,3.0,0.051000000000000004,10.501283751653439,10.501283751653439,20.0
387,-11.728,12.073,3.0,0.051000000000000004,10.515183818190277,10.515183818190277,20.0
388,-0.007,-18.823,3.0,0.051000000000000004,10.515996420235027,10.515996420235027,20.0
389,-2.36,-0.837,3.0,0.051000000000000004,10.552997508797247,10.552997508797247,20.0
390,-1.447,-3.252,3.0,0.051000000000000004,10.555434447272406,10.555434447272406,20.0
391,-11.09,-2.366,3.0,0.051000000000000004,10.56570171444188,10.56570171444188,20.0
392,-2.382,4.242,3.0,0.051000000000000004,10.583664611027784,10.583664611027784,20.0
393,-1.375,-4.1,3.0,0.051000000000000004,10.586393016861086,10.586393016861086,20.0
394,-3.438,1.247,3.0,0.051000000000000004,10.588116016051329,10.588116016051329,20.0
395,-8.247,-5.591,3.0,0.051000000000000004,10.598661635274594,10.598661635274594,20.0
396,-4.547,15.138,3.0,0.051000000000000004,10.616957392768981,10.616957392768981,20.0
397,-0.364,-4.547,3.0,0.051000000000000004,10.652598518912836,10.652598518912836,20.0
398,-1.8,-0.429,3.0,0.051000000000000004,10.66594044461295,10.66594044461295,20.0
399,-20.568,8.13,3.0,0.051000000000000004,10.671002962952423,10.671002962952423,20.0
400,-10.879,-1.801,3.0,0.051000000000000004,10.68801774763268,10.68801774763268,20.0
401,-11.214,17.717,3.0,0.051000000000000004,10.70100005860108,10.70100005860108,20.0
402,-8.954,17.187,3.0,0.051000000000000004,10.727163891966413,10.727163891966413,20.0
403,-19.63,12.56,3.0,0.051000000000000004,10.73317007730162,10.73317007730162,20.0
404,-7.939,16.593,3.0,0.051000000000000004,10.752633053300439,10.752633053300439,20.0
405,0.641,3.675,3.0,0.051000000000000004,10.76452793729747,10.76452793729747,20.0
406,-18.259,12.046,3.0,0.051000000000000004,10.773744057725272,10.773744057725272,20.0
407,-11.425,13.64,3.0,0.051000000000000004,10.78309357274701,10.78309357274701,20.0
408,-8.725,6.879,3.0,0.051000000000000004,10.789705843102828,10.789705843102828,20.0
409,-7.267,6.634,3.0,0.051000000000000004,10.811328872000885,10.811328872000885,20.0
410,-1.925,4.707,3.0,0.051000000000000004,10.820081799662395,10.820081799662395,20.0
411,-11.175,9.161,3.0,0.051000000000000004,10.84275551927652,10.84275551927652,20.0
412,-2.829,-15.028,3.0,0.051000000000000004,10.844695759990564,10.844695759990564,20.0
413,-12.416,12.675,3.0,0.051000000000000004,10.851179742870006,10.851179742870006,20.0
414,-20.287,9.888,3.0,0.051000000000000004,10.877544271062975,10.877544271062975,20.0
415,-5.922,-0.603,3.0,0.051000000000000004,10.95161324283664,10.95161324283664,20.0
416,3.145,-1.422,3.0,0.051000000000000004,10.957852707062154,10.957852707062154,20.0
417,2.876,-0.935,3.0,0.051000000000000004,10.983939716257826,10.983939716257826,20.0
418,-16.469,13.577,3.0,0.051000000000000004,10.991781922452367,10.991781922452367,20.0
419,-11.011,14.336,3.0,0.051000000000000004,11.00246883599151,11.00246883599151,20.0
420,-14.188,14.671,3.0,0.051000000000000004,11.00925121661983,11.00925121661983,20.0
421,-6.355,11.472,3.0,0.051000000000000004,11.017358401624785,11.017358401624785,20.0
422,-14.02,1.542,3.0,0.051000000000000004,11.023196118956118,11.023196118956118,20.0
423,-11.718,13.32,3.0,0.051000000000000004,11.032624608171592,11.032624608171592,20.0
424,-15.24,-0.358,3.0,0.051000000000000004,11.034047905017365,11.034047905017365,20.0
425,-7.693,9.571,3.0,0.051000000000000004,11.060414765383776,11.060414765383776,20.0
426,-0.877,-4.213,3.0,0.051000000000000004,11.08449234813557,11.08449234813557,20.0
427,-14.31,15.055,3.0,0.051000000000000004,11.113004819075963,11.113004819075963,20.0
428,-3.827,-1.712,3.0,0.051000000000000004,11.126672464545464,11.126672464545464,20.0
429,-1.985,-5.687,3.0,0.051000000000000004,11.127427238657756,11.127427238657756,20.0
430,-1.574,-2.839,3.0,0.051000000000000004,11.133796205527355,11.133796205527355,20.0
431,-0.907,-5.414,3.0,0.051000000000000004,11.15295517852164,11.15295517852164,20.0
432,-10.358,-1.987,3.0,0.051000000000000004,11.153207146063925,11.153207146063925,20.0
433,2.766,3.028,3.0,0.051000000000000004,11.175299592175588,11.175299592175588,20.0
434,-11.164,8.392,3.0,0.051000000000000004,11.176776317067606,11.176776317067606,20.0
435,-8.544,-0.688,3.0,0.051000000000000004,11.18243179780093,11.18243179780093,20.0
436,-12.185,12.401,3.0,0.051000000000000004,11.19065683578803,11.19065683578803,20.0
437,-0.591,-17.183,3.0,0.051000000000000004,11.200293441431079,11.200293441431079,20.0
438,-1.298,-0.032,3.0,0.051000000000000004,11.201123931226165,11.201123931226165,20.0
439,0.767,-1.804,3.0,0.051000000000000004,11.205968366619658,11.205968366619658,20.0
440,-10.813,18.294,3.0,0.051000000000000004,11.214698184807826,11.214698184807826,20.0
441,-12.298,11.684,3.0,0.051000000000000004,11.216227148037685,11.216227148037685,20.0
442,-9.374,14.622,3.0,0.051000000000000004,11.231538982105924,11.231538982105924,20.0
443,-8.988,13.963,3.0,0.051000000000000004,11.231641848594222,11.231641848594222,20.0
444,-10.227,10.56,3.0,0.051000000000000004,11.233366569399069,11.233366569399069,20.0
445,-19.986,11.555,3.0,0.051000000000000004,11.23948087961671,11.23948087961671,20.0
446,-2.029,-5.878,3.0,0.051000000000000004,11.258365127510869,11.258365127510869,20.0
447,-2.663,-5.949,3.0,0.051000000000000004,11.261670690887632,11.261670690887632,20.0
448,-12.733,3.809,3.0,0.051000000000000004,11.273749143931942,11.273749143931942,20.0
449,-11.596,17.258,3.0,0.051000000000000004,11.286733985818467,11.286733985818467,20.0
450,-22.156,7.808,3.0,0.051000000000000004,11.28718828509402,11.28718828509402,20.0
451,-16.199,10.147,3.0,0.051000000000000004,11.287835458672028,11.287835458672028,20.0
452,-15.737,12.087,3.0,0.051000000000000004,11.291974519942968,11.291974519942968,20.0
453,-9.48,-5.4,3.0,0.051000000000000004,11.336783351249004,11.336783351249004,20.0
454,-0.642,0.587,3.0,0.051000000000000004,11.381136080822339,11.381136080822339,20.0
455,-15.861,13.525,3.0,0.051000000000000004,11.38663118211653,11.38663118211653,20.0
456,-15.508,11.683,3.0,0.051000000000000004,11.39534228641009,11.39534228641009,20.0
457,-21.11,11.123,3.0,0.051000000000000004,11.411349757038991,11.411349757038991,20.0
458,-0.433,-18.112,3.0,0.051000000000000004,11.448203053672898,11.448203053672898,20.0
459,-19.265,10.971,3.0,0.051000000000000004,11.460558386987387,11.460558386987387,20.0
460,-14.004,11.279,3.0,0.051000000000000004,11.463332696158265,11.463332696158265,20.0
461,-12.462,13.225,3.0,0.051000000000000004,11.491043912920487,11.491043912920487,20.0
462,-11.027,11.87,3.0,0.051000000000000004,11.525165145612108,11.525165145612108,20.0
463,-3.374,-6.299,3.0,0.051000000000000004,11.529659696307128,11.529659696307128,20.0
464,-1.171,-2.128,3.0,0.051000000000000004,11.543032329251227,11.543032329251227,20.0
465,-0.98,-6.768,3.0,0.051000000000000004,11.54621747850447,11.54621747850447,20.0
466,-3.049,-17.726,3.0,0.051000000000000004,11.560097942023875,11.560097942023875,20.0
467,-8.112,10.11,3.0,0.051000000000000004,11.591700045254818,11.591700045254818,20.0
468,-21.935,10.396,3.0,0.051000000000000004,11.609520278129118,11.609520278129118,20.0
469,-7.503,0.309,3.0,0.051000000000000004,11.616704689709874,11.616704689709874,20.0
470,-12.411,12.325,3.0,0.051000000000000004,11.643136100174742,11.643136100174742,20.0
471,-0.524,2.816,3.0,0.051000000000000004,11.670429966557343,11.670429966557343,20.0
472,-14.267,14.837,3.0,0.051000000000000004,11.676430045951902,11.676430045951902,20.0
473,-7.245,10.192,3.0,0.051000000000000004,11.677928926839598,11.677928926839598,20.0
474,-0.477,-3.532,3.0,0.051000000000000004,11.702664155561411,11.702664155561411,20.0
475,-6.801,0.689,3.0,0.051000000000000004,11.737980633561087,11.737980633561087,20.0
476,0.196,-7.567,3.0,0.051000000000000004,11.745911781612651,11.745911781612651,20.0
477,-14.789,10.775,3.0,0.051000000000000004,11.74703668246458,11.74703668246458,20.0
478,-18.35,11.018,3.0,0.051000000000000004,11.759366410924883,11.759366410924883,20.0
479,-9.51,-4.334,3.0,0.051000000000000004,11.770021521229914,11.770021521229914,20.0
480,-21.585,11.422,3.0,0.051000000000000004,11.792875006504467,11.792875006504467,20.0
481,-10.686,14.441,3.0,0.051000000000000004,11.810216771362667,11.810216771362667,20.0
482,-0.773,-5.971,3.0,0.051000000000000004,11.837843819089517,11.837843819089517,20.0
483,0.444,-7.836,3.0,0.051000000000000004,11.86646103802194,11.86646103802194,20.0
484,-15.505,10.694,3.0,0.051000000000000004,11.870442853019078,11.870442853019078,20.0
485,-4.359,-3.493,3.0,0.051000000000000004,11.878149122648791,11.878149122648791,20.0
486,0.628,-3.284,3.0,0.051000000000000004,11.883718878051454,11.883718878051454,20.0
487,-1.963,-0.246,3.0,0.051000000000000004,11.883928704349298,11.883928704349298,20.0
488,-19.734,11.879,3.0,0.051000000000000004,11.888291151823847,11.888291151823847,20.0
489,-15.501,13.938,3.0,0.051000000000000004,11.902542463009262,11.902542463009262,20.0
490,-1.616,-5.478,3.0,0.051000000000000004,11.903674509352555,11.903674509352555,20.0
491,-2.924,-16.889,3.0,0.051000000000000004,11.916942828455273,11.916942828455273,20.0
492,-9.807,14.01,3.0,0.051000000000000004,11.926959784166925,11.926959784166925,20.0
493,-1.867,-7.452,3.0,0.051000000000000004,11.937425508516284,11.937425508516284,20.0
494,-12.263,8.856,3.0,0.051000000000000004,11.946281124381478,11.946281124381478,20.0
495,-6.381,-0.643,3.0,0.051000000000000004,11.948670020591525,11.948670020591525,20.0
496,0.023,-2.119,3.0,0.051000000000000004,11.990665295631224,11.990665295631224,20.0
497,-16.182,8.782,3.0,0.051000000000000004,12.001956165594711,12.001956165594711,20.0
498,1.13,0.829,3.0,0.051000000000000004,12.038368979058387,12.038368979058387,20.0
499,-1.089,-3.426,3.0,0.051000000000000004,12.088065723834006,12.088065723834006,20.0
500,-10.101,12.779,3.0,0.051000000000000004,12.08816163253883,12.08816163253883,20.0
501,-1.882,-2.117,3.0,0.051000000000000004,12.146764178578191,12.146764178578191,20.0
502,-7.257,10.381,3.0,0.051000000000000004,12.16131888762132,12.16131888762132,20.0
503,-11.666,16.91,3.0,0.051000000000000004,12.162788692286455,12.162788692286455,20.0
504,-16.581,9.693,3.0,0.051000000000000004,12.16898046377936,12.16898046377936,20.0
505,-18.198,17.225,3.0,0.051000000000000004,12.174980921624943,12.174980921624943,20.0
506,-0.312,-3.254,3.0,0.051000000000000004,12.180707010358542,12.180707010358542,20.0
507,-15.507,13.295,3.0,0.051000000000000004,12.199419389133514,12.199419389133514,20.0
508,-13.243,14.906,3.0,0.051000000000000004,12.21017441347092,12.21017441347092,20.0
509,-22.428,9.979,3.0,0.051000000000000004,12.219391947198227,12.219391947198227,20.0
510,-1.037,-17.611,3.0,0.051000000000000004,12.221166806926185,12.221166806926185,20.0
511,-19.439,6.762,3.0,0.051000000000000004,12.235013634422234,12.235013634422234,20.0
512,-2.168,-4.809,3.0,0.051000000000000004,12.239769680054517,12.239769680054517,20.0
513,-2.873,-4.088,3.0,0.051000000000000004,12.242948254247018,12.242948254247018,20.0
514,-1.279,-18.61,3.0,0.051000000000000004,12.280755885534958,12.280755885534958,20.0
515,2.051,-0.468,3.0,0.051000000000000004,12.281340986150758,12.281340986150758,20.0
516,-1.287,-3.28,3.0,0.051000000000000004,12.288823502658316,12.288823502658316,20.0
517,-12.305,7.38,3.0,0.051000000000000004,12.29338495115531,12.29338495115531,20.0
518,-2.864,0.73,3.0,0.051000000000000004,12.298056991956193,12.298056991956193,20.0
519,-6.208,13.718,3.0,0.051000000000000004,12.318825623999698,12.318825623999698,20.0
520,-11.06,15.379,3.0,0.051000000000000004,12.337823541704523,12.337823541704523,20.0
521,-10.419,18.346,3.0,0.051000000000000004,12.38710172265974,12.38710172265974,20.0
522,-1.529,-5.128,3.0,0.051000000000000004,12.387726711513338,12.387726711513338,20.0
523,-6.712,16.768,3.0,0.051000000000000004,12.393898781616738,12.393898781616738,20.0
524,0.792,4.559,3.0,0.051000000000000004,12.414077684272835,12.414077684272835,20.0
525,-14.157,15.626,3.0,0.051000000000000004,12.521759117281297,12.521759117281297,20.0
526,0.103,-3.793,3.0,0.051000000000000004,12.531615187196838,12.531615187196838,20.0
527,-1.284,14.13,3.0,0.051000000000000004,12.580975611437935,12.580975611437935,20.0
528,-3.239,-4.823,3.0,0.051000000000000004,12.582735935938814,12.582735935938814,20.0
529,-4.023,-1.227,3.0,0.051000000000000004,12.594364852406944,12.594364852406944,20.0
530,-9.9,-3.191,3.0,0.051000000000000004,12.612655874500877,12.612655874500877,20.0
531,-20.152,11.556,3.0,0.051000000000000004,12.616783131254069,12.616783131254069,20.0
532,-3.377,-3.965,3.0,0.051000000000000004,12.621698440179042,12.621698440179042,20.0
533,-1.726,1.192,3.0,0.051000000000000004,12.622274000814958,12.622274000814958,20.0
534,-2.615,-2.38,3.0,0.051000000000000004,12.629646628507523,12.629646628507523,20.0
535,-2.859,0.285,3.0,0.051000000000000004,12.64270930851756,12.64270930851756,20.0
536,-14.74,11.669,3.0,0.051000000000000004,12.667625882088434,12.667625882088434,20.0
537,-4.095,0.064,3.0,0.051000000000000004,12.668908503625888,12.668908503625888,20.0
538,-7.179,7.747,3.0,0.051000000000000004,12.671637731496231,12.671637731496231,20.0
539,-14.223,6.048,3.0,0.051000000000000004,12.705196124714783,12.705196124714783,20.0
540,-11.965,7.751,3.0,0.051000000000000004,12.715027768774952,12.715027768774952,20.0
541,-2.731,2.038,3.0,0.051000000000000004,12.743095899593708,12.743095899593708,20.0
542,3.891,3.441,3.0,0.051000000000000004,12.753581892118955,12.753581892118955,20.0
543,-8.558,9.35,3.0,0.051000000000000004,12.761850701873666,12.761850701873666,20.0
544,-20.032,13.925,3.0,0.051000000000000004,12.773104134342166,12.773104134342166,20.0
545,-2.955,-20.093,3.0,0.051000000000000004,12.776506109327507,12.776506109327507,20.0
546,-12.38,9.503,3.0,0.051000000000000004,12.808189360343768,12.808189360343768,20.0
547,-13.499,19.127,3.0,0.051000000000000004,12.808773414032437,12.808773414032437,20.0
548,-0.375,1.019,3.0,0.051000000000000004,12.818925948940652,12.818925948940652,20.0
549,-18.997,10.856,3.0,0.051000000000000004,12.824158304545724,12.824158304545724,20.0
550,-8.528,14.688,3.0,0.051000000000000004,12.825753655151365,12.825753655151365,20.0
551,-4.018,1.633,3.0,0.051000000000000004,12.849325257578757,12.849325257578757,20.0
552,3.384,3.264,3.0,0.051000000000000004,12.849830179053612,12.849830179053612,20.0
553,-4.985,-2.807,3.0,0.051000000000000004,12.858471103187401,12.858471103187401,20.0
554,3.592,5.395,3.0,0.051000000000000004,12.888798123504051,12.888798123504051,20.0
555,-7.235,7.942,3.0,0.051000000000000004,12.914600323981288,12.914600323981288,20.0
