in,x,y,q,tc,tr,te,tl
258,-9.307,-4.063,3.0,0.051000000000000004,8.808470078348407,8.808470078348407,20.0
259,-0.381,-2.433,3.0,0.051000000000000004,8.845477744266391,8.845477744266391,20.0
260,-8.08,9.606,3.0,0.051000000000000004,8.859387686259996,8.859387686259996,20.0
261,-14.785,12.49,3.0,0.051000000000000004,8.873764534139392,8.873764534139392,20.0
262,-1.047,0.489,3.0,0.051000000000000004,8.904570640890128,8.904570640890128,20.0
263,-15.563,12.267,3.0,0.051000000000000004,8.904907187910434,8.904907187910434,20.0
264,-15.578,10.326,3.0,0.051000000000000004,8.909032701870599,8.909032701870599,20.0
265,-9.689,19.056,3.0,0.051000000000000004,8.912568207113258,8.912568207113258,20.0
266,-11.401,12.579,3.0,0.051000000000000004,8.92017032619805,8.92017032619805,20.0
267,0.964,3.76,3.0,0.051000000000000004,8.951926969672215,8.951926969672215,20.0
268,0.529,-2.913,3.0,0.051000000000000004,8.95210336128573,8.95210336128573,20.0
269,-14.023,8.09,3.0,0.051000000000000004,8.964909321883644,8.964909321883644,20.0
270,-1.76,-5.527,3.0,0.051000000000000004,8.973422591896508,8.973422591896508,20.0
271,-2.372,-4.395,3.0,0.051000000000000004,8.984102742535413,8.984102742535413,20.0
272,-11.174,9.405,3.0,0.051000000000000004,8.9921797371395,8.9921797371395,20.0
273,-12.407,13.861,3.0,0.051000000000000004,8.992691392275377,8.992691392275377,20.0
274,-9.065,15.423,3.0,0.051000000000000004,9.019601547327394,9.019601547327394,20.0
275,-1.464,-17.537,3.0,0.051000000000000004,9.023238182655309,9.023238182655309,20.0
276,-11.009,19.091,3.0,0.051000000000000004,9.027641319085454,9.027641319085454,20.0
277,-13.146,10.098,3.0,0.051000000000000004,9.031131710073176,9.031131710073176,20.0
278,-11.312,11.871,3.0,0.051000000000000004,9.040038675944102,9.040038675944102,20.0
279,-11.891,17.54,3.0,0.051000000000000004,9.040044306747802,9.040044306747802,20.0
280,-7.82,-5.098,3.0,0.051000000000000004,9.047822183625778,9.047822183625778,20.0
281,-10.667,10.017,3.0,0.051000000000000004,9.048150015189865,9.048150015189865,20.0
282,-8.198,11.723,3.0,0.051000000000000004,9.05092816767137,9.05092816767137,20.0
283,-2.567,-22.191,3.0,0.051000000000000004,9.061256896107796,9.061256896107796,20.0
284,-0.495,-1.916,3.0,0.051000000000000004,9.07281558295546,9.07281558295546,20.0
285,-18.994,9.254,3.0,0.051000000000000004,9.085896447883227,9.085896447883227,20.0
286,-19.438,12.28,3.0,0.051000000000000004,9.089163918334368,9.089163918334368,20.0
287,-5.36,-1.963,3.0,0.051000000000000004,9.119442135932779,9.119442135932779,20.0
288,-3.341,0.752,3.0,0.051000000000000004,9.16937883685713,9.16937883685713,20.0
289,-21.686,11.672,3.0,0.051000000000000004,9.187432601735265,9.187432601735265,20.0
290,3.231,0.384,3.0,0.051000000000000004,9.19481309154768,9.19481309154768,20.0
291,-18.106,13.787,3.0,0.051000000000000004,9.2247438764341,9.2247438764341,20.0
292,-1.031,-18.473,3.0,0.051000000000000004,9.2299540792907,9.2299540792907,20.0
293,1.037,3.012,3.0,0.051000000000000004,9.230902376072702,9.230902376072702,20.0
294,-11.213,6.328,3.0,0.051000000000000004,9.241361519767006,9.241361519767006,20.0
295,2.693,-1.75,3.0,0.051000000000000004,9.250508253287855,9.250508253287855,20.0
296,-1.926,-3.055,3.0,0.051000000000000004,9.25366558642649,9.25366558642649,20.0
297,-19.875,12.083,3.0,0.051000000000000004,9.298820886685043,9.298820886685043,20.0
298,3.762,5.851,3.0,0.051000000000000004,9.321260407287355,9.321260407287355,20.0
299,-7.811,17.249,3.0,0.051000000000000004,9.335977516371615,9.335977516371615,20.0
300,-10.522,15.794,3.0,0.051000000000000004,9.34270410556825,9.34270410556825,20.0
301,-7.566,10.966,3.0,0.051000000000000004,9.38981996832048,9.38981996832048,20.0
302,3.189,5.717,3.0,0.051000000000000004,9.408584015227987,9.408584015227987,20.0
303,-17.948,10.653,3.0,0.051000000000000004,9.426661660329167,9.426661660329167,20.0
304,-10.384,12.52,3.0,0.051000000000000004,9.480654835895484,9.480654835895484,20.0
305,-0.808,-3.762,3.0,0.051000000000000004,9.488326044638056,9.488326044638056,20.0
306,-0.255,1.293,3.0,0.051000000000000004,9.499552585325022,9.499552585325022,20.0
307,-5.302,0.01,3.0,0.051000000000000004,9.521905200419834,9.521905200419834,20.0
308,-2.844,-19.555,3.0,0.051000000000000004,9.53645424027621,9.53645424027621,20.0
309,-15.969,0.245,3.0,0.051000000000000004,9.554118431616539,9.554118431616539,20.0
310,-6.196,11.617,3.0,0.051000000000000004,9.564060134559265,9.564060134559265,20.0
311,-13.034,10.768,3.0,0.051000000000000004,9.57091836137043,9.57091836137043,20.0
312,0.258,-2.838,3.0,0.051000000000000004,9.580396708210884,9.580396708210884,20.0
313,-9.127,14.098,3.0,0.051000000000000004,9.589205623390157,9.589205623390157,20.0
314,-10.534,9.991,3.0,0.051000000000000004,9.60321586495668,9.60321586495668,20.0
315,-22.04,9.835,3.0,0.051000000000000004,9.609396382102057,9.609396382102057,20.0
316,-1.011,1.819,3.0,0.051000000000000004,9.617066112563329,9.617066112563329,20.0
317,-9.316,-5.448,3.0,0.051000000000000004,9.619883478754966,9.619883478754966,20.0
318,-3.013,-21.554,3.0,0.051000000000000004,9.62025703094665,9.62025703094665,20.0
319,-9.678,18.084,3.0,0.051000000000000004,9.621452412239204,9.621452412239204,20.0
320,-7.436,8.55,3.0,0.051000000000000004,9.625571667879399,9.625571667879399,20.0
321,-0.392,-6.288,3.0,0.051000000000000004,9.632798906481925,9.632798906481925,20.0
322,-12.696,0.021,3.0,0.051000000000000004,9.640972607696703,9.640972607696703,20.0
323,-1.643,-17.8,3.0,0.051000000000000004,9.64230686650572,9.64230686650572,20.0
324,-8.296,15.875,3.0,0.051000000000000004,9.650242505519198,9.650242505519198,20.0
325,-3.339,-2.89,3.0,0.051000000000000004,9.6512123706758,9.6512123706758,20.0
326,-15.625,14.051,3.0,0.051000000000000004,9.675614839272976,9.675614839272976,20.0
327,-11.217,13.74,3.0,0.051000000000000004,9.692837323612114,9.692837323612114,20.0
328,-1.676,-4.707,3.0,0.051000000000000004,9.698957519303596,9.698957519303596,20.0
329,-3.257,3.137,3.0,0.051000000000000004,9.71140672367966,9.71140672367966,20.0
330,-1.909,-0.214,3.0,0.051000000000000004,9.723000637802635,9.723000637802635,20.0
331,-1.632,-7.498,3.0,0.051000000000000004,9.72702409471439,9.72702409471439,20.0
332,-1.679,-21.252,3.0,0.051000000000000004,9.729323241203172,9.729323241203172,20.0
333,-10.368,14.364,3.0,0.051000000000000004,9.730551214027935,9.730551214027935,20.0
334,-2.542,-4.778,3.0,0.051000000000000004,9.738257345417493,9.738257345417493,20.0
335,3.018,-0.589,3.0,0.051000000000000004,9.744175897239042,9.744175897239042,20.0
336,-2.85,-3.311,3.0,0.051000000000000004,9.745237922030237,9.745237922030237,20.0
337,5.134,3.305,3.0,0.051000000000000004,9.75392154898933,9.75392154898933,20.0
338,-10.819,10.541,3.0,0.051000000000000004,9.764403399349765,9.764403399349765,20.0
339,1.101,0.513,3.0,0.051000000000000004,9.774278814759443,9.774278814759443,20.0
340,-14.47,9.817,3.0,0.051000000000000004,9.798327676023128,9.798327676023128,20.0
341,-10.968,-4.176,3.0,0.051000000000000004,9.817761437531962,9.817761437531962,20.0
342,-0.537,3.069,3.0,0.051000000000000004,9.820866597223143,9.820866597223143,20.0
343,-6.772,11.701,3.0,0.051000000000000004,9.836464394729179,9.836464394729179,20.0
344,2.004,3.359,3.0,0.051000000000000004,9.853267311526103,9.853267311526103,20.0
345,-10.604,18.28,3.0,0.051000000000000004,9.854035955475352,9.854035955475352,20.0
346,-17.548,10.883,3.0,0.051000000000000004,9.854485952693762,9.854485952693762,20.0
347,-9.268,12.924,3.0,0.051000000000000004,9.873355116913485,9.873355116913485,20.0
348,-22.254,8.061,3.0,0.051000000000000004,9.884203959006555,9.884203959006555,20.0
349,-2.138,-5.059,3.0,0.051000000000000004,9.89190816121416,9.89190816121416,20.0
350,-18.752,15.526,3.0,0.051000000000000004,9.927763535968023,9.927763535968023,20.0
351,-18.944,6.368,3.0,0.051000000000000004,9.936314461060412,9.936314461060412,20.0
352,-5.671,-0.239,3.0,0.051000000000000004,9.965671915779874,9.965671915779874,20.0
353,-9.976,-4.153,3.0,0.051000000000000004,9.983197134149298,9.983197134149298,20.0
354,-8.579,-5.666,3.0,0.051000000000000004,9.988855962242171,9.988855962242171,20.0
355,-15.386,0.45,3.0,0.051000000000000004,10.002790362308644,10.002790362308644,20.0
356,-0.67,-1.989,3.0,0.051000000000000004,10.006565234740311,10.006565234740311,20.0
357,-1.838,-5.685,3.0,0.051000000000000004,10.018389632627539,10.018389632627539,20.0
358,-2.136,-2.98,3.0,0.051000000000000004,10.030497587509213,10.030497587509213,20.0
359,-8.327,11.109,3.0,0.051000000000000004,10.040651815831312,10.040651815831312,20.0
360,-0.646,-5.792,3.0,0.051000000000000004,10.048100830887748,10.048100830887748,20.0
361,-16.002,15.645,3.0,0.051000000000000004,10.048162256537227,10.048162256537227,20.0
362,0.262,-2.314,3.0,0.051000000000000004,10.074037900213828,10.074037900213828,20.0
363,-1.419,-5.334,3.0,0.051000000000000004,10.116606186906946,10.116606186906946,20.0
364,-9.822,-5.182,3.0,0.051000000000000004,10.12240133454143,10.12240133454143,20.0
365,-9.001,15.863,3.0,0.051000000000000004,10.14249365373208,10.14249365373208,20.0
366,-6.852,16.174,3.0,0.051000000000000004,10.14298997201469,10.14298997201469,20.0
367,-6.522,11.333,3.0,0.051000000000000004,10.170492593906737,10.170492593906737,20.0
368,0.376,-2.102,3.0,0.051000000000000004,10.183593791232937,10.183593791232937,20.0
369,0.042,5.203,3.0,0.051000000000000004,10.186830840837267,10.186830840837267,20.0
370,-1.701,1.44,3.0,0.051000000000000004,10.199590758174494,10.199590758174494,20.0
371,0.049,-2.836,3.0,0.051000000000000004,10.204659754396124,10.204659754396124,20.0
372,-7.976,9.839,3.0,0.051000000000000004,10.206201300742311,10.206201300742311,20.0
373,-3.02,3.554,3.0,0.051000000000000004,10.217534749644997,10.217534749644997,20.0
374,-11.878,10.816,3.0,0.051000000000000004,10.220626131681158,10.220626131681158,20.0
375,-3.64,-6.769,3.0,0.051000000000000004,10.220924542836423,10.220924542836423,20.0
376,-10.103,15.782,3.0,0.051000000000000004,10.238321302949016,10.238321302949016,20.0
377,-0.567,-5.654,3.0,0.051000000000000004,10.265197037266447,10.265197037266447,20.0
378,-15.381,16.567,3.0,0.051000000000000004,10.271549238415531,10.271549238415531,20.0
379,0.916,-7.033,3.0,0.051000000000000004,10.308457721572683,10.308457721572683,20.0
380,-3.601,2.338,3.0,0.051000000000000004,10.320827948617005,10.320827948617005,20.0
381,-0.951,-4.131,3.0,0.051000000000000004,10.325085623467427,10.325085623467427,20.0
382,-18.969,10.421,3.0,0.051000000000000004,10.336055886290684,10.336055886290684,20.0
383,-2.465,2.359,3.0,0.051000000000000004,10.340718422060831,10.340718422060831,20.0
384,-1.13,-5.909,3.0,0.051000000000000004,10.365886404309071,10.365886404309071,20.0
385,-12.327,9.092,3.0,0.051000000000000004,10.375225928590027,10.375225928590027,20.0
386,-3.506,-2.539,3.0,0.051000000000000004,10.380258997555153,10.380258997555153,20.0
387,-4.193,-4.606,3.0,0.051000000000000004,10.380819776165666,10.380819776165666,20.0
388,-0.825,-3.09,3.0,0.051000000000000004,10.38304860002993,10.38304860002993,20.0
389,-17.935,11.727,3.0,0.051000000000000004,10.425717487740057,10.425717487740057,20.0
390,-10.564,13.693,3.0,0.051000000000000004,10.445645464154845,10.445645464154845,20.0
391,-9.378,18.767,3.0,0.051000000000000004,10.456838995764699,10.456838995764699,20.0
392,-16.207,8.945,3.0,0.051000000000000004,10.4568549440237,10.4568549440237,20.0
393,0.604,-7.458,3.0,0.051000000000000004,10.47781877601442,10.47781877601442,20.0
394,-9.59,16.428,3.0,0.051000000000000004,10.484233946837195,10.484233946837195,20.0
395,-1.431,1.346,3.0,0.051000000000000004,10.515700986752336,10.515700986752336,20.0
396,-10.837,14.496,3.0,0.051000000000000004,10.51786640622786,10.51786640622786,20.0
397,-6.378,9.196,3.0,0.051000000000000004,10.521773107041517,10.521773107041517,20.0
398,1.229,-7.021,3.0,0.051000000000000004,10.52328544100567,10.52328544100567,20.0
399,-4.932,1.196,3.0,0.051000000000000004,10.54093164197232,10.54093164197232,20.0
400,-9.066,-5.819,3.0,0.051000000000000004,10.558528808618036,10.558528808618036,20.0
401,-10.309,14.994,3.0,0.051000000000000004,10.58632010953586,10.58632010953586,20.0
402,-5.488,1.293,3.0,0.051000000000000004,10.591180871173975,10.591180871173975,20.0
403,-9.307,6.865,3.0,0.051000000000000004,10.593723383297341,10.593723383297341,20.0
404,-0.467,-5.563,3.0,0.051000000000000004,10.602160426942937,10.602160426942937,20.0
405,-15.519,13.68,3.0,0.051000000000000004,10.608159814394991,10.608159814394991,20.0
406,-3.878,0.092,3.0,0.051000000000000004,10.61728281733053,10.61728281733053,20.0
407,-3.622,-21.544,3.0,0.051000000000000004,10.645476563345426,10.645476563345426,20.0
408,1.374,1.28,3.0,0.051000000000000004,10.651234904725728,10.651234904725728,20.0
409,-2.498,-1.283,3.0,0.051000000000000004,10.669983715682607,10.669983715682607,20.0
410,-14.921,10.745,3.0,0.051000000000000004,10.673833806152112,10.673833806152112,20.0
411,-1.364,-5.615,3.0,0.051000000000000004,10.674536665786302,10.674536665786302,20.0
412,-2.826,-1.466,3.0,0.051000000000000004,10.688424507810833,10.688424507810833,20.0
413,-3.428,-0.503,3.0,0.051000000000000004,10.70890168372243,10.70890168372243,20.0
414,-2.66,-16.924,3.0,0.051000000000000004,10.711732679034224,10.711732679034224,20.0
415,-2.746,0.898,3.0,0.051000000000000004,10.712587903279648,10.712587903279648,20.0
416,-10.896,1.436,3.0,0.051000000000000004,10.713453588330413,10.713453588330413,20.0
417,-3.274,-3.985,3.0,0.051000000000000004,10.714556981762758,10.714556981762758,20.0
418,-16.465,13.193,3.0,0.051000000000000004,10.715520299506142,10.715520299506142,20.0
419,-21.308,11.789,3.0,0.051000000000000004,10.72363662505645,10.72363662505645,20.0
420,-2.049,2.566,3.0,0.051000000000000004,10.745218407420033,10.745218407420033,20.0
421,-10.108,14.664,3.0,0.051000000000000004,10.748053336047564,10.748053336047564,20.0
422,-12.109,6.693,3.0,0.051000000000000004,10.757894427210122,10.757894427210122,20.0
423,-18.989,11.584,3.0,0.051000000000000004,10.769641254712884,10.769641254712884,20.0
424,-2.059,-1.488,3.0,0.051000000000000004,10.770038733628494,10.770038733628494,20.0
425,-19.918,10.559,3.0,0.051000000000000004,10.786010975680883,10.786010975680883,20.0
426,-3.033,-0.728,3.0,0.051000000000000004,10.79796707769513,10.79796707769513,20.0
427,0.101,-17.334,3.0,0.051000000000000004,10.812718730715943,10.812718730715943,20.0
428,-15.886,11.985,3.0,0.051000000000000004,10.828033715878338,10.828033715878338,20.0
429,0.659,-3.666,3.0,0.051000000000000004,10.858375669598697,10.858375669598697,20.0
430,3.154,-1.049,3.0,0.051000000000000004,10.889696583243374,10.889696583243374,20.0
431,-10.588,7.041,3.0,0.051000000000000004,10.89891004082381,10.89891004082381,20.0
432,-3.178,-4.214,3.0,0.051000000000000004,10.920849214422086,10.920849214422086,20.0
433,-9.234,7.131,3.0,0.051000000000000004,10.93273738904162,10.93273738904162,20.0
434,-22.221,10.735,3.0,0.051000000000000004,10.934556953106302,10.934556953106302,20.0
435,2.032,-1.423,3.0,0.051000000000000004,10.947799221569719,10.947799221569719,20.0
436,-15.114,11.787,3.0,0.051000000000000004,10.98081295525585,10.98081295525585,20.0
437,-4.709,-0.306,3.0,0.051000000000000004,10.98757455220186,10.98757455220186,20.0
438,-18.312,17.208,3.0,0.051000000000000004,10.993927877065197,10.993927877065197,20.0
439,-19.799,11.051,3.0,0.051000000000000004,10.994739471239388,10.994739471239388,20.0
440,-5.567,-2.936,3.0,0.051000000000000004,10.996360831920327,10.996360831920327,20.0
441,-7.265,-0.161,3.0,0.051000000000000004,11.007792640270043,11.007792640270043,20.0
442,-2.121,-21.57,3.0,0.051000000000000004,11.012203074555677,11.012203074555677,20.0
443,-16.431,8.828,3.0,0.051000000000000004,11.014749344347514,11.014749344347514,20.0
444,-10.531,10.292,3.0,0.051000000000000004,11.024745224842938,11.024745224842938,20.0
445,-3.47,-0.314,3.0,0.051000000000000004,11.02629125837585,11.02629125837585,20.0
446,3.093,-1.384,3.0,0.051000000000000004,11.03228274779029,11.03228274779029,20.0
447,-9.291,13.174,3.0,0.051000000000000004,11.053115093412679,11.053115093412679,20.0
448,-9.898,0.071,3.0,0.051000000000000004,11.054181294321397,11.054181294321397,20.0
449,-2.762,2.125,3.0,0.051000000000000004,11.065746368913956,11.065746368913956,20.0
450,-11.812,16.585,3.0,0.051000000000000004,11.066909949815816,11.066909949815816,20.0
451,-8.332,-0.314,3.0,0.051000000000000004,11.09215384999945,11.09215384999945,20.0
452,-5.402,1.788,3.0,0.051000000000000004,11.092288703233095,11.092288703233095,20.0
453,-8.403,14.449,3.0,0.051000000000000004,11.093150280018763,11.093150280018763,20.0
454,4.367,2.446,3.0,0.051000000000000004,11.093492241360885,11.093492241360885,20.0
455,-9.763,14.226,3.0,0.051000000000000004,11.15466714327278,11.15466714327278,20.0
456,-18.791,10.693,3.0,0.051000000000000004,11.160101908807867,11.160101908807867,20.0
457,-12.704,9.625,3.0,0.051000000000000004,11.20922074172588,11.20922074172588,20.0
458,-19.579,10.821,3.0,0.051000000000000004,11.230104637515936,11.230104637515936,20.0
459,-10.776,-3.346,3.0,0.051000000000000004,11.240978491079694,11.240978491079694,20.0
460,-0.36,-5.14,3.0,0.051000000000000004,11.24523060972361,11.24523060972361,20.0
461,-20.776,8.228,3.0,0.051000000000000004,11.26946996150173,11.26946996150173,20.0
462,-7.994,0.417,3.0,0.051000000000000004,11.300042341713809,11.300042341713809,20.0
463,-17.056,6.581,3.0,0.051000000000000004,11.304435533699849,11.304435533699849,20.0
464,-11.001,10.844,3.0,0.051000000000000004,11.331862057938281,11.331862057938281,20.0
465,-16.396,11.908,3.0,0.051000000000000004,11.345956149154567,11.345956149154567,20.0
466,-8.249,7.87,3.0,0.051000000000000004,11.348862670831267,11.348862670831267,20.0
467,-1.278,-0.275,3.0,0.051000000000000004,11.35361738297259,11.35361738297259,20.0
468,-1.382,-18.192,3.0,0.051000000000000004,11.356877026653928,11.356877026653928,20.0
469,-14.079,9.721,3.0,0.051000000000000004,11.393676547583599,11.393676547583599,20.0
470,-1.338,1.278,3.0,0.051000000000000004,11.396914958703523,11.396914958703523,20.0
471,-1.173,0.37,3.0,0.051000000000000004,11.411189842622266,11.411189842622266,20.0
472,-7.485,5.489,3.0,0.051000000000000004,11.41366975889445,11.41366975889445,20.0
473,-16.467,17.847,3.0,0.051000000000000004,11.424650182008818,11.424650182008818,20.0
474,-11.895,12.809,3.0,0.051000000000000004,11.431184107967573,11.431184107967573,20.0
475,-15.414,13.071,3.0,0.051000000000000004,11.449900051029498,11.449900051029498,20.0
476,1.603,6.311,3.0,0.051000000000000004,11.467855709290824,11.467855709290824,20.0
477,-10.235,17.747,3.0,0.051000000000000004,11.47791827143931,11.47791827143931,20.0
478,-12.002,12.045,3.0,0.051000000000000004,11.479834705225738,11.479834705225738,20.0
479,-5.976,5.902,3.0,0.051000000000000004,11.502618296154045,11.502618296154045,20.0
480,-1.737,-10.078,3.0,0.051000000000000004,11.503061414315251,11.503061414315251,20.0
481,-2.221,2.125,3.0,0.051000000000000004,11.506342795993255,11.506342795993255,20.0
482,-11.125,11.436,3.0,0.051000000000000004,11.50921514696423,11.50921514696423,20.0
483,-0.932,-3.649,3.0,0.051000000000000004,11.54454017945067,11.54454017945067,20.0
484,-15.794,13.376,3.0,0.051000000000000004,11.546310996156187,11.546310996156187,20.0
485,-9.276,12.435,3.0,0.051000000000000004,11.568527591311778,11.568527591311778,20.0
486,-0.562,0.913,3.0,0.051000000000000004,11.592684083820341,11.592684083820341,20.0
487,-2.161,-22.25,3.0,0.051000000000000004,11.596094522773654,11.596094522773654,20.0
488,0.273,1.626,3.0,0.051000000000000004,11.602828108737839,11.602828108737839,20.0
489,-2.54,2.689,3.0,0.051000000000000004,11.609552278603353,11.609552278603353,20.0
