in,x,y,q,tc,tr,te,tl
565,-16.544,7.833,3.0,0.051000000000000004,9.423344154409575,9.423344154409575,20.0
566,-0.043,-3.196,3.0,0.051000000000000004,9.475950552325116,9.475950552325116,20.0
567,1.037,0.847,3.0,0.051000000000000004,9.530913603228614,9.530913603228614,20.0
568,-11.185,18.176,3.0,0.051000000000000004,9.53265875021498,9.53265875021498,20.0
569,-9.676,9.984,3.0,0.051000000000000004,9.59965319278907,9.59965319278907,20.0
570,-11.163,8.879,3.0,0.051000000000000004,9.600529767336731,9.600529767336731,20.0
571,-1.095,-18.496,3.0,0.051000000000000004,9.659048545252894,9.659048545252894,20.0
572,-10.213,11.038,3.0,0.051000000000000004,9.698908097278506,9.698908097278506,20.0
573,-0.996,-8.61,3.0,0.051000000000000004,9.721966538894732,9.721966538894732,20.0
574,-7.144,5.147,3.0,0.051000000000000004,9.740463198040336,9.740463198040336,20.0
575,-0.146,-7.882,3.0,0.051000000000000004,9.741974004437868,9.741974004437868,20.0
576,-1.539,1.699,3.0,0.051000000000000004,9.818988667394844,9.818988667394844,20.0
577,-0.045,-3.9,3.0,0.051000000000000004,9.844911240786764,9.844911240786764,20.0
578,-10.009,14.622,3.0,0.051000000000000004,9.860534184801345,9.860534184801345,20.0
579,-11.509,18.748,3.0,0.051000000000000004,9.895213477133073,9.895213477133073,20.0
580,-9.634,-0.6,3.0,0.051000000000000004,9.921650543306827,9.921650543306827,20.0
581,-4.07,3.885,3.0,0.051000000000000004,9.926800829652128,9.926800829652128,20.0
582,-0.092,-2.009,3.0,0.051000000000000004,9.973945194893231,9.973945194893231,20.0
583,0.272,-6.683,3.0,0.051000000000000004,9.975818138140637,9.975818138140637,20.0
584,-11.893,8.295,3.0,0.051000000000000004,9.977174899597149,9.977174899597149,20.0
585,-7.788,16.254,3.0,0.051000000000000004,9.98664472768808,9.98664472768808,20.0
586,-16.944,10.954,3.0,0.051000000000000004,10.007062278409707,10.007062278409707,20.0
587,-9.117,15.291,3.0,0.051000000000000004,10.007717594022957,10.007717594022957,20.0
588,-3.674,15.298,3.0,0.051000000000000004,10.017360724706647,10.017360724706647,20.0
589,1.022,-7.876,3.0,0.051000000000000004,10.062509240982799,10.062509240982799,20.0
590,-1.281,1.765,3.0,0.051000000000000004,10.130011674141313,10.130011674141313,20.0
591,1.254,-7.619,3.0,0.051000000000000004,10.153542303854907,10.153542303854907,20.0
592,0.534,-17.767,3.0,0.051000000000000004,10.18653923283087,10.18653923283087,20.0
593,-15.395,-0.121,3.0,0.051000000000000004,10.208154899791726,10.208154899791726,20.0
594,-1.795,-11.013,3.0,0.051000000000000004,10.226057118507283,10.226057118507283,20.0
595,-3.671,-5.155,3.0,0.051000000000000004,10.23007599161819,10.23007599161819,20.0
596,-7.325,0.512,3.0,0.051000000000000004,10.282043892895418,10.282043892895418,20.0
597,-3.129,-6.517,3.0,0.051000000000000004,10.294115993528589,10.294115993528589,20.0
598,-6.792,10.629,3.0,0.051000000000000004,10.35026820151881,10.35026820151881,20.0
599,-2.831,-3.645,3.0,0.051000000000000004,10.39090291151593,10.39090291151593,20.0
600,3.482,-0.667,3.0,0.051000000000000004,10.405684485582437,10.405684485582437,20.0
601,-16.015,13.383,3.0,0.051000000000000004,10.406741835263112,10.406741835263112,20.0
602,2.429,1.763,3.0,0.051000000000000004,10.423932848647244,10.423932848647244,20.0
603,-0.149,-8.454,3.0,0.051000000000000004,10.43254661398037,10.43254661398037,20.0
604,-19.224,12.64,3.0,0.051000000000000004,10.457421201486003,10.457421201486003,20.0
605,4.869,2.611,3.0,0.051000000000000004,10.493998738794229,10.493998738794229,20.0
606,0.916,-6.839,3.0,0.051000000000000004,10.59711699764884,10.59711699764884,20.0
607,-1.3,-4.554,3.0,0.051000000000000004,10.805359087687313,10.805359087687313,20.0
608,3.214,-0.484,3.0,0.051000000000000004,10.80913518027008,10.80913518027008,20.0
609,-8.866,15.47,3.0,0.051000000000000004,10.823170896701672,10.823170896701672,20.0
610,-0.804,0.67,3.0,0.051000000000000004,10.851327598043563,10.851327598043563,20.0
611,-8.033,9.507,3.0,0.051000000000000004,10.87085027379155,10.87085027379155,20.0
612,-2.722,-0.336,3.0,0.051000000000000004,10.899703650279118,10.899703650279118,20.0
613,-14.679,9.844,3.0,0.051000000000000004,10.904440943018903,10.904440943018903,20.0
614,-1.623,13.835,3.0,0.051000000000000004,10.937299806474659,10.937299806474659,20.0
615,-0.474,-4.365,3.0,0.051000000000000004,10.950366160673276,10.950366160673276,20.0
616,-4.447,-0.264,3.0,0.051000000000000004,10.968567475916156,10.968567475916156,20.0
617,-13.825,12.411,3.0,0.051000000000000004,10.970761403534294,10.970761403534294,20.0
618,-2.859,-5.002,3.0,0.051000000000000004,10.985829039112318,10.985829039112318,20.0
619,3.144,4.897,3.0,0.051000000000000004,10.994085677453352,10.994085677453352,20.0
