in,x,y,q,tc,tr,te,tl
413,-9.976,14.342,3.0,0.051000000000000004,9.167643658558912,9.167643658558912,20.0
414,2.24,-1.106,3.0,0.051000000000000004,9.198764917827162,9.198764917827162,20.0
415,-12.479,11.146,3.0,0.051000000000000004,9.202957014210378,9.202957014210378,20.0
416,-9.593,11.336,3.0,0.051000000000000004,9.228853676598568,9.228853676598568,20.0
417,-2.352,0.776,3.0,0.051000000000000004,9.295331478999671,9.295331478999671,20.0
418,-1.294,-4.046,3.0,0.051000000000000004,9.314966785217752,9.314966785217752,20.0
419,-7.879,12.579,3.0,0.051000000000000004,9.315820795571755,9.315820795571755,20.0
420,-8.918,10.632,3.0,0.051000000000000004,9.404014620053152,9.404014620053152,20.0
421,0.096,2.469,3.0,0.051000000000000004,9.415271558129323,9.415271558129323,20.0
422,-1.77,-8.515,3.0,0.051000000000000004,9.442888750132804,9.442888750132804,20.0
423,-8.519,10.557,3.0,0.051000000000000004,9.459320215996629,9.459320215996629,20.0
424,-21.474,8.568,3.0,0.051000000000000004,9.482306333015867,9.482306333015867,20.0
425,0.509,-1.764,3.0,0.051000000000000004,9.489655285687633,9.489655285687633,20.0
426,-21.612,7.82,3.0,0.051000000000000004,9.520484452662593,9.520484452662593,20.0
427,-0.986,1.144,3.0,0.051000000000000004,9.53693807550988,9.53693807550988,20.0
428,-1.536,-0.119,3.0,0.051000000000000004,9.604350697257267,9.604350697257267,20.0
429,-2.608,-2.182,3.0,0.051000000000000004,9.646585180680916,9.646585180680916,20.0
430,-18.655,9.881,3.0,0.051000000000000004,9.650370653990624,9.650370653990624,20.0
431,-9.112,14.472,3.0,0.051000000000000004,9.672223478055471,9.672223478055471,20.0
432,-0.737,-8.405,3.0,0.051000000000000004,9.716449168216535,9.716449168216535,20.0
433,-8.429,5.895,3.0,0.051000000000000004,9.824124641176619,9.824124641176619,20.0
434,-15.792,10.478,3.0,0.051000000000000004,9.87791206702334,9.87791206702334,20.0
435,-0.482,-7.633,3.0,0.051000000000000004,9.903990597056236,9.903990597056236,20.0
436,-16.023,8.592,3.0,0.051000000000000004,9.904598990586079,9.904598990586079,20.0
437,-2.397,-20.805,3.0,0.051000000000000004,9.967509679966431,9.967509679966431,20.0
438,-16.136,14.151,3.0,0.051000000000000004,9.976658365622267,9.976658365622267,20.0
439,-15.361,-0.105,3.0,0.051000000000000004,9.986846607056215,9.986846607056215,20.0
440,-15.117,14.026,3.0,0.051000000000000004,10.101061406674344,10.101061406674344,20.0
441,-12.209,12.665,3.0,0.051000000000000004,10.111415490114837,10.111415490114837,20.0
442,-4.613,-4.418,3.0,0.051000000000000004,10.114234830022585,10.114234830022585,20.0
443,-3.246,-5.155,3.0,0.051000000000000004,10.126646236224024,10.126646236224024,20.0
444,-9.898,6.859,3.0,0.051000000000000004,10.139787343811879,10.139787343811879,20.0
445,3.254,2.256,3.0,0.051000000000000004,10.145292708364018,10.145292708364018,20.0
446,-12.209,15.162,3.0,0.051000000000000004,10.161801353564764,10.161801353564764,20.0
447,-3.405,-3.167,3.0,0.051000000000000004,10.180691787881207,10.180691787881207,20.0
448,-5.573,-4.449,3.0,0.051000000000000004,10.218868485075145,10.218868485075145,20.0
449,-2.495,-13.305,3.0,0.051000000000000004,10.245768143581582,10.245768143581582,20.0
450,-16.131,9.195,3.0,0.051000000000000004,10.25337091984012,10.25337091984012,20.0
451,0.876,-6.565,3.0,0.051000000000000004,10.273895581006693,10.273895581006693,20.0
452,-1.938,-4.313,3.0,0.051000000000000004,10.285785423551076,10.285785423551076,20.0
453,-10.874,11.454,3.0,0.051000000000000004,10.28724123347361,10.28724123347361,20.0
454,-1.178,-5.051,3.0,0.051000000000000004,10.293184763789483,10.293184763789483,20.0
455,-16.02,10.271,3.0,0.051000000000000004,10.342091777340444,10.342091777340444,20.0
456,-9.503,8.586,3.0,0.051000000000000004,10.362339775550065,10.362339775550065,20.0
457,2.51,0.656,3.0,0.051000000000000004,10.41280804041033,10.41280804041033,20.0
458,-18.266,16.151,3.0,0.051000000000000004,10.412904609707546,10.412904609707546,20.0
459,-19.672,11.502,3.0,0.051000000000000004,10.418369241257265,10.418369241257265,20.0
460,-1.568,-3.862,3.0,0.051000000000000004,10.441906890783269,10.441906890783269,20.0
461,-10.502,14.199,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
462,-2.404,0.566,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
463,1.347,0.473,3.0,0.051000000000000004,10.512501360775575,10.512501360775575,20.0
464,-1.712,-17.598,3.0,0.051000000000000004,10.538300648247436,10.538300648247436,20.0
465,-10.674,9.172,3.0,0.051000000000000004,10.539806819017214,10.539806819017214,20.0
466,-20.006,14.123,3.0,0.051000000000000004,10.540477877910863,10.540477877910863,20.0
467,-0.204,-7.935,3.0,0.051000000000000004,10.57350824570483,10.57350824570483,20.0
468,0.146,-3.539,3.0,0.051000000000000004,10.574877244229192,10.574877244229192,20.0
469,-5.29,-2.02,3.0,0.051000000000000004,10.615111538240852,10.615111538240852,20.0
470,-10.089,14.82,3.0,0.051000000000000004,10.620554399886391,10.620554399886391,20.0
471,-4.58,14.324,3.0,0.051000000000000004,10.621268014516156,10.621268014516156,20.0
472,3.258,0.381,3.0,0.051000000000000004,10.649829448481462,10.649829448481462,20.0
473,-10.091,15.498,3.0,0.051000000000000004,10.687354619344188,10.687354619344188,20.0
474,-23.198,11.885,3.0,0.051000000000000004,10.698371113692076,10.698371113692076,20.0
475,-11.999,17.481,3.0,0.051000000000000004,10.718795991041222,10.718795991041222,20.0
476,-16.249,9.43,3.0,0.051000000000000004,10.75339978648657,10.75339978648657,20.0
477,-20.157,9.661,3.0,0.051000000000000004,10.780670261411473,10.780670261411473,20.0
478,-12.055,9.287,3.0,0.051000000000000004,10.824507279233494,10.824507279233494,20.0
479,-3.502,3.012,3.0,0.051000000000000004,10.828948446686686,10.828948446686686,20.0
480,-1.039,-1.535,3.0,0.051000000000000004,10.857134136802017,10.857134136802017,20.0
481,-17.223,1.454,3.0,0.051000000000000004,10.873560078058299,10.873560078058299,20.0
482,-1.624,-20.721,3.0,0.051000000000000004,10.876259983468291,10.876259983468291,20.0
483,-8.816,-3.767,3.0,0.051000000000000004,10.88831508998074,10.88831508998074,20.0
484,-0.445,-0.402,3.0,0.051000000000000004,10.946486173332552,10.946486173332552,20.0
485,-11.223,18.306,3.0,0.051000000000000004,10.96635265838194,10.96635265838194,20.0
486,-6.775,10.885,3.0,0.051000000000000004,10.966887644365165,10.966887644365165,20.0
487,-4.677,-3.889,3.0,0.051000000000000004,10.975689431068755,10.975689431068755,20.0
488,-15.508,12.968,3.0,0.051000000000000004,10.993763800310605,10.993763800310605,20.0
489,-3.481,-4.434,3.0,0.051000000000000004,10.996596980990445,10.996596980990445,20.0
490,-12.347,14.797,3.0,0.051000000000000004,11.031917886077931,11.031917886077931,20.0
491,-22.874,10.811,3.0,0.051000000000000004,11.032902505547103,11.032902505547103,20.0
492,-15.395,6.905,3.0,0.051000000000000004,11.047561740158233,11.047561740158233,20.0
493,-2.501,2.523,3.0,0.051000000000000004,11.052068119528212,11.052068119528212,20.0
494,-1.292,-8.235,3.0,0.051000000000000004,11.094756311382474,11.094756311382474,20.0
495,-1.999,-5.824,3.0,0.051000000000000004,11.108139023600971,11.108139023600971,20.0
496,-4.965,2.0,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
497,-18.507,10.496,3.0,0.051000000000000004,11.124273671057269,11.124273671057269,20.0
498,-16.621,11.839,3.0,0.051000000000000004,11.169082222468639,11.169082222468639,20.0
499,-3.151,-0.056,3.0,0.051000000000000004,11.181921128693682,11.181921128693682,20.0
500,-1.151,-3.232,3.0,0.051000000000000004,11.21487988129569,11.21487988129569,20.0
501,-15.652,12.892,3.0,0.051000000000000004,11.264684139252488,11.264684139252488,20.0
502,-13.246,7.804,3.0,0.051000000000000004,11.26750927432287,11.26750927432287,20.0
503,-0.111,-7.322,3.0,0.051000000000000004,11.273019195419142,11.273019195419142,20.0
504,-10.683,-1.959,3.0,0.051000000000000004,11.274795081720342,11.274795081720342,20.0
505,-8.104,-0.56,3.0,0.051000000000000004,11.284290056003536,11.284290056003536,20.0
506,-19.072,14.241,3.0,0.051000000000000004,11.301526481885277,11.301526481885277,20.0
507,2.226,-0.081,3.0,0.051000000000000004,11.309863563004026,11.309863563004026,20.0
508,-17.402,10.924,3.0,0.051000000000000004,11.380333080771372,11.380333080771372,20.0
509,-11.112,15.676,3.0,0.051000000000000004,11.403213935966633,11.403213935966633,20.0
510,4.85,1.1,3.0,0.051000000000000004,11.406373143334852,11.406373143334852,20.0
511,-15.028,8.489,3.0,0.051000000000000004,11.417429842224216,11.417429842224216,20.0
512,-21.647,9.472,3.0,0.051000000000000004,11.431885640928222,11.431885640928222,20.0
513,-15.11,15.052,3.0,0.051000000000000004,11.47181960499801,11.47181960499801,20.0
514,-17.361,12.887,3.0,0.051000000000000004,11.560491736711475,11.560491736711475,20.0
515,-6.589,11.479,3.0,0.051000000000000004,11.597828220816705,11.597828220816705,20.0
516,-2.535,1.212,3.0,0.051000000000000004,11.59826054375008,11.59826054375008,20.0
517,-20.742,13.239,3.0,0.051000000000000004,11.650622873476756,11.650622873476756,20.0
518,-18.075,12.899,3.0,0.051000000000000004,11.66161523736815,11.66161523736815,20.0
519,-6.17,-1.505,3.0,0.051000000000000004,11.670378861328691,11.670378861328691,20.0
520,-15.835,10.943,3.0,0.051000000000000004,11.681665697127208,11.681665697127208,20.0
521,0.407,-6.86,3.0,0.051000000000000004,11.684013214973113,11.684013214973113,20.0
522,-13.594,12.555,3.0,0.051000000000000004,11.692278299492546,11.692278299492546,20.0
523,-9.639,17.438,3.0,0.051000000000000004,11.712298624094599,11.712298624094599,20.0
524,-18.382,12.21,3.0,0.051000000000000004,11.790864270554703,11.790864270554703,20.0
525,1.66,5.848,3.0,0.051000000000000004,11.817326922065263,11.817326922065263,20.0
526,-9.936,-2.072,3.0,0.051000000000000004,11.834719034071274,11.834719034071274,20.0
527,-2.5,0.51,3.0,0.051000000000000004,11.887660765784833,11.887660765784833,20.0
528,-3.545,-6.308,3.0,0.051000000000000004,11.896605477531473,11.896605477531473,20.0
529,-7.578,10.163,3.0,0.051000000000000004,11.904153626788492,11.904153626788492,20.0
530,-1.616,1.103,3.0,0.051000000000000004,11.91283133370505,11.91283133370505,20.0
531,-13.135,9.799,3.0,0.051000000000000004,11.93563162162297,11.93563162162297,20.0
532,-19.399,12.665,3.0,0.051000000000000004,11.950463010015177,11.950463010015177,20.0
533,-2.856,-2.009,3.0,0.051000000000000004,11.96243836398938,11.96243836398938,20.0
534,-14.359,19.558,3.0,0.051000000000000004,11.967345548526097,11.967345548526097,20.0
535,-0.964,0.67,3.0,0.051000000000000004,11.970660241493434,11.970660241493434,20.0
536,-2.156,0.17,3.0,0.051000000000000004,11.975806480288968,11.975806480288968,20.0
537,3.039,-0.01,3.0,0.051000000000000004,11.982075807825488,11.982075807825488,20.0
538,-1.197,-18.447,3.0,0.051000000000000004,11.993144769779995,11.993144769779995,20.0
539,-10.629,10.077,3.0,0.051000000000000004,12.020602209435953,12.020602209435953,20.0
540,-20.356,7.779,3.0,0.051000000000000004,12.037805111275922,12.037805111275922,20.0
541,-1.299,0.525,3.0,0.051000000000000004,12.074286209979423,12.074286209979423,20.0
542,-15.434,12.956,3.0,0.051000000000000004,12.076082540582924,12.076082540582924,20.0
543,-15.492,14.428,3.0,0.051000000000000004,12.076523976858692,12.076523976858692,20.0
544,-11.68,11.541,3.0,0.051000000000000004,12.104610557767554,12.104610557767554,20.0
545,3.382,5.18,3.0,0.051000000000000004,12.117772737635324,12.117772737635324,20.0
546,-14.286,16.522,3.0,0.051000000000000004,12.177793736156934,12.177793736156934,20.0
547,-2.656,-5.601,3.0,0.051000000000000004,12.219600653869517,12.219600653869517,20.0
548,-9.369,-1.549,3.0,0.051000000000000004,12.220800380483714,12.220800380483714,20.0
549,-2.739,-20.365,3.0,0.051000000000000004,12.249272599478765,12.249272599478765,20.0
550,-17.053,13.394,3.0,0.051000000000000004,12.277440694975263,12.277440694975263,20.0
551,-12.035,10.286,3.0,0.051000000000000004,12.284850217413158,12.284850217413158,20.0
552,-0.05,-3.731,3.0,0.051000000000000004,12.315077955062641,12.315077955062641,20.0
553,3.307,1.745,3.0,0.051000000000000004,12.330924553099766,12.330924553099766,20.0
554,-8.104,16.304,3.0,0.051000000000000004,12.331500965193456,12.331500965193456,20.0
555,-16.108,12.427,3.0,0.051000000000000004,12.356622630474039,12.356622630474039,20.0
556,0.35,-7.779,3.0,0.051000000000000004,12.371964008603717,12.371964008603717,20.0
557,-1.305,-6.76,3.0,0.051000000000000004,12.376325118540525,12.376325118540525,20.0
558,-21.541,14.976,3.0,0.051000000000000004,12.412894617888686,12.412894617888686,20.0
559,-0.076,-3.598,3.0,0.051000000000000004,12.415941492036936,12.415941492036936,20.0
560,-15.187,14.61,3.0,0.051000000000000004,12.418870227256104,12.418870227256104,20.0
561,-0.538,-18.522,3.0,0.051000000000000004,12.428086284845417,12.428086284845417,20.0
562,0.93,-8.138,3.0,0.051000000000000004,12.434061251443413,12.434061251443413,20.0
563,-9.972,-5.205,3.0,0.051000000000000004,12.471333231554077,12.471333231554077,20.0
564,-1.197,-6.068,3.0,0.051000000000000004,12.471346902424234,12.471346902424234,20.0
565,-2.536,2.277,3.0,0.051000000000000004,12.472944673837759,12.472944673837759,20.0
566,4.707,2.575,3.0,0.051000000000000004,12.480559017996777,12.480559017996777,20.0
567,-10.765,9.013,3.0,0.051000000000000004,12.485950637899077,12.485950637899077,20.0
568,-19.851,9.045,3.0,0.051000000000000004,12.487398513395169,12.487398513395169,20.0
569,-2.182,-7.856,3.0,0.051000000000000004,12.50081862116884,12.50081862116884,20.0
570,-18.265,8.266,3.0,0.051000000000000004,12.524030972398277,12.524030972398277,20.0
571,-3.01,2.771,3.0,0.051000000000000004,12.605625666428718,12.605625666428718,20.0
572,-1.989,-22.234,3.0,0.051000000000000004,12.613255862813515,12.613255862813515,20.0
573,-0.766,0.648,3.0,0.051000000000000004,12.7400269979164,12.7400269979164,20.0
574,-1.801,-5.394,3.0,0.051000000000000004,12.741218421400244,12.741218421400244,20.0
575,-1.425,-3.083,3.0,0.051000000000000004,12.783163160167524,12.783163160167524,20.0
576,-1.477,-7.493,3.0,0.051000000000000004,12.79737065635977,12.79737065635977,20.0
577,-12.769,6.031,3.0,0.051000000000000004,12.798823514836652,12.798823514836652,20.0
578,-0.741,-5.863,3.0,0.051000000000000004,12.800325112285877,12.800325112285877,20.0
579,-18.971,13.514,3.0,0.051000000000000004,12.805093006213092,12.805093006213092,20.0
580,-13.796,9.996,3.0,0.051000000000000004,12.808397139261857,12.808397139261857,20.0
581,-10.574,-3.593,3.0,0.051000000000000004,12.826186427505355,12.826186427505355,20.0
582,-12.502,12.35,3.0,0.051000000000000004,12.84612630151077,12.84612630151077,20.0
583,-20.001,10.623,3.0,0.051000000000000004,12.911510457600503,12.911510457600503,20.0
584,3.026,3.906,3.0,0.051000000000000004,12.916229482918908,12.916229482918908,20.0
585,4.085,1.421,3.0,0.051000000000000004,12.918515983359082,12.918515983359082,20.0
586,4.688,1.915,3.0,0.051000000000000004,12.93064420540313,12.93064420540313,20.0
587,-13.845,5.759,3.0,0.051000000000000004,13.022863578070321,13.022863578070321,20.0
588,-9.8,12.289,3.0,0.051000000000000004,13.024045158956744,13.024045158956744,20.0
589,-16.02,13.055,3.0,0.051000000000000004,13.024139166013502,13.024139166013502,20.0
590,5.228,3.035,3.0,0.051000000000000004,13.073692429766583,13.073692429766583,20.0
591,-7.882,10.054,3.0,0.051000000000000004,13.081081402022232,13.081081402022232,20.0
592,-7.14,-0.335,3.0,0.051000000000000004,13.093007158959407,13.093007158959407,20.0
593,-9.032,9.658,3.0,0.051000000000000004,13.109535698550307,13.109535698550307,20.0
594,0.379,-3.869,3.0,0.051000000000000004,13.109551027622395,13.109551027622395,20.0
595,-0.29,-4.864,3.0,0.051000000000000004,13.192997530858149,13.192997530858149,20.0
596,-3.435,0.464,3.0,0.051000000000000004,13.220438228816521,13.220438228816521,20.0
597,-2.082,-21.171,3.0,0.051000000000000004,13.27659280180869,13.27659280180869,20.0
598,2.555,5.968,3.0,0.051000000000000004,13.280110298543741,13.280110298543741,20.0
599,-1.173,-4.032,3.0,0.051000000000000004,13.294644133064766,13.294644133064766,20.0
600,-14.707,12.183,3.0,0.051000000000000004,13.366475871653773,13.366475871653773,20.0
601,-5.789,15.633,3.0,0.051000000000000004,13.398576248129842,13.398576248129842,20.0
602,-9.049,15.292,3.0,0.051000000000000004,13.401875017601183,13.401875017601183,20.0
603,-9.208,8.026,3.0,0.051000000000000004,13.490056298490991,13.490056298490991,20.0
604,-10.116,-0.097,3.0,0.051000000000000004,13.57098460011732,13.57098460011732,20.0
605,-10.753,17.736,3.0,0.051000000000000004,13.587983651201496,13.587983651201496,20.0
606,0.293,-2.071,3.0,0.051000000000000004,13.589440389022695,13.589440389022695,20.0
607,-7.062,11.192,3.0,0.051000000000000004,13.606671342217286,13.606671342217286,20.0
608,0.3,-18.07,3.0,0.051000000000000004,13.613002845920917,13.613002845920917,20.0
609,-14.62,2.741,3.0,0.051000000000000004,13.62192356291352,13.62192356291352,20.0
610,-3.515,-0.083,3.0,0.051000000000000004,13.628051813415276,13.628051813415276,20.0
611,-2.708,-3.386,3.0,0.051000000000000004,13.687143853833849,13.687143853833849,20.0
612,-7.525,11.732,3.0,0.051000000000000004,13.70667465513231,13.70667465513231,20.0
613,-9.954,0.146,3.0,0.051000000000000004,13.717337093981593,13.717337093981593,20.0
614,1.041,-6.945,3.0,0.051000000000000004,13.721364095513707,13.721364095513707,20.0
615,-10.729,18.189,3.0,0.051000000000000004,13.739155926994089,13.739155926994089,20.0
616,-0.862,-6.753,3.0,0.051000000000000004,13.761171905711763,13.761171905711763,20.0
617,-10.494,0.522,3.0,0.051000000000000004,13.853094492180851,13.853094492180851,20.0
618,-1.502,-5.415,3.0,0.051000000000000004,13.93822300265379,13.93822300265379,20.0
