in,x,y,q,tc,tr,te,tl
268,1.323,2.536,3.0,0.051000000000000004,8.93328484069067,8.93328484069067,20.0
269,-17.24,9.92,3.0,0.051000000000000004,8.935701355417985,8.935701355417985,20.0
270,-8.451,15.451,3.0,0.051000000000000004,8.938356218542516,8.938356218542516,20.0
271,-7.293,7.785,3.0,0.051000000000000004,8.938388947682581,8.938388947682581,20.0
272,-14.126,13.611,3.0,0.051000000000000004,8.947632400440387,8.947632400440387,20.0
273,-7.816,-0.027,3.0,0.051000000000000004,8.952893825305356,8.952893825305356,20.0
274,-16.249,11.722,3.0,0.051000000000000004,8.957037767111146,8.957037767111146,20.0
275,-17.119,10.459,3.0,0.051000000000000004,8.96267614310529,8.96267614310529,20.0
276,-3.396,-20.866,3.0,0.051000000000000004,8.964156816033487,8.964156816033487,20.0
277,-18.685,11.803,3.0,0.051000000000000004,8.965980801901516,8.965980801901516,20.0
278,-10.626,7.01,3.0,0.051000000000000004,8.970699407846128,8.970699407846128,20.0
279,-0.902,-6.303,3.0,0.051000000000000004,8.97136560001392,8.97136560001392,20.0
280,-3.278,-7.164,3.0,0.051000000000000004,8.975326697648473,8.975326697648473,20.0
281,-16.328,15.09,3.0,0.051000000000000004,8.99295902444463,8.99295902444463,20.0
282,2.618,-0.412,3.0,0.051000000000000004,8.9962541786821,8.9962541786821,20.0
283,0.932,4.537,3.0,0.051000000000000004,9.01628767319725,9.01628767319725,20.0
284,-2.167,-4.852,3.0,0.051000000000000004,9.021565029262883,9.021565029262883,20.0
285,-19.814,11.074,3.0,0.051000000000000004,9.02590987705511,9.02590987705511,20.0
286,-8.587,8.799,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
287,-11.138,9.908,3.0,0.051000000000000004,9.03974089658196,9.03974089658196,20.0
288,-0.637,-3.923,3.0,0.051000000000000004,9.041135383312438,9.041135383312438,20.0
289,-2.881,-14.689,3.0,0.051000000000000004,9.04313838103032,9.04313838103032,20.0
290,-1.044,-3.843,3.0,0.051000000000000004,9.048894029350102,9.048894029350102,20.0
291,-5.778,13.832,3.0,0.051000000000000004,9.052140514581572,9.052140514581572,20.0
292,-2.095,-2.703,3.0,0.051000000000000004,9.063298111159494,9.063298111159494,20.0
293,3.154,-1.049,3.0,0.051000000000000004,9.072532051979234,9.072532051979234,20.0
294,-1.608,2.021,3.0,0.051000000000000004,9.074077912127722,9.074077912127722,20.0
295,-3.178,2.525,3.0,0.051000000000000004,9.08563838551068,9.08563838551068,20.0
296,-7.46,6.438,3.0,0.051000000000000004,9.086993999846966,9.086993999846966,20.0
297,-19.125,14.645,3.0,0.051000000000000004,9.114505508404397,9.114505508404397,20.0
298,-2.059,-7.396,3.0,0.051000000000000004,9.116044834980764,9.116044834980764,20.0
299,-1.278,-1.843,3.0,0.051000000000000004,9.118716241259996,9.118716241259996,20.0
300,-2.894,2.008,3.0,0.051000000000000004,9.120342799227647,9.120342799227647,20.0
301,-11.775,10.683,3.0,0.051000000000000004,9.145160520405375,9.145160520405375,20.0
302,-1.878,-3.205,3.0,0.051000000000000004,9.160685166268422,9.160685166268422,20.0
303,-2.815,-13.246,3.0,0.051000000000000004,9.16133783118589,9.16133783118589,20.0
304,-9.83,9.055,3.0,0.051000000000000004,9.16137300190121,9.16137300190121,20.0
305,-13.028,14.369,3.0,0.051000000000000004,9.177887655336367,9.177887655336367,20.0
306,-6.145,11.438,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
307,-22.849,10.473,3.0,0.051000000000000004,9.182883197765296,9.182883197765296,20.0
308,-18.519,10.73,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
309,-6.855,11.419,3.0,0.051000000000000004,9.19535620764501,9.19535620764501,20.0
310,-16.557,6.521,3.0,0.051000000000000004,9.19901964648946,9.19901964648946,20.0
311,-11.412,9.383,3.0,0.051000000000000004,9.202730106606342,9.202730106606342,20.0
312,-0.7,-2.682,3.0,0.051000000000000004,9.2032876237633,9.2032876237633,20.0
313,-0.484,-18.027,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
314,3.343,1.918,3.0,0.051000000000000004,9.22082154343973,9.22082154343973,20.0
315,-1.555,-4.313,3.0,0.051000000000000004,9.222472597889698,9.222472597889698,20.0
316,-3.285,2.197,3.0,0.051000000000000004,9.227179845533882,9.227179845533882,20.0
317,-16.285,9.354,3.0,0.051000000000000004,9.231617044294074,9.231617044294074,20.0
318,-2.064,-23.289,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
319,-3.158,-15.012,3.0,0.051000000000000004,9.24867389621767,9.24867389621767,20.0
320,-3.444,-0.25,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
321,-11.508,16.957,3.0,0.051000000000000004,9.25515613685694,9.25515613685694,20.0
322,-18.564,16.831,3.0,0.051000000000000004,9.266484481155716,9.266484481155716,20.0
323,3.201,-1.57,3.0,0.051000000000000004,9.269588660963874,9.269588660963874,20.0
324,-11.586,18.911,3.0,0.051000000000000004,9.286081117952563,9.286081117952563,20.0
325,-0.161,-17.441,3.0,0.051000000000000004,9.28626348206964,9.28626348206964,20.0
326,-1.267,-17.4,3.0,0.051000000000000004,9.28728199056486,9.28728199056486,20.0
327,-14.215,17.18,3.0,0.051000000000000004,9.29043008697709,9.29043008697709,20.0
328,-3.949,3.927,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
329,-15.472,13.914,3.0,0.051000000000000004,9.294075780493802,9.294075780493802,20.0
330,-15.426,-0.066,3.0,0.051000000000000004,9.297110490080716,9.297110490080716,20.0
331,-10.599,15.581,3.0,0.051000000000000004,9.302551924236841,9.302551924236841,20.0
332,-1.828,0.304,3.0,0.051000000000000004,9.307019173427895,9.307019173427895,20.0
333,-0.803,-1.964,3.0,0.051000000000000004,9.310258784775577,9.310258784775577,20.0
334,-10.066,13.76,3.0,0.051000000000000004,9.316449687347856,9.316449687347856,20.0
335,-1.081,3.986,3.0,0.051000000000000004,9.345600131414852,9.345600131414852,20.0
336,-8.975,8.817,3.0,0.051000000000000004,9.35320719375526,9.35320719375526,20.0
337,-0.594,-18.67,3.0,0.051000000000000004,9.361472039245772,9.361472039245772,20.0
338,-23.462,11.987,3.0,0.051000000000000004,9.377727956375264,9.377727956375264,20.0
339,-1.292,1.573,3.0,0.051000000000000004,9.381629758856775,9.381629758856775,20.0
340,-6.099,9.326,3.0,0.051000000000000004,9.390195838495346,9.390195838495346,20.0
341,-10.275,17.913,3.0,0.051000000000000004,9.39448774222833,9.39448774222833,20.0
342,-2.503,1.286,3.0,0.051000000000000004,9.395546770137534,9.395546770137534,20.0
343,-10.395,17.612,3.0,0.051000000000000004,9.396372756785942,9.396372756785942,20.0
344,-0.064,-2.637,3.0,0.051000000000000004,9.39737639161745,9.39737639161745,20.0
345,-2.705,-3.477,3.0,0.051000000000000004,9.403514121880486,9.403514121880486,20.0
346,-11.339,-4.128,3.0,0.051000000000000004,9.403879618904549,9.403879618904549,20.0
347,-15.983,13.408,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
348,-0.262,-4.084,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
349,-7.232,11.066,3.0,0.051000000000000004,9.418304997377076,9.418304997377076,20.0
350,0.07,-8.118,3.0,0.051000000000000004,9.420232874442485,9.420232874442485,20.0
351,-9.317,18.66,3.0,0.051000000000000004,9.421008468922395,9.421008468922395,20.0
352,-15.867,14.262,3.0,0.051000000000000004,9.43137379172194,9.43137379172194,20.0
353,-12.434,17.119,3.0,0.051000000000000004,9.438625407395609,9.438625407395609,20.0
354,-19.084,10.482,3.0,0.051000000000000004,9.451499868632581,9.451499868632581,20.0
355,-2.938,-1.461,3.0,0.051000000000000004,9.451743597095527,9.451743597095527,20.0
356,-19.954,11.673,3.0,0.051000000000000004,9.454339455911734,9.454339455911734,20.0
357,-17.707,10.998,3.0,0.051000000000000004,9.457826743677685,9.457826743677685,20.0
358,-10.699,12.129,3.0,0.051000000000000004,9.462594812155428,9.462594812155428,20.0
359,-6.376,-0.946,3.0,0.051000000000000004,9.46823817630227,9.46823817630227,20.0
360,-19.261,11.584,3.0,0.051000000000000004,9.472856553755387,9.472856553755387,20.0
361,0.293,-2.207,3.0,0.051000000000000004,9.476008309110082,9.476008309110082,20.0
362,-2.853,3.377,3.0,0.051000000000000004,9.476446987668496,9.476446987668496,20.0
363,-0.39,-1.898,3.0,0.051000000000000004,9.477042861048453,9.477042861048453,20.0
364,-11.875,16.678,3.0,0.051000000000000004,9.483332553353222,9.483332553353222,20.0
365,-15.304,9.566,3.0,0.051000000000000004,9.489125563155527,9.489125563155527,20.0
366,-9.917,14.832,3.0,0.051000000000000004,9.499966602178466,9.499966602178466,20.0
367,-0.642,-18.895,3.0,0.051000000000000004,9.50069594061301,9.50069594061301,20.0
368,-2.307,14.946,3.0,0.051000000000000004,9.500796528271524,9.500796528271524,20.0
369,-9.523,-1.399,3.0,0.051000000000000004,9.50576657264994,9.50576657264994,20.0
370,-8.297,0.161,3.0,0.051000000000000004,9.505914532153959,9.505914532153959,20.0
371,-3.026,-20.237,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
372,-5.899,15.578,3.0,0.051000000000000004,9.513145343530386,9.513145343530386,20.0
373,-14.384,10.116,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
374,-10.801,10.858,3.0,0.051000000000000004,9.522322113180458,9.522322113180458,20.0
375,-19.506,12.383,3.0,0.051000000000000004,9.522524831675165,9.522524831675165,20.0
376,-8.95,14.286,3.0,0.051000000000000004,9.535899686238267,9.535899686238267,20.0
377,-5.146,-0.362,3.0,0.051000000000000004,9.543324785726757,9.543324785726757,20.0
378,-8.617,10.705,3.0,0.051000000000000004,9.555812090964462,9.555812090964462,20.0
379,-10.672,14.982,3.0,0.051000000000000004,9.561124072440547,9.561124072440547,20.0
380,-14.66,11.65,3.0,0.051000000000000004,9.565856694821194,9.565856694821194,20.0
381,-17.934,11.705,3.0,0.051000000000000004,9.573665437938033,9.573665437938033,20.0
382,-9.467,16.407,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
383,0.982,-7.049,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
384,0.488,-2.369,3.0,0.051000000000000004,9.591229517843448,9.591229517843448,20.0
385,-2.617,3.582,3.0,0.051000000000000004,9.593028104886788,9.593028104886788,20.0
386,-1.502,1.252,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
387,-10.754,13.919,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
388,-8.195,12.03,3.0,0.051000000000000004,9.63639637525164,9.63639637525164,20.0
389,3.445,0.678,3.0,0.051000000000000004,9.63731469072821,9.63731469072821,20.0
390,-10.394,14.388,3.0,0.051000000000000004,9.642309071694534,9.642309071694534,20.0
391,4.096,2.002,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
392,-1.021,-3.415,3.0,0.051000000000000004,9.652292955477378,9.652292955477378,20.0
393,-6.379,11.358,3.0,0.051000000000000004,9.653402675661942,9.653402675661942,20.0
394,-11.127,3.846,3.0,0.051000000000000004,9.656646178897464,9.656646178897464,20.0
395,-1.643,-21.786,3.0,0.051000000000000004,9.657347074138292,9.657347074138292,20.0
396,-2.222,-21.831,3.0,0.051000000000000004,9.675732539493575,9.675732539493575,20.0
397,-11.869,10.539,3.0,0.051000000000000004,9.679057115539612,9.679057115539612,20.0
398,2.672,0.512,3.0,0.051000000000000004,9.680823072257565,9.680823072257565,20.0
399,-15.509,13.387,3.0,0.051000000000000004,9.683292111811818,9.683292111811818,20.0
400,-2.774,-4.174,3.0,0.051000000000000004,9.68351285785069,9.68351285785069,20.0
401,-9.619,-2.983,3.0,0.051000000000000004,9.6944953845238,9.6944953845238,20.0
402,-10.17,9.758,3.0,0.051000000000000004,9.705264886528713,9.705264886528713,20.0
403,-11.698,10.005,3.0,0.051000000000000004,9.710130819783666,9.710130819783666,20.0
404,-19.916,10.866,3.0,0.051000000000000004,9.713573239078338,9.713573239078338,20.0
405,-0.118,-6.779,3.0,0.051000000000000004,9.71587117695705,9.71587117695705,20.0
406,-2.246,-21.534,3.0,0.051000000000000004,9.726686983150094,9.726686983150094,20.0
407,0.802,-6.984,3.0,0.051000000000000004,9.731931977202315,9.731931977202315,20.0
408,-0.933,-5.323,3.0,0.051000000000000004,9.736389255211126,9.736389255211126,20.0
409,4.615,2.542,3.0,0.051000000000000004,9.740640523416305,9.740640523416305,20.0
410,-9.591,8.526,3.0,0.051000000000000004,9.742805570439753,9.742805570439753,20.0
411,3.847,5.118,3.0,0.051000000000000004,9.743650264270286,9.743650264270286,20.0
412,-0.995,-2.322,3.0,0.051000000000000004,9.743976771144364,9.743976771144364,20.0
413,-21.02,10.166,3.0,0.051000000000000004,9.744991902453156,9.744991902453156,20.0
414,-7.919,-4.79,3.0,0.051000000000000004,9.750332917330457,9.750332917330457,20.0
415,-0.291,-4.698,3.0,0.051000000000000004,9.75572255823165,9.75572255823165,20.0
416,-5.106,-2.094,3.0,0.051000000000000004,9.762626270295446,9.762626270295446,20.0
417,-2.134,-5.121,3.0,0.051000000000000004,9.771624514214748,9.771624514214748,20.0
418,-2.2,-17.605,3.0,0.051000000000000004,9.77522636415991,9.77522636415991,20.0
419,-4.443,-1.806,3.0,0.051000000000000004,9.783724047163192,9.783724047163192,20.0
420,-0.715,-8.038,3.0,0.051000000000000004,9.800568224297587,9.800568224297587,20.0
421,0.323,-3.629,3.0,0.051000000000000004,9.802939067531122,9.802939067531122,20.0
422,0.598,-8.112,3.0,0.051000000000000004,9.808596040320928,9.808596040320928,20.0
423,-6.241,-0.384,3.0,0.051000000000000004,9.821170932519426,9.821170932519426,20.0
424,-9.962,-1.216,3.0,0.051000000000000004,9.823452522027686,9.823452522027686,20.0
425,-11.432,10.834,3.0,0.051000000000000004,9.828023550213414,9.828023550213414,20.0
426,-16.507,10.552,3.0,0.051000000000000004,9.830013340897766,9.830013340897766,20.0
427,-4.844,1.849,3.0,0.051000000000000004,9.83389713314321,9.83389713314321,20.0
428,-6.94,7.257,3.0,0.051000000000000004,9.840463918082099,9.840463918082099,20.0
429,-0.753,0.001,3.0,0.051000000000000004,9.847565034749788,9.847565034749788,20.0
430,-0.792,-5.326,3.0,0.051000000000000004,9.853478795769428,9.853478795769428,20.0
