in,x,y,q,tc,tr,te,tl
414,-3.478,14.498,3.0,0.051000000000000004,8.618557166650728,8.618557166650728,20.0
415,1.218,0.686,3.0,0.051000000000000004,8.621434642429419,8.621434642429419,20.0
416,-9.377,14.275,3.0,0.051000000000000004,8.622097524145323,8.622097524145323,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,8.624003177431986,8.624003177431986,20.0
418,4.266,4.679,3.0,0.051000000000000004,8.627377644593533,8.627377644593533,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,8.647937494565978,8.647937494565978,20.0
420,-3.369,0.007,3.0,0.051000000000000004,8.648511726586584,8.648511726586584,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,8.652249460773106,8.652249460773106,20.0
422,-16.903,10.839,3.0,0.051000000000000004,8.660562160271216,8.660562160271216,20.0
423,-11.765,9.482,3.0,0.051000000000000004,8.677771692980633,8.677771692980633,20.0
424,1.228,5.563,3.0,0.051000000000000004,8.685679502777493,8.685679502777493,20.0
425,-15.939,13.32,3.0,0.051000000000000004,8.705538359752742,8.705538359752742,20.0
426,5.195,2.232,3.0,0.051000000000000004,8.709929729212806,8.709929729212806,20.0
427,-10.979,8.252,3.0,0.051000000000000004,8.712955872702036,8.712955872702036,20.0
428,2.658,-0.343,3.0,0.051000000000000004,8.714472547645443,8.714472547645443,20.0
429,0.695,-4.048,3.0,0.051000000000000004,8.718292866029735,8.718292866029735,20.0
430,-11.188,13.271,3.0,0.051000000000000004,8.724233134579599,8.724233134579599,20.0
431,-11.975,17.493,3.0,0.051000000000000004,8.72635291479665,8.72635291479665,20.0
432,-14.677,14.672,3.0,0.051000000000000004,8.72661487297724,8.72661487297724,20.0
433,-7.823,9.833,3.0,0.051000000000000004,8.732854776443448,8.732854776443448,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,8.741764637858072,8.741764637858072,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,8.770966546879825,8.770966546879825,20.0
436,-16.402,14.349,3.0,0.051000000000000004,8.77388248736959,8.77388248736959,20.0
437,-15.534,8.768,3.0,0.051000000000000004,8.799114469315613,8.799114469315613,20.0
438,-6.929,10.648,3.0,0.051000000000000004,8.801016472343294,8.801016472343294,20.0
439,-16.312,11.492,3.0,0.051000000000000004,8.806014250714776,8.806014250714776,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,8.807456955136939,8.807456955136939,20.0
441,-9.571,11.596,3.0,0.051000000000000004,8.827141095016408,8.827141095016408,20.0
442,-14.388,7.985,3.0,0.051000000000000004,8.83142766277609,8.83142766277609,20.0
443,3.568,2.34,3.0,0.051000000000000004,8.854160056009642,8.854160056009642,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,8.85484501906262,8.85484501906262,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,8.864362574747204,8.864362574747204,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,8.865188314303698,8.865188314303698,20.0
447,-14.492,14.035,3.0,0.051000000000000004,8.866300993065343,8.866300993065343,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,8.868061893553783,8.868061893553783,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,8.878218993107634,8.878218993107634,20.0
450,-19.246,10.361,3.0,0.051000000000000004,8.882052051801006,8.882052051801006,20.0
451,-20.122,10.853,3.0,0.051000000000000004,8.88844049291422,8.88844049291422,20.0
452,-22.155,11.463,3.0,0.051000000000000004,8.89370719781535,8.89370719781535,20.0
453,-7.548,0.006,3.0,0.051000000000000004,8.899852929889404,8.899852929889404,20.0
454,3.752,1.077,3.0,0.051000000000000004,8.904709501129872,8.904709501129872,20.0
455,-9.442,12.929,3.0,0.051000000000000004,8.909304678272722,8.909304678272722,20.0
456,-9.202,10.387,3.0,0.051000000000000004,8.912484592469273,8.912484592469273,20.0
457,-10.313,13.589,3.0,0.051000000000000004,8.916582504107428,8.916582504107428,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,8.919687225400327,8.919687225400327,20.0
459,-4.051,0.1,3.0,0.051000000000000004,8.92976512524565,8.92976512524565,20.0
460,-7.688,6.774,3.0,0.051000000000000004,8.932358446418101,8.932358446418101,20.0
461,-15.225,11.334,3.0,0.051000000000000004,8.932677620636829,8.932677620636829,20.0
462,-11.856,18.871,3.0,0.051000000000000004,8.936043775492918,8.936043775492918,20.0
463,-10.924,6.549,3.0,0.051000000000000004,8.936784546070314,8.936784546070314,20.0
464,-12.436,12.649,3.0,0.051000000000000004,8.939925151817022,8.939925151817022,20.0
465,-8.485,6.749,3.0,0.051000000000000004,8.942514230064674,8.942514230064674,20.0
466,-8.525,15.561,3.0,0.051000000000000004,8.945965563458028,8.945965563458028,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,8.95201980055858,8.95201980055858,20.0
468,4.937,1.145,3.0,0.051000000000000004,8.956032152478546,8.956032152478546,20.0
469,-11.308,13.908,3.0,0.051000000000000004,8.971745745657364,8.971745745657364,20.0
470,-12.407,11.944,3.0,0.051000000000000004,8.982788412413704,8.982788412413704,20.0
471,-11.03,17.719,3.0,0.051000000000000004,8.999906340676358,8.999906340676358,20.0
472,-9.168,13.709,3.0,0.051000000000000004,9.031333652892084,9.031333652892084,20.0
473,-18.761,15.736,3.0,0.051000000000000004,9.044011360323665,9.044011360323665,20.0
474,-6.613,9.321,3.0,0.051000000000000004,9.04416441292458,9.04416441292458,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,9.05912897450309,9.05912897450309,20.0
476,-17.988,12.15,3.0,0.051000000000000004,9.08136791312023,9.08136791312023,20.0
477,-15.441,14.4,3.0,0.051000000000000004,9.083448146671772,9.083448146671772,20.0
478,1.245,-8.203,3.0,0.051000000000000004,9.08764069299098,9.08764069299098,20.0
479,-15.503,15.055,3.0,0.051000000000000004,9.09815394750487,9.09815394750487,20.0
480,-0.58,2.729,3.0,0.051000000000000004,9.09816981999003,9.09816981999003,20.0
481,3.23,-0.594,3.0,0.051000000000000004,9.10015477590904,9.10015477590904,20.0
482,-2.442,2.01,3.0,0.051000000000000004,9.115294133831123,9.115294133831123,20.0
483,2.289,1.379,3.0,0.051000000000000004,9.136767007864965,9.136767007864965,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,9.155309721851486,9.155309721851486,20.0
485,1.664,0.548,3.0,0.051000000000000004,9.15792779290053,9.15792779290053,20.0
486,-21.622,7.756,3.0,0.051000000000000004,9.164341633430167,9.164341633430167,20.0
487,-10.631,11.654,3.0,0.051000000000000004,9.170862347994522,9.170862347994522,20.0
488,-12.717,14.604,3.0,0.051000000000000004,9.175117043002288,9.175117043002288,20.0
489,-15.803,11.422,3.0,0.051000000000000004,9.17515040188455,9.17515040188455,20.0
490,-17.284,10.958,3.0,0.051000000000000004,9.178114878886312,9.178114878886312,20.0
491,-15.774,15.128,3.0,0.051000000000000004,9.189401150944775,9.189401150944775,20.0
492,-20.222,10.659,3.0,0.051000000000000004,9.190330737739544,9.190330737739544,20.0
493,-1.595,1.267,3.0,0.051000000000000004,9.196993942618558,9.196993942618558,20.0
494,3.107,-1.11,3.0,0.051000000000000004,9.20085052381223,9.20085052381223,20.0
495,-4.541,14.643,3.0,0.051000000000000004,9.213761353803202,9.213761353803202,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,9.21643351381666,9.21643351381666,20.0
497,0.682,1.44,3.0,0.051000000000000004,9.23456277465597,9.23456277465597,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,9.236886838358725,9.236886838358725,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,9.249559158562192,9.249559158562192,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,9.252264387689582,9.252264387689582,20.0
501,-21.293,10.51,3.0,0.051000000000000004,9.253290293986616,9.253290293986616,20.0
502,-8.493,14.716,3.0,0.051000000000000004,9.253522432238174,9.253522432238174,20.0
503,-1.365,1.361,3.0,0.051000000000000004,9.259096173812104,9.259096173812104,20.0
504,-17.226,11.852,3.0,0.051000000000000004,9.259352756658682,9.259352756658682,20.0
505,-15.423,13.393,3.0,0.051000000000000004,9.275928071335784,9.275928071335784,20.0
506,1.097,3.836,3.0,0.051000000000000004,9.28374369738644,9.28374369738644,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,9.284736563856931,9.284736563856931,20.0
508,-5.644,1.783,3.0,0.051000000000000004,9.287099754054061,9.287099754054061,20.0
509,-2.57,0.501,3.0,0.051000000000000004,9.288290239239243,9.288290239239243,20.0
510,-10.818,1.884,3.0,0.051000000000000004,9.288587242328767,9.288587242328767,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,9.295734757699728,9.295734757699728,20.0
512,-17.157,14.672,3.0,0.051000000000000004,9.306386075955352,9.306386075955352,20.0
513,1.118,-7.567,3.0,0.051000000000000004,9.307071029911807,9.307071029911807,20.0
514,-18.918,8.07,3.0,0.051000000000000004,9.326472636949854,9.326472636949854,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,9.329117504616963,9.329117504616963,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,9.330554739793037,9.330554739793037,20.0
517,-2.394,0.443,3.0,0.051000000000000004,9.33354411530248,9.33354411530248,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,9.355695034970038,9.355695034970038,20.0
519,-11.226,9.234,3.0,0.051000000000000004,9.359008038680475,9.359008038680475,20.0
520,4.11,2.786,3.0,0.051000000000000004,9.360597883101073,9.360597883101073,20.0
521,4.188,1.949,3.0,0.051000000000000004,9.372971643556507,9.372971643556507,20.0
522,-5.164,13.149,3.0,0.051000000000000004,9.378578758605224,9.378578758605224,20.0
523,-2.866,2.017,3.0,0.051000000000000004,9.383332661213151,9.383332661213151,20.0
524,-9.3,14.572,3.0,0.051000000000000004,9.384901204486587,9.384901204486587,20.0
525,3.087,0.367,3.0,0.051000000000000004,9.38585424956344,9.38585424956344,20.0
526,-17.543,10.383,3.0,0.051000000000000004,9.386160686492069,9.386160686492069,20.0
527,-9.813,8.93,3.0,0.051000000000000004,9.386195315315794,9.386195315315794,20.0
528,-9.485,13.369,3.0,0.051000000000000004,9.390634573191443,9.390634573191443,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,9.401157270365609,9.401157270365609,20.0
530,-8.113,10.827,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
531,-22.442,11.119,3.0,0.051000000000000004,9.412177890366673,9.412177890366673,20.0
532,-2.767,3.632,3.0,0.051000000000000004,9.415381342021638,9.415381342021638,20.0
533,-11.263,14.044,3.0,0.051000000000000004,9.45988473746274,9.45988473746274,20.0
534,-6.408,11.463,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,9.469538188204995,9.469538188204995,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,9.47090271526369,9.47090271526369,20.0
537,0.01,-3.762,3.0,0.051000000000000004,9.472587729379873,9.472587729379873,20.0
538,2.325,5.839,3.0,0.051000000000000004,9.478540825297914,9.478540825297914,20.0
539,2.281,-1.785,3.0,0.051000000000000004,9.50266043675898,9.50266043675898,20.0
540,-8.558,15.956,3.0,0.051000000000000004,9.513102635535649,9.513102635535649,20.0
541,-3.209,1.42,3.0,0.051000000000000004,9.521648041450211,9.521648041450211,20.0
542,0.558,-18.139,3.0,0.051000000000000004,9.524727141231539,9.524727141231539,20.0
543,-20.855,8.657,3.0,0.051000000000000004,9.527999302539772,9.527999302539772,20.0
544,-11.509,12.773,3.0,0.051000000000000004,9.529046394119344,9.529046394119344,20.0
545,-9.998,12.074,3.0,0.051000000000000004,9.536923043129661,9.536923043129661,20.0
546,-15.554,13.855,3.0,0.051000000000000004,9.539672910659764,9.539672910659764,20.0
547,-2.945,3.29,3.0,0.051000000000000004,9.541466464550602,9.541466464550602,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,9.542108867834429,9.542108867834429,20.0
549,-3.465,2.871,3.0,0.051000000000000004,9.567271234942577,9.567271234942577,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,9.571218596129492,9.571218596129492,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,9.57335809568431,9.57335809568431,20.0
552,-14.876,13.335,3.0,0.051000000000000004,9.578420706944238,9.578420706944238,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,9.586537623840776,9.586537623840776,20.0
554,-16.518,13.17,3.0,0.051000000000000004,9.59224713186456,9.59224713186456,20.0
555,-11.567,10.162,3.0,0.051000000000000004,9.59481374085981,9.59481374085981,20.0
556,-15.848,10.277,3.0,0.051000000000000004,9.597066719629225,9.597066719629225,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,9.598706201292908,9.598706201292908,20.0
558,-7.837,16.235,3.0,0.051000000000000004,9.607446289761754,9.607446289761754,20.0
559,-12.777,7.338,3.0,0.051000000000000004,9.609253525682979,9.609253525682979,20.0
560,3.044,-0.197,3.0,0.051000000000000004,9.615594616592094,9.615594616592094,20.0
561,-13.922,11.056,3.0,0.051000000000000004,9.631908619823026,9.631908619823026,20.0
562,-12.15,12.728,3.0,0.051000000000000004,9.633042795919796,9.633042795919796,20.0
563,-6.707,0.077,3.0,0.051000000000000004,9.641973488704636,9.641973488704636,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,9.64939734101572,9.64939734101572,20.0
565,-1.385,0.039,3.0,0.051000000000000004,9.650630444125833,9.650630444125833,20.0
566,0.825,0.949,3.0,0.051000000000000004,9.653046528223014,9.653046528223014,20.0
567,-4.289,1.751,3.0,0.051000000000000004,9.657878351733629,9.657878351733629,20.0
568,-15.521,14.345,3.0,0.051000000000000004,9.66274356652984,9.66274356652984,20.0
569,-11.373,4.411,3.0,0.051000000000000004,9.672037736012875,9.672037736012875,20.0
570,-9.264,7.123,3.0,0.051000000000000004,9.672753347718812,9.672753347718812,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,9.683941187109408,9.683941187109408,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,9.685904670926487,9.685904670926487,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,9.686886632788504,9.686886632788504,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,9.691193392850495,9.691193392850495,20.0
575,-11.785,10.516,3.0,0.051000000000000004,9.702206655390722,9.702206655390722,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,9.70437841706525,9.70437841706525,20.0
577,-13.439,14.983,3.0,0.051000000000000004,9.721263583093597,9.721263583093597,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,9.721613164316851,9.721613164316851,20.0
579,-0.255,1.293,3.0,0.051000000000000004,9.73960728894611,9.73960728894611,20.0
580,1.064,4.166,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
581,1.667,3.073,3.0,0.051000000000000004,9.76594488202805,9.76594488202805,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,9.77211104204174,9.77211104204174,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
584,-11.971,12.192,3.0,0.051000000000000004,9.784269719676391,9.784269719676391,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,9.786292147982229,9.786292147982229,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,9.789284877100211,9.789284877100211,20.0
587,-2.278,14.581,3.0,0.051000000000000004,9.791139641657633,9.791139641657633,20.0
588,-14.057,13.261,3.0,0.051000000000000004,9.79217355202206,9.79217355202206,20.0
589,-1.266,0.551,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,9.822575518487216,9.822575518487216,20.0
591,-10.36,12.334,3.0,0.051000000000000004,9.823883073946881,9.823883073946881,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,9.843172367426924,9.843172367426924,20.0
593,-8.02,10.016,3.0,0.051000000000000004,9.848440839335426,9.848440839335426,20.0
594,-19.311,14.719,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
595,-15.242,12.503,3.0,0.051000000000000004,9.8709155884482,9.8709155884482,20.0
596,-20.613,7.895,3.0,0.051000000000000004,9.871362499275097,9.871362499275097,20.0
597,-14.514,8.816,3.0,0.051000000000000004,9.874958102671256,9.874958102671256,20.0
598,-10.148,10.348,3.0,0.051000000000000004,9.894248094860513,9.894248094860513,20.0
599,-12.493,3.482,3.0,0.051000000000000004,9.917724253406657,9.917724253406657,20.0
600,-8.034,16.83,3.0,0.051000000000000004,9.93637216862701,9.93637216862701,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,9.947305735289603,9.947305735289603,20.0
602,-9.604,8.949,3.0,0.051000000000000004,9.956345041449326,9.956345041449326,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,9.961517412465883,9.961517412465883,20.0
604,-9.587,13.568,3.0,0.051000000000000004,9.961660829087627,9.961660829087627,20.0
605,-8.476,10.328,3.0,0.051000000000000004,9.97169253110487,9.97169253110487,20.0
606,-10.736,14.544,3.0,0.051000000000000004,9.975704057124359,9.975704057124359,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,9.988260452134062,9.988260452134062,20.0
608,-21.934,8.524,3.0,0.051000000000000004,9.990958930097696,9.990958930097696,20.0
609,-20.292,11.929,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
