in,x,y,q,tc,tr,te,tl
564,3.076,7.054,3.0,0.051000000000000004,11.846926745946472,11.846926745946472,20.0
565,-8.494,14.806,3.0,0.051000000000000004,12.09349726077833,12.09349726077833,20.0
566,-1.895,-7.181,3.0,0.051000000000000004,12.134283652231913,12.134283652231913,20.0
567,-0.934,0.704,3.0,0.051000000000000004,12.247477517243652,12.247477517243652,20.0
568,-15.92,13.126,3.0,0.051000000000000004,12.247700501366026,12.247700501366026,20.0
569,-9.588,4.71,3.0,0.051000000000000004,12.30500698531435,12.30500698531435,20.0
570,-12.804,18.988,3.0,0.051000000000000004,12.306908159416437,12.306908159416437,20.0
571,-10.23,9.65,3.0,0.051000000000000004,12.309785383621033,12.309785383621033,20.0
572,-16.791,-0.187,3.0,0.051000000000000004,12.33908312084997,12.33908312084997,20.0
573,0.125,-7.406,3.0,0.051000000000000004,12.349013665548267,12.349013665548267,20.0
574,-0.545,-8.243,3.0,0.051000000000000004,12.489411039149077,12.489411039149077,20.0
575,-9.933,15.203,3.0,0.051000000000000004,12.648470891655354,12.648470891655354,20.0
576,-2.165,14.872,3.0,0.051000000000000004,12.680601501621652,12.680601501621652,20.0
577,-9.998,7.355,3.0,0.051000000000000004,12.696739905738745,12.696739905738745,20.0
578,-1.063,-18.241,3.0,0.051000000000000004,12.80754312542045,12.80754312542045,20.0
579,-7.596,-5.661,3.0,0.051000000000000004,12.931779369857134,12.931779369857134,20.0
580,2.23,-1.092,3.0,0.051000000000000004,13.018441258611986,13.018441258611986,20.0
581,-12.137,4.242,3.0,0.051000000000000004,13.181600621119202,13.181600621119202,20.0
582,-1.343,-3.343,3.0,0.051000000000000004,13.226239020835786,13.226239020835786,20.0
583,-13.148,9.891,3.0,0.051000000000000004,13.313034761338322,13.313034761338322,20.0
584,-9.776,-1.883,3.0,0.051000000000000004,13.315925745438392,13.315925745438392,20.0
585,-9.524,7.976,3.0,0.051000000000000004,13.332068144522392,13.332068144522392,20.0
586,-9.964,-3.163,3.0,0.051000000000000004,13.363648168661587,13.363648168661587,20.0
587,-1.986,1.389,3.0,0.051000000000000004,13.435258973756575,13.435258973756575,20.0
588,-3.529,2.334,3.0,0.051000000000000004,13.445210545346745,13.445210545346745,20.0
589,-10.916,11.012,3.0,0.051000000000000004,13.534893741011832,13.534893741011832,20.0
590,-5.629,1.329,3.0,0.051000000000000004,13.599601465905545,13.599601465905545,20.0
591,-3.04,-14.927,3.0,0.051000000000000004,13.672148476996288,13.672148476996288,20.0
592,0.984,-6.747,3.0,0.051000000000000004,13.768535663214852,13.768535663214852,20.0
593,-13.647,15.291,3.0,0.051000000000000004,13.878135499911066,13.878135499911066,20.0
594,-2.14,-11.4,3.0,0.051000000000000004,13.952026388576481,13.952026388576481,20.0
595,-11.754,8.083,3.0,0.051000000000000004,13.96511946582246,13.96511946582246,20.0
596,-1.858,0.374,3.0,0.051000000000000004,14.385649023944572,14.385649023944572,20.0
597,-14.336,-0.134,3.0,0.051000000000000004,14.41166231902369,14.41166231902369,20.0
598,-7.2,7.953,3.0,0.051000000000000004,14.41494761318321,14.41494761318321,20.0
599,-12.266,-4.446,3.0,0.051000000000000004,14.50192549318602,14.50192549318602,20.0
600,-0.815,0.019,3.0,0.051000000000000004,14.593313596757529,14.593313596757529,20.0
601,-10.207,15.468,3.0,0.051000000000000004,14.711015598688217,14.711015598688217,20.0
602,-0.333,-8.084,3.0,0.051000000000000004,14.739747712584494,14.739747712584494,20.0
603,0.697,-2.089,3.0,0.051000000000000004,14.818212967931231,14.818212967931231,20.0
604,-3.059,-2.244,3.0,0.051000000000000004,14.847897320522005,14.847897320522005,20.0
605,-15.147,8.555,3.0,0.051000000000000004,14.906973851138982,14.906973851138982,20.0
