in,x,y,q,tc,tr,te,tl
321,-4.22,-3.846,3.0,0.051000000000000004,12.08805305666298,12.08805305666298,20.0
322,3.297,4.23,3.0,0.051000000000000004,12.110383012417381,12.110383012417381,20.0
323,-19.376,12.869,3.0,0.051000000000000004,12.152814904316045,12.152814904316045,20.0
324,-15.026,9.735,3.0,0.051000000000000004,12.154732405335862,12.154732405335862,20.0
325,-14.951,8.795,3.0,0.051000000000000004,12.16858959936264,12.16858959936264,20.0
326,-7.421,10.913,3.0,0.051000000000000004,12.174204577345863,12.174204577345863,20.0
327,2.383,5.524,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
328,-1.464,-8.492,3.0,0.051000000000000004,12.255064350931518,12.255064350931518,20.0
329,-16.699,1.46,3.0,0.051000000000000004,12.260177583796347,12.260177583796347,20.0
330,-4.012,-2.025,3.0,0.051000000000000004,12.260601075261475,12.260601075261475,20.0
331,-10.779,14.296,3.0,0.051000000000000004,12.28082768200026,12.28082768200026,20.0
332,-11.132,1.377,3.0,0.051000000000000004,12.283128618045646,12.283128618045646,20.0
333,-0.524,0.961,3.0,0.051000000000000004,12.298119720557619,12.298119720557619,20.0
334,-4.064,-4.569,3.0,0.051000000000000004,12.307517493298436,12.307517493298436,20.0
335,-6.045,14.499,3.0,0.051000000000000004,12.326804204069115,12.326804204069115,20.0
336,-0.211,-6.028,3.0,0.051000000000000004,12.34720044348169,12.34720044348169,20.0
337,-22.565,8.213,3.0,0.051000000000000004,12.34741290819513,12.34741290819513,20.0
338,-16.8,12.91,3.0,0.051000000000000004,12.390642863921773,12.390642863921773,20.0
339,-1.852,1.2,3.0,0.051000000000000004,12.40084285216265,12.40084285216265,20.0
340,-19.575,11.767,3.0,0.051000000000000004,12.412297071632269,12.412297071632269,20.0
341,-0.141,-3.565,3.0,0.051000000000000004,12.437790050241832,12.437790050241832,20.0
342,-1.871,-9.822,3.0,0.051000000000000004,12.444611569807916,12.444611569807916,20.0
343,3.831,3.088,3.0,0.051000000000000004,12.446014067708564,12.446014067708564,20.0
344,-15.553,15.459,3.0,0.051000000000000004,12.457097815568591,12.457097815568591,20.0
345,-19.662,10.076,3.0,0.051000000000000004,12.460256853330105,12.460256853330105,20.0
346,-0.885,0.706,3.0,0.051000000000000004,12.502785406584985,12.502785406584985,20.0
347,1.331,4.918,3.0,0.051000000000000004,12.508855772913748,12.508855772913748,20.0
348,-1.135,-7.626,3.0,0.051000000000000004,12.520258019218357,12.520258019218357,20.0
349,-5.471,1.183,3.0,0.051000000000000004,12.53496895738242,12.53496895738242,20.0
350,-0.833,1.925,3.0,0.051000000000000004,12.554533457855932,12.554533457855932,20.0
351,2.798,-0.799,3.0,0.051000000000000004,12.576016927948462,12.576016927948462,20.0
352,3.558,3.007,3.0,0.051000000000000004,12.58108361108829,12.58108361108829,20.0
353,-2.381,2.073,3.0,0.051000000000000004,12.584199487820852,12.584199487820852,20.0
354,-9.857,17.574,3.0,0.051000000000000004,12.584821911895757,12.584821911895757,20.0
355,-0.75,0.085,3.0,0.051000000000000004,12.589275416090471,12.589275416090471,20.0
356,2.855,-1.835,3.0,0.051000000000000004,12.597171865033356,12.597171865033356,20.0
357,0.593,-18.077,3.0,0.051000000000000004,12.61809981926012,12.61809981926012,20.0
358,3.157,-0.761,3.0,0.051000000000000004,12.623924055792273,12.623924055792273,20.0
359,-0.28,-2.196,3.0,0.051000000000000004,12.637161905884238,12.637161905884238,20.0
360,-10.126,15.307,3.0,0.051000000000000004,12.651051814524196,12.651051814524196,20.0
361,-11.175,13.297,3.0,0.051000000000000004,12.653678010148683,12.653678010148683,20.0
362,-7.85,14.464,3.0,0.051000000000000004,12.658921953753495,12.658921953753495,20.0
363,-18.505,10.749,3.0,0.051000000000000004,12.69752808696531,12.69752808696531,20.0
364,2.775,1.615,3.0,0.051000000000000004,12.699771345764669,12.699771345764669,20.0
365,-8.982,15.316,3.0,0.051000000000000004,12.703164839907302,12.703164839907302,20.0
366,-0.601,-8.234,3.0,0.051000000000000004,12.729953896613763,12.729953896613763,20.0
367,-15.084,12.099,3.0,0.051000000000000004,12.735956123657854,12.735956123657854,20.0
368,2.483,0.693,3.0,0.051000000000000004,12.73833437825268,12.73833437825268,20.0
369,1.079,-7.744,3.0,0.051000000000000004,12.743596384180984,12.743596384180984,20.0
370,-9.69,-5.321,3.0,0.051000000000000004,12.747899644933515,12.747899644933515,20.0
371,0.23,1.324,3.0,0.051000000000000004,12.778875979432563,12.778875979432563,20.0
372,-11.144,9.122,3.0,0.051000000000000004,12.77954751411817,12.77954751411817,20.0
373,-9.187,-3.377,3.0,0.051000000000000004,12.78587960676629,12.78587960676629,20.0
374,-0.344,-5.278,3.0,0.051000000000000004,12.803265274801257,12.803265274801257,20.0
375,-19.612,12.879,3.0,0.051000000000000004,12.81992585369965,12.81992585369965,20.0
376,-14.183,14.085,3.0,0.051000000000000004,12.831187852368275,12.831187852368275,20.0
377,-11.661,1.843,3.0,0.051000000000000004,12.834293883276127,12.834293883276127,20.0
378,-22.681,8.731,3.0,0.051000000000000004,12.845900487574731,12.845900487574731,20.0
379,3.208,0.929,3.0,0.051000000000000004,12.853330289509179,12.853330289509179,20.0
380,3.466,0.348,3.0,0.051000000000000004,12.886283041451735,12.886283041451735,20.0
381,-3.516,-2.788,3.0,0.051000000000000004,12.888024299507066,12.888024299507066,20.0
382,-15.462,14.002,3.0,0.051000000000000004,12.903431345425188,12.903431345425188,20.0
383,-3.119,-0.731,3.0,0.051000000000000004,12.908237211687005,12.908237211687005,20.0
384,-11.679,9.984,3.0,0.051000000000000004,12.910006502609233,12.910006502609233,20.0
385,-15.514,13.451,3.0,0.051000000000000004,12.922478633237757,12.922478633237757,20.0
386,-2.625,-20.196,3.0,0.051000000000000004,12.975323330749525,12.975323330749525,20.0
387,-13.95,14.888,3.0,0.051000000000000004,12.984820550559908,12.984820550559908,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,13.01320273850575,13.01320273850575,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,13.027797212573313,13.027797212573313,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,13.042457610202343,13.042457610202343,20.0
391,-20.257,10.227,3.0,0.051000000000000004,13.064983444788345,13.064983444788345,20.0
392,-2.96,2.625,3.0,0.051000000000000004,13.079560589639621,13.079560589639621,20.0
393,-14.726,10.697,3.0,0.051000000000000004,13.089149064592718,13.089149064592718,20.0
394,-12.321,8.167,3.0,0.051000000000000004,13.102315876908456,13.102315876908456,20.0
395,-6.855,11.419,3.0,0.051000000000000004,13.105227471151764,13.105227471151764,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,13.112200164491485,13.112200164491485,20.0
397,-17.54,11.046,3.0,0.051000000000000004,13.126553557188505,13.126553557188505,20.0
398,-20.172,10.472,3.0,0.051000000000000004,13.162576734357563,13.162576734357563,20.0
399,2.629,-0.237,3.0,0.051000000000000004,13.168637059089937,13.168637059089937,20.0
400,-1.394,0.396,3.0,0.051000000000000004,13.170367071611423,13.170367071611423,20.0
401,-15.179,14.947,3.0,0.051000000000000004,13.179706251566138,13.179706251566138,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,13.19480340957803,13.19480340957803,20.0
403,-13.72,9.821,3.0,0.051000000000000004,13.19879685748281,13.19879685748281,20.0
404,-9.361,12.041,3.0,0.051000000000000004,13.260455026541718,13.260455026541718,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,13.265238616259973,13.265238616259973,20.0
406,3.2,-1.738,3.0,0.051000000000000004,13.266378181435474,13.266378181435474,20.0
407,-1.873,2.743,3.0,0.051000000000000004,13.27388100371125,13.27388100371125,20.0
408,-4.414,14.129,3.0,0.051000000000000004,13.299141897929815,13.299141897929815,20.0
409,-10.543,14.719,3.0,0.051000000000000004,13.306621469900758,13.306621469900758,20.0
410,0.8,-3.439,3.0,0.051000000000000004,13.306957492008609,13.306957492008609,20.0
411,-14.413,7.144,3.0,0.051000000000000004,13.354771111219051,13.354771111219051,20.0
412,-8.074,11.585,3.0,0.051000000000000004,13.357849878867336,13.357849878867336,20.0
413,-4.425,14.94,3.0,0.051000000000000004,13.364924281993932,13.364924281993932,20.0
414,3.15,2.402,3.0,0.051000000000000004,13.369804899676176,13.369804899676176,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,13.40644914023662,13.40644914023662,20.0
416,-11.925,13.387,3.0,0.051000000000000004,13.407953747815004,13.407953747815004,20.0
417,-11.518,12.113,3.0,0.051000000000000004,13.429184200192,13.429184200192,20.0
418,-5.029,2.188,3.0,0.051000000000000004,13.447995790733604,13.447995790733604,20.0
419,-8.946,13.819,3.0,0.051000000000000004,13.4592625181958,13.4592625181958,20.0
420,-8.917,14.877,3.0,0.051000000000000004,13.462998819894159,13.462998819894159,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,13.476322197252586,13.476322197252586,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,13.48606928542603,13.48606928542603,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,13.509367381522516,13.509367381522516,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,13.530887378221783,13.530887378221783,20.0
425,-8.718,10.095,3.0,0.051000000000000004,13.533006372926172,13.533006372926172,20.0
426,-2.756,1.166,3.0,0.051000000000000004,13.587021458958336,13.587021458958336,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,13.607426167112665,13.607426167112665,20.0
428,-13.905,10.328,3.0,0.051000000000000004,13.608295166731946,13.608295166731946,20.0
429,-15.465,13.98,3.0,0.051000000000000004,13.617804769919566,13.617804769919566,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,13.627948035949982,13.627948035949982,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,13.628764055906798,13.628764055906798,20.0
432,3.305,6.017,3.0,0.051000000000000004,13.630683080755958,13.630683080755958,20.0
433,-7.545,7.972,3.0,0.051000000000000004,13.636652682744371,13.636652682744371,20.0
434,-8.469,11.481,3.0,0.051000000000000004,13.670549891489896,13.670549891489896,20.0
435,0.275,4.528,3.0,0.051000000000000004,13.688804115836032,13.688804115836032,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,13.689231034672183,13.689231034672183,20.0
437,-6.894,12.08,3.0,0.051000000000000004,13.694253913368607,13.694253913368607,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,13.724260732358749,13.724260732358749,20.0
439,0.373,-3.89,3.0,0.051000000000000004,13.757517635364767,13.757517635364767,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,13.768903684349953,13.768903684349953,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,13.770235188849373,13.770235188849373,20.0
442,0.8,3.132,3.0,0.051000000000000004,13.774511854396886,13.774511854396886,20.0
443,-8.945,9.431,3.0,0.051000000000000004,13.777555110963629,13.777555110963629,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,13.786997535037091,13.786997535037091,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,13.802516979773124,13.802516979773124,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,13.807861671057967,13.807861671057967,20.0
447,-17.2,10.527,3.0,0.051000000000000004,13.811469024043033,13.811469024043033,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,13.81770803899753,13.81770803899753,20.0
449,-8.012,10.558,3.0,0.051000000000000004,13.821528238081203,13.821528238081203,20.0
450,0.038,-8.122,3.0,0.051000000000000004,13.842581517841564,13.842581517841564,20.0
451,-2.206,2.658,3.0,0.051000000000000004,13.87810384975957,13.87810384975957,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,13.882387551010682,13.882387551010682,20.0
453,-7.718,0.011,3.0,0.051000000000000004,13.89178203385495,13.89178203385495,20.0
454,-2.318,0.449,3.0,0.051000000000000004,13.938571857691885,13.938571857691885,20.0
455,-7.104,6.893,3.0,0.051000000000000004,13.954707043654368,13.954707043654368,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,13.958978922657103,13.958978922657103,20.0
457,5.102,3.446,3.0,0.051000000000000004,13.96494493632743,13.96494493632743,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,13.976836281251893,13.976836281251893,20.0
459,-3.118,2.256,3.0,0.051000000000000004,13.978283725364868,13.978283725364868,20.0
460,3.419,-1.021,3.0,0.051000000000000004,13.983343332603141,13.983343332603141,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,14.008480505550352,14.008480505550352,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,14.012009935434026,14.012009935434026,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,14.050477855315968,14.050477855315968,20.0
464,-19.748,11.392,3.0,0.051000000000000004,14.063134346237709,14.063134346237709,20.0
465,-2.105,15.602,3.0,0.051000000000000004,14.064602609581511,14.064602609581511,20.0
466,-19.455,10.885,3.0,0.051000000000000004,14.084205897257569,14.084205897257569,20.0
467,2.986,4.462,3.0,0.051000000000000004,14.101232279761724,14.101232279761724,20.0
468,-12.041,12.774,3.0,0.051000000000000004,14.110419734579349,14.110419734579349,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,14.119636455486651,14.119636455486651,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,14.120756749499467,14.120756749499467,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,14.121023954722235,14.121023954722235,20.0
472,-10.61,13.778,3.0,0.051000000000000004,14.125512439584794,14.125512439584794,20.0
473,-9.608,12.972,3.0,0.051000000000000004,14.1300622853162,14.1300622853162,20.0
474,-16.866,13.747,3.0,0.051000000000000004,14.131996655537655,14.131996655537655,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,14.141597319364955,14.141597319364955,20.0
476,-10.448,10.971,3.0,0.051000000000000004,14.164253725893888,14.164253725893888,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,14.242110545911142,14.242110545911142,20.0
478,-17.842,11.248,3.0,0.051000000000000004,14.242150692868242,14.242150692868242,20.0
479,-8.867,15.696,3.0,0.051000000000000004,14.261385384193298,14.261385384193298,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,14.30464558361343,14.30464558361343,20.0
481,-3.408,15.03,3.0,0.051000000000000004,14.3138650154257,14.3138650154257,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,14.31588362865109,14.31588362865109,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,14.336970604368314,14.336970604368314,20.0
484,-18.37,12.076,3.0,0.051000000000000004,14.392940079059551,14.392940079059551,20.0
485,-9.726,14.241,3.0,0.051000000000000004,14.400725186819404,14.400725186819404,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,14.411072289214017,14.411072289214017,20.0
487,-17.93,12.295,3.0,0.051000000000000004,14.419636328880712,14.419636328880712,20.0
488,-15.602,11.89,3.0,0.051000000000000004,14.444128138101204,14.444128138101204,20.0
489,-6.467,10.966,3.0,0.051000000000000004,14.44845400955973,14.44845400955973,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,14.455943092089386,14.455943092089386,20.0
491,-5.856,11.537,3.0,0.051000000000000004,14.502155599283787,14.502155599283787,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,14.543472291145415,14.543472291145415,20.0
493,-11.861,15.419,3.0,0.051000000000000004,14.56178424737261,14.56178424737261,20.0
494,-10.65,15.583,3.0,0.051000000000000004,14.576539999060563,14.576539999060563,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,14.593488276919375,14.593488276919375,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,14.604822326293396,14.604822326293396,20.0
497,-20.793,11.989,3.0,0.051000000000000004,14.612361224415496,14.612361224415496,20.0
498,-3.86,1.532,3.0,0.051000000000000004,14.622487768804667,14.622487768804667,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,14.66119762365216,14.66119762365216,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,14.679041423524497,14.679041423524497,20.0
501,-6.876,10.674,3.0,0.051000000000000004,14.687651712234624,14.687651712234624,20.0
502,-16.511,9.769,3.0,0.051000000000000004,14.708611618259097,14.708611618259097,20.0
503,2.511,-1.698,3.0,0.051000000000000004,14.722767987869037,14.722767987869037,20.0
504,2.643,5.985,3.0,0.051000000000000004,14.73806310908047,14.73806310908047,20.0
505,-18.393,14.07,3.0,0.051000000000000004,14.739434678318196,14.739434678318196,20.0
506,-1.224,2.743,3.0,0.051000000000000004,14.743207333267039,14.743207333267039,20.0
507,-2.672,0.744,3.0,0.051000000000000004,14.758720434816533,14.758720434816533,20.0
508,-7.687,9.757,3.0,0.051000000000000004,14.767306470803991,14.767306470803991,20.0
509,-12.228,14.087,3.0,0.051000000000000004,14.785122101542854,14.785122101542854,20.0
510,-11.982,18.283,3.0,0.051000000000000004,14.786953075178458,14.786953075178458,20.0
511,-0.877,0.795,3.0,0.051000000000000004,14.792378701946857,14.792378701946857,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,14.795434054844973,14.795434054844973,20.0
513,-20.368,8.189,3.0,0.051000000000000004,14.815154108647262,14.815154108647262,20.0
514,-18.818,9.799,3.0,0.051000000000000004,14.828897017792759,14.828897017792759,20.0
515,-10.67,9.329,3.0,0.051000000000000004,14.841269733026701,14.841269733026701,20.0
516,-15.916,13.387,3.0,0.051000000000000004,14.842770518015374,14.842770518015374,20.0
517,2.926,-0.112,3.0,0.051000000000000004,14.852679927896851,14.852679927896851,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,14.857238114128236,14.857238114128236,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,14.86802630055336,14.86802630055336,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,14.88013204006158,14.88013204006158,20.0
521,-12.425,12.291,3.0,0.051000000000000004,14.893422512714432,14.893422512714432,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,14.912521351770634,14.912521351770634,20.0
523,-8.509,8.563,3.0,0.051000000000000004,14.925481191327123,14.925481191327123,20.0
524,-3.021,0.334,3.0,0.051000000000000004,14.959484726867794,14.959484726867794,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,14.983891281932376,14.983891281932376,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,15.002190388764214,15.002190388764214,20.0
527,-19.299,9.182,3.0,0.051000000000000004,15.012009763945326,15.012009763945326,20.0
528,-0.605,5.116,3.0,0.051000000000000004,15.029349158551009,15.029349158551009,20.0
529,-12.424,12.79,3.0,0.051000000000000004,15.0351499474936,15.0351499474936,20.0
530,0.114,-3.434,3.0,0.051000000000000004,15.038974923254845,15.038974923254845,20.0
531,-22.985,9.307,3.0,0.051000000000000004,15.124854970421636,15.124854970421636,20.0
532,-12.111,5.694,3.0,0.051000000000000004,15.137217221441372,15.137217221441372,20.0
533,-17.261,11.8,3.0,0.051000000000000004,15.141382206219435,15.141382206219435,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,15.14776706395485,15.14776706395485,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,15.173123662965274,15.173123662965274,20.0
536,-0.174,3.183,3.0,0.051000000000000004,15.180548237819572,15.180548237819572,20.0
537,-9.65,12.773,3.0,0.051000000000000004,15.186671205696607,15.186671205696607,20.0
538,-13.127,11.017,3.0,0.051000000000000004,15.195585376068422,15.195585376068422,20.0
539,-6.685,11.483,3.0,0.051000000000000004,15.200827131141661,15.200827131141661,20.0
540,-3.947,0.059,3.0,0.051000000000000004,15.210130122561507,15.210130122561507,20.0
541,-17.587,6.191,3.0,0.051000000000000004,15.21237376884764,15.21237376884764,20.0
542,-7.775,16.47,3.0,0.051000000000000004,15.223382251146592,15.223382251146592,20.0
543,-20.611,11.394,3.0,0.051000000000000004,15.223580065408031,15.223580065408031,20.0
544,0.976,-6.608,3.0,0.051000000000000004,15.231003906864668,15.231003906864668,20.0
545,-13.324,19.326,3.0,0.051000000000000004,15.28125860723001,15.28125860723001,20.0
546,-10.105,14.858,3.0,0.051000000000000004,15.291027152509656,15.291027152509656,20.0
547,0.665,-7.08,3.0,0.051000000000000004,15.293477630234047,15.293477630234047,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,15.309454351027615,15.309454351027615,20.0
549,-10.672,17.99,3.0,0.051000000000000004,15.319746331397422,15.319746331397422,20.0
550,-11.067,11.725,3.0,0.051000000000000004,15.338643548821969,15.338643548821969,20.0
551,-17.568,12.459,3.0,0.051000000000000004,15.34479174913119,15.34479174913119,20.0
552,1.912,3.17,3.0,0.051000000000000004,15.36169489610579,15.36169489610579,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,15.36486336338925,15.36486336338925,20.0
554,-20.731,10.083,3.0,0.051000000000000004,15.377354676809889,15.377354676809889,20.0
555,-1.068,1.289,3.0,0.051000000000000004,15.379533181579427,15.379533181579427,20.0
556,-11.182,11.941,3.0,0.051000000000000004,15.39269836845431,15.39269836845431,20.0
557,-21.582,9.65,3.0,0.051000000000000004,15.429720388638303,15.429720388638303,20.0
558,-2.807,2.37,3.0,0.051000000000000004,15.43869678525103,15.43869678525103,20.0
559,3.129,0.014,3.0,0.051000000000000004,15.449416213203497,15.449416213203497,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,15.458331032145491,15.458331032145491,20.0
561,-9.978,10.082,3.0,0.051000000000000004,15.459999541382441,15.459999541382441,20.0
562,-6.548,0.301,3.0,0.051000000000000004,15.46713999476603,15.46713999476603,20.0
563,-11.41,13.038,3.0,0.051000000000000004,15.51145855002521,15.51145855002521,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,15.538019352398695,15.538019352398695,20.0
565,0.789,-3.578,3.0,0.051000000000000004,15.56813325706121,15.56813325706121,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,15.578681680463953,15.578681680463953,20.0
567,-7.499,11.906,3.0,0.051000000000000004,15.579009632607205,15.579009632607205,20.0
568,-15.311,12.621,3.0,0.051000000000000004,15.597581014495878,15.597581014495878,20.0
569,-15.685,10.472,3.0,0.051000000000000004,15.605165614337563,15.605165614337563,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,15.61374393665255,15.61374393665255,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,15.614938787988882,15.614938787988882,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,15.628924776784796,15.628924776784796,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,15.643298637064538,15.643298637064538,20.0
574,-9.219,17.931,3.0,0.051000000000000004,15.656797173288837,15.656797173288837,20.0
575,-10.459,10.197,3.0,0.051000000000000004,15.672837849729119,15.672837849729119,20.0
576,2.239,-0.107,3.0,0.051000000000000004,15.675948821879222,15.675948821879222,20.0
577,3.178,-0.996,3.0,0.051000000000000004,15.67739832642879,15.67739832642879,20.0
578,-19.173,10.752,3.0,0.051000000000000004,15.67824153371602,15.67824153371602,20.0
579,-14.368,13.001,3.0,0.051000000000000004,15.683090464369316,15.683090464369316,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,15.683214620585874,15.683214620585874,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,15.688460460298288,15.688460460298288,20.0
582,4.013,2.298,3.0,0.051000000000000004,15.694095698983036,15.694095698983036,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,15.704337688181772,15.704337688181772,20.0
584,-1.259,0.609,3.0,0.051000000000000004,15.7073614434256,15.7073614434256,20.0
585,-10.961,10.678,3.0,0.051000000000000004,15.721710583557865,15.721710583557865,20.0
586,-12.721,10.182,3.0,0.051000000000000004,15.721791524794764,15.721791524794764,20.0
587,-10.124,5.879,3.0,0.051000000000000004,15.732951505889808,15.732951505889808,20.0
588,0.314,-1.997,3.0,0.051000000000000004,15.769475618295303,15.769475618295303,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,15.773211947003976,15.773211947003976,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,15.779278493297848,15.779278493297848,20.0
591,1.442,0.304,3.0,0.051000000000000004,15.807953744188216,15.807953744188216,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,15.824660934517675,15.824660934517675,20.0
593,3.407,6.317,3.0,0.051000000000000004,15.832270566823926,15.832270566823926,20.0
594,-20.144,14.084,3.0,0.051000000000000004,15.837809156779764,15.837809156779764,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,15.840554539711903,15.840554539711903,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,15.847081829588198,15.847081829588198,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,15.847201077661195,15.847201077661195,20.0
598,-7.367,10.122,3.0,0.051000000000000004,15.88493513294433,15.88493513294433,20.0
599,-15.514,14.444,3.0,0.051000000000000004,15.890990655118346,15.890990655118346,20.0
600,-18.871,11.423,3.0,0.051000000000000004,15.900093808890148,15.900093808890148,20.0
601,-15.796,11.655,3.0,0.051000000000000004,15.900843579350674,15.900843579350674,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
603,-1.334,1.509,3.0,0.051000000000000004,15.939503789852154,15.939503789852154,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,15.949229557870629,15.949229557870629,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,15.95528758968268,15.95528758968268,20.0
606,2.381,-0.892,3.0,0.051000000000000004,15.978527053977377,15.978527053977377,20.0
607,-12.528,11.456,3.0,0.051000000000000004,15.979925411631704,15.979925411631704,20.0
