in,x,y,q,tc,tr,te,tl
186,1.415,-6.925,3.0,0.051000000000000004,8.840241750145239,8.840241750145239,20.0
187,-11.053,17.824,3.0,0.051000000000000004,8.842197485583704,8.842197485583704,20.0
188,-11.753,11.301,3.0,0.051000000000000004,8.852257232771269,8.852257232771269,20.0
189,-2.152,-6.628,3.0,0.051000000000000004,8.865932930061819,8.865932930061819,20.0
190,-16.935,10.256,3.0,0.051000000000000004,8.88400630722498,8.88400630722498,20.0
191,-1.445,2.048,3.0,0.051000000000000004,8.888162161197402,8.888162161197402,20.0
192,4.275,2.483,3.0,0.051000000000000004,8.90432429977338,8.90432429977338,20.0
193,-11.982,18.283,3.0,0.051000000000000004,8.906647569175952,8.906647569175952,20.0
194,-13.861,14.599,3.0,0.051000000000000004,8.910543317201757,8.910543317201757,20.0
195,-10.001,11.883,3.0,0.051000000000000004,8.921568066368836,8.921568066368836,20.0
196,-3.173,-1.572,3.0,0.051000000000000004,8.928617359339826,8.928617359339826,20.0
197,-0.175,1.152,3.0,0.051000000000000004,8.932491973904053,8.932491973904053,20.0
198,-12.064,12.488,3.0,0.051000000000000004,8.949748849661567,8.949748849661567,20.0
199,-1.917,2.425,3.0,0.051000000000000004,8.966220448568444,8.966220448568444,20.0
200,-12.028,14.2,3.0,0.051000000000000004,8.976561348018791,8.976561348018791,20.0
201,-0.976,-3.156,3.0,0.051000000000000004,8.980422059180473,8.980422059180473,20.0
202,-15.168,3.335,3.0,0.051000000000000004,8.98499772152136,8.98499772152136,20.0
203,-15.267,7.956,3.0,0.051000000000000004,8.991685404851214,8.991685404851214,20.0
204,-2.998,-0.788,3.0,0.051000000000000004,9.008255504211366,9.008255504211366,20.0
205,-11.793,8.068,3.0,0.051000000000000004,9.014579181597528,9.014579181597528,20.0
206,-6.644,9.174,3.0,0.051000000000000004,9.032907761179654,9.032907761179654,20.0
207,-12.128,8.63,3.0,0.051000000000000004,9.036663063925285,9.036663063925285,20.0
208,-15.947,8.884,3.0,0.051000000000000004,9.038453015723995,9.038453015723995,20.0
209,-21.647,9.472,3.0,0.051000000000000004,9.048827969722023,9.048827969722023,20.0
210,-13.823,15.733,3.0,0.051000000000000004,9.04916303464455,9.04916303464455,20.0
211,-11.351,9.56,3.0,0.051000000000000004,9.063549400296097,9.063549400296097,20.0
212,-18.034,11.551,3.0,0.051000000000000004,9.079916282567122,9.079916282567122,20.0
213,-8.968,15.846,3.0,0.051000000000000004,9.084670444170948,9.084670444170948,20.0
214,-17.044,12.372,3.0,0.051000000000000004,9.091205626912702,9.091205626912702,20.0
215,-0.623,-19.066,3.0,0.051000000000000004,9.100562211265625,9.100562211265625,20.0
216,-4.962,-1.194,3.0,0.051000000000000004,9.104216515199962,9.104216515199962,20.0
217,-2.078,-4.749,3.0,0.051000000000000004,9.106912865194545,9.106912865194545,20.0
218,-1.427,-5.578,3.0,0.051000000000000004,9.111002241697719,9.111002241697719,20.0
219,-23.092,8.463,3.0,0.051000000000000004,9.123530346441038,9.123530346441038,20.0
220,-12.278,12.184,3.0,0.051000000000000004,9.129662657180786,9.129662657180786,20.0
221,-1.757,-5.421,3.0,0.051000000000000004,9.141888940140753,9.141888940140753,20.0
222,-9.49,8.202,3.0,0.051000000000000004,9.147703285481409,9.147703285481409,20.0
223,-11.156,13.702,3.0,0.051000000000000004,9.15149563556648,9.15149563556648,20.0
224,-1.742,-9.657,3.0,0.051000000000000004,9.159292891828084,9.159292891828084,20.0
225,-1.452,0.419,3.0,0.051000000000000004,9.174530115975946,9.174530115975946,20.0
226,-15.862,13.448,3.0,0.051000000000000004,9.181962236879004,9.181962236879004,20.0
227,-12.922,17.678,3.0,0.051000000000000004,9.198408356335106,9.198408356335106,20.0
228,-9.984,12.564,3.0,0.051000000000000004,9.21104162407557,9.21104162407557,20.0
229,0.296,-2.236,3.0,0.051000000000000004,9.220340997168922,9.220340997168922,20.0
230,3.262,-0.755,3.0,0.051000000000000004,9.22526141877085,9.22526141877085,20.0
231,-8.604,10.205,3.0,0.051000000000000004,9.246652546697653,9.246652546697653,20.0
232,-10.624,18.487,3.0,0.051000000000000004,9.25085924010474,9.25085924010474,20.0
233,-18.978,9.56,3.0,0.051000000000000004,9.251434829695846,9.251434829695846,20.0
234,-1.64,-4.174,3.0,0.051000000000000004,9.251704372344234,9.251704372344234,20.0
235,-3.435,0.807,3.0,0.051000000000000004,9.263059955210299,9.263059955210299,20.0
236,-10.849,10.622,3.0,0.051000000000000004,9.279707678021332,9.279707678021332,20.0
237,-10.067,0.189,3.0,0.051000000000000004,9.282017529905778,9.282017529905778,20.0
238,-19.206,14.409,3.0,0.051000000000000004,9.282765231246236,9.282765231246236,20.0
239,-0.237,-1.279,3.0,0.051000000000000004,9.292131035804852,9.292131035804852,20.0
240,-16.53,11.615,3.0,0.051000000000000004,9.296771334203097,9.296771334203097,20.0
241,4.046,2.833,3.0,0.051000000000000004,9.3028926733841,9.3028926733841,20.0
242,-15.805,13.03,3.0,0.051000000000000004,9.304245479940594,9.304245479940594,20.0
243,-6.211,14.788,3.0,0.051000000000000004,9.308274901328064,9.308274901328064,20.0
244,-10.883,19.411,3.0,0.051000000000000004,9.330951592131749,9.330951592131749,20.0
245,-5.414,-1.782,3.0,0.051000000000000004,9.352357865841803,9.352357865841803,20.0
246,-13.723,0.868,3.0,0.051000000000000004,9.369786777926603,9.369786777926603,20.0
247,-8.666,17.315,3.0,0.051000000000000004,9.380860334401953,9.380860334401953,20.0
248,-14.21,16.772,3.0,0.051000000000000004,9.406906091151104,9.406906091151104,20.0
249,-8.367,12.477,3.0,0.051000000000000004,9.429701430428574,9.429701430428574,20.0
250,-2.836,1.117,3.0,0.051000000000000004,9.450414621315542,9.450414621315542,20.0
251,-19.506,11.027,3.0,0.051000000000000004,9.461997514261402,9.461997514261402,20.0
252,-21.54,9.631,3.0,0.051000000000000004,9.465109095622536,9.465109095622536,20.0
253,-2.327,3.554,3.0,0.051000000000000004,9.482783322315452,9.482783322315452,20.0
254,-19.846,13.814,3.0,0.051000000000000004,9.496213295679524,9.496213295679524,20.0
255,-14.223,6.935,3.0,0.051000000000000004,9.506889337162683,9.506889337162683,20.0
256,4.344,2.476,3.0,0.051000000000000004,9.514562078401909,9.514562078401909,20.0
257,2.467,1.436,3.0,0.051000000000000004,9.515732844955092,9.515732844955092,20.0
258,-1.043,-4.793,3.0,0.051000000000000004,9.518767717655948,9.518767717655948,20.0
259,2.596,-2.106,3.0,0.051000000000000004,9.522422153466586,9.522422153466586,20.0
260,-0.881,-18.412,3.0,0.051000000000000004,9.523274239063344,9.523274239063344,20.0
261,3.121,1.185,3.0,0.051000000000000004,9.530584657515776,9.530584657515776,20.0
262,-14.306,14.411,3.0,0.051000000000000004,9.53079926075453,9.53079926075453,20.0
263,-20.115,11.66,3.0,0.051000000000000004,9.531318703925738,9.531318703925738,20.0
264,-19.697,8.012,3.0,0.051000000000000004,9.543585219896682,9.543585219896682,20.0
265,-2.569,0.523,3.0,0.051000000000000004,9.58790630314419,9.58790630314419,20.0
266,-6.706,6.848,3.0,0.051000000000000004,9.619601415091193,9.619601415091193,20.0
267,-12.845,10.691,3.0,0.051000000000000004,9.621453703861043,9.621453703861043,20.0
268,-0.335,-0.442,3.0,0.051000000000000004,9.632158206938715,9.632158206938715,20.0
269,-8.81,-3.768,3.0,0.051000000000000004,9.6342365705597,9.6342365705597,20.0
270,-5.966,5.396,3.0,0.051000000000000004,9.642374194105674,9.642374194105674,20.0
271,-1.563,14.289,3.0,0.051000000000000004,9.692242574713479,9.692242574713479,20.0
272,-6.529,15.677,3.0,0.051000000000000004,9.696126757184599,9.696126757184599,20.0
273,-2.618,-4.316,3.0,0.051000000000000004,9.700796161096642,9.700796161096642,20.0
274,-17.652,10.909,3.0,0.051000000000000004,9.701867177597752,9.701867177597752,20.0
275,-12.377,10.823,3.0,0.051000000000000004,9.713066902364481,9.713066902364481,20.0
276,-15.766,8.729,3.0,0.051000000000000004,9.722270115681528,9.722270115681528,20.0
277,-15.59,9.914,3.0,0.051000000000000004,9.73967415005335,9.73967415005335,20.0
278,-0.777,-18.283,3.0,0.051000000000000004,9.751644368255757,9.751644368255757,20.0
279,-0.492,-8.497,3.0,0.051000000000000004,9.800905456194485,9.800905456194485,20.0
280,-9.239,13.364,3.0,0.051000000000000004,9.805081544987567,9.805081544987567,20.0
281,0.951,-6.792,3.0,0.051000000000000004,9.848687049243606,9.848687049243606,20.0
282,-1.944,-5.118,3.0,0.051000000000000004,9.850604663708923,9.850604663708923,20.0
283,-11.623,5.504,3.0,0.051000000000000004,9.85098594534744,9.85098594534744,20.0
284,1.984,-0.728,3.0,0.051000000000000004,9.877733215107444,9.877733215107444,20.0
285,-7.53,12.542,3.0,0.051000000000000004,9.885477207961983,9.885477207961983,20.0
286,-2.801,-0.05,3.0,0.051000000000000004,9.895049833375637,9.895049833375637,20.0
287,-0.599,1.089,3.0,0.051000000000000004,9.909063720426131,9.909063720426131,20.0
288,-12.635,9.821,3.0,0.051000000000000004,9.951474122499746,9.951474122499746,20.0
289,-11.624,12.408,3.0,0.051000000000000004,9.972145437307688,9.972145437307688,20.0
290,-1.211,-0.542,3.0,0.051000000000000004,9.974096737748573,9.974096737748573,20.0
291,-14.75,15.135,3.0,0.051000000000000004,10.007551970693111,10.007551970693111,20.0
292,2.332,-0.628,3.0,0.051000000000000004,10.01639310963827,10.01639310963827,20.0
293,-0.979,0.708,3.0,0.051000000000000004,10.025224409843807,10.025224409843807,20.0
294,0.519,-3.923,3.0,0.051000000000000004,10.043670924889557,10.043670924889557,20.0
295,-2.746,-17.757,3.0,0.051000000000000004,10.049879678374126,10.049879678374126,20.0
296,-9.549,14.682,3.0,0.051000000000000004,10.059268199464409,10.059268199464409,20.0
297,-9.127,11.626,3.0,0.051000000000000004,10.09863820698769,10.09863820698769,20.0
298,-2.628,-3.438,3.0,0.051000000000000004,10.109235171083983,10.109235171083983,20.0
299,-6.353,17.023,3.0,0.051000000000000004,10.113234313645314,10.113234313645314,20.0
300,-5.023,-2.877,3.0,0.051000000000000004,10.160244175581564,10.160244175581564,20.0
301,-0.803,-1.868,3.0,0.051000000000000004,10.171287376909579,10.171287376909579,20.0
302,-1.085,1.003,3.0,0.051000000000000004,10.178132865024988,10.178132865024988,20.0
303,-0.739,-3.963,3.0,0.051000000000000004,10.185878696836246,10.185878696836246,20.0
304,-9.744,-5.513,3.0,0.051000000000000004,10.212157131801613,10.212157131801613,20.0
305,-14.015,9.573,3.0,0.051000000000000004,10.225929232888006,10.225929232888006,20.0
306,-11.639,13.252,3.0,0.051000000000000004,10.228611663607243,10.228611663607243,20.0
307,-16.058,16.739,3.0,0.051000000000000004,10.238487023517175,10.238487023517175,20.0
308,-15.809,14.025,3.0,0.051000000000000004,10.243576248987182,10.243576248987182,20.0
309,-3.054,-5.747,3.0,0.051000000000000004,10.244156365618942,10.244156365618942,20.0
310,0.263,-2.583,3.0,0.051000000000000004,10.245058342620556,10.245058342620556,20.0
311,-0.203,-4.816,3.0,0.051000000000000004,10.246214494716089,10.246214494716089,20.0
312,-1.104,0.422,3.0,0.051000000000000004,10.250550723691127,10.250550723691127,20.0
313,0.781,-7.219,3.0,0.051000000000000004,10.25519245978079,10.25519245978079,20.0
314,-15.267,14.82,3.0,0.051000000000000004,10.262188576725393,10.262188576725393,20.0
315,-4.35,-4.825,3.0,0.051000000000000004,10.264799671223852,10.264799671223852,20.0
316,0.192,-4.046,3.0,0.051000000000000004,10.267086462877966,10.267086462877966,20.0
317,-1.428,-3.938,3.0,0.051000000000000004,10.273447250038938,10.273447250038938,20.0
318,0.364,-6.519,3.0,0.051000000000000004,10.274698372224798,10.274698372224798,20.0
319,-0.903,-7.191,3.0,0.051000000000000004,10.289591698149188,10.289591698149188,20.0
320,-0.845,-2.046,3.0,0.051000000000000004,10.291812584101123,10.291812584101123,20.0
321,-9.893,-3.705,3.0,0.051000000000000004,10.295034004422453,10.295034004422453,20.0
322,-0.91,-18.594,3.0,0.051000000000000004,10.29614775073535,10.29614775073535,20.0
323,-1.917,2.814,3.0,0.051000000000000004,10.296568157361616,10.296568157361616,20.0
324,-3.553,1.692,3.0,0.051000000000000004,10.296847094454236,10.296847094454236,20.0
325,-2.659,-3.087,3.0,0.051000000000000004,10.315993392310908,10.315993392310908,20.0
326,-9.12,6.936,3.0,0.051000000000000004,10.325544232075956,10.325544232075956,20.0
327,-3.692,-0.293,3.0,0.051000000000000004,10.332826106292849,10.332826106292849,20.0
328,-1.66,1.019,3.0,0.051000000000000004,10.341069877974537,10.341069877974537,20.0
329,2.153,6.12,3.0,0.051000000000000004,10.341087007368763,10.341087007368763,20.0
330,-4.15,-4.091,3.0,0.051000000000000004,10.343424068062307,10.343424068062307,20.0
331,5.025,2.415,3.0,0.051000000000000004,10.352556198481697,10.352556198481697,20.0
332,-9.284,17.478,3.0,0.051000000000000004,10.37180568399004,10.37180568399004,20.0
333,-0.292,-4.482,3.0,0.051000000000000004,10.380962100901012,10.380962100901012,20.0
334,-3.098,-4.534,3.0,0.051000000000000004,10.384544501972615,10.384544501972615,20.0
335,-11.688,14.613,3.0,0.051000000000000004,10.387118290880402,10.387118290880402,20.0
336,-2.112,-23.212,3.0,0.051000000000000004,10.398625613791868,10.398625613791868,20.0
337,-18.931,14.394,3.0,0.051000000000000004,10.400587184856498,10.400587184856498,20.0
338,-11.188,10.897,3.0,0.051000000000000004,10.404180068399867,10.404180068399867,20.0
339,-1.087,-2.82,3.0,0.051000000000000004,10.406185410477587,10.406185410477587,20.0
340,1.609,3.021,3.0,0.051000000000000004,10.414078179839809,10.414078179839809,20.0
341,-3.12,-4.576,3.0,0.051000000000000004,10.418901220405907,10.418901220405907,20.0
342,-0.423,-7.049,3.0,0.051000000000000004,10.418953960565592,10.418953960565592,20.0
343,-10.432,-2.48,3.0,0.051000000000000004,10.421580308124325,10.421580308124325,20.0
344,-1.125,-7.967,3.0,0.051000000000000004,10.42197642192115,10.42197642192115,20.0
345,-10.916,15.597,3.0,0.051000000000000004,10.424886631583416,10.424886631583416,20.0
346,-12.307,12.762,3.0,0.051000000000000004,10.42625554526565,10.42625554526565,20.0
347,-17.805,11.935,3.0,0.051000000000000004,10.43314744730275,10.43314744730275,20.0
348,-17.163,14.006,3.0,0.051000000000000004,10.462669576529505,10.462669576529505,20.0
349,-2.372,-4.968,3.0,0.051000000000000004,10.464276930554908,10.464276930554908,20.0
350,-0.922,-6.605,3.0,0.051000000000000004,10.477088023155275,10.477088023155275,20.0
351,0.174,3.195,3.0,0.051000000000000004,10.477109951296244,10.477109951296244,20.0
352,-2.681,-22.084,3.0,0.051000000000000004,10.499317656434624,10.499317656434624,20.0
353,-12.412,13.851,3.0,0.051000000000000004,10.52574603155005,10.52574603155005,20.0
354,-19.822,10.118,3.0,0.051000000000000004,10.53396956552767,10.53396956552767,20.0
355,-12.149,12.165,3.0,0.051000000000000004,10.551365049601536,10.551365049601536,20.0
356,-0.815,1.594,3.0,0.051000000000000004,10.566235988828193,10.566235988828193,20.0
357,5.059,3.36,3.0,0.051000000000000004,10.568502534441908,10.568502534441908,20.0
358,-1.43,-18.111,3.0,0.051000000000000004,10.57591886604192,10.57591886604192,20.0
359,-16.613,11.395,3.0,0.051000000000000004,10.582189319531487,10.582189319531487,20.0
360,-16.593,7.968,3.0,0.051000000000000004,10.586243349789221,10.586243349789221,20.0
361,-11.594,-5.796,3.0,0.051000000000000004,10.599787522275333,10.599787522275333,20.0
362,-0.131,-1.84,3.0,0.051000000000000004,10.609206222738074,10.609206222738074,20.0
363,-3.511,-2.379,3.0,0.051000000000000004,10.62009547524434,10.62009547524434,20.0
364,-9.363,7.198,3.0,0.051000000000000004,10.625669098574495,10.625669098574495,20.0
365,-10.586,13.576,3.0,0.051000000000000004,10.63802251351995,10.63802251351995,20.0
366,-8.66,9.351,3.0,0.051000000000000004,10.659760268410755,10.659760268410755,20.0
367,-3.338,-3.213,3.0,0.051000000000000004,10.664636445531649,10.664636445531649,20.0
368,3.178,2.854,3.0,0.051000000000000004,10.680374716088144,10.680374716088144,20.0
369,-2.792,2.239,3.0,0.051000000000000004,10.695390728185185,10.695390728185185,20.0
370,-2.475,2.932,3.0,0.051000000000000004,10.698006890169284,10.698006890169284,20.0
371,-7.351,8.729,3.0,0.051000000000000004,10.705768926740536,10.705768926740536,20.0
372,-2.972,-16.673,3.0,0.051000000000000004,10.728276128562815,10.728276128562815,20.0
373,1.201,3.143,3.0,0.051000000000000004,10.72927972436838,10.72927972436838,20.0
374,-6.679,7.313,3.0,0.051000000000000004,10.731105406175164,10.731105406175164,20.0
375,-7.534,6.408,3.0,0.051000000000000004,10.737777411948965,10.737777411948965,20.0
376,-15.772,13.445,3.0,0.051000000000000004,10.74856968811544,10.74856968811544,20.0
377,-10.563,10.328,3.0,0.051000000000000004,10.75800596592542,10.75800596592542,20.0
378,-18.447,10.741,3.0,0.051000000000000004,10.76456996450407,10.76456996450407,20.0
379,-1.116,-17.26,3.0,0.051000000000000004,10.773112251066538,10.773112251066538,20.0
380,-14.52,13.838,3.0,0.051000000000000004,10.78342190352657,10.78342190352657,20.0
381,-2.81,-15.26,3.0,0.051000000000000004,10.800159329041984,10.800159329041984,20.0
382,-13.126,5.934,3.0,0.051000000000000004,10.802166411191898,10.802166411191898,20.0
383,-10.53,18.545,3.0,0.051000000000000004,10.808438079281073,10.808438079281073,20.0
384,-1.572,-2.714,3.0,0.051000000000000004,10.809007054213053,10.809007054213053,20.0
385,-1.823,-17.534,3.0,0.051000000000000004,10.809414417957628,10.809414417957628,20.0
386,3.337,-2.151,3.0,0.051000000000000004,10.815548821005166,10.815548821005166,20.0
387,-15.792,17.148,3.0,0.051000000000000004,10.821032521245543,10.821032521245543,20.0
388,-0.88,-7.648,3.0,0.051000000000000004,10.832617052338447,10.832617052338447,20.0
389,-2.108,2.618,3.0,0.051000000000000004,10.840410935715365,10.840410935715365,20.0
390,2.054,5.721,3.0,0.051000000000000004,10.869810044858642,10.869810044858642,20.0
391,4.876,5.01,3.0,0.051000000000000004,10.870355525092794,10.870355525092794,20.0
392,-2.089,-6.41,3.0,0.051000000000000004,10.882491719229098,10.882491719229098,20.0
393,-22.95,8.607,3.0,0.051000000000000004,10.899578315963897,10.899578315963897,20.0
394,-0.951,-6.175,3.0,0.051000000000000004,10.912465434107641,10.912465434107641,20.0
395,-3.089,2.804,3.0,0.051000000000000004,10.923005390996085,10.923005390996085,20.0
396,-10.143,-2.113,3.0,0.051000000000000004,10.934829566219221,10.934829566219221,20.0
397,-18.989,9.9,3.0,0.051000000000000004,10.942803079608716,10.942803079608716,20.0
398,-2.706,-15.705,3.0,0.051000000000000004,10.944204824860217,10.944204824860217,20.0
399,-7.134,9.557,3.0,0.051000000000000004,10.963035017409752,10.963035017409752,20.0
400,-18.998,10.555,3.0,0.051000000000000004,11.00186522127634,11.00186522127634,20.0
401,-0.026,-2.653,3.0,0.051000000000000004,11.008489212234501,11.008489212234501,20.0
402,-2.045,-1.993,3.0,0.051000000000000004,11.009561096845847,11.009561096845847,20.0
403,-6.597,7.591,3.0,0.051000000000000004,11.010377696518976,11.010377696518976,20.0
404,-1.911,-19.595,3.0,0.051000000000000004,11.022050364538192,11.022050364538192,20.0
405,-11.085,14.04,3.0,0.051000000000000004,11.034253199913564,11.034253199913564,20.0
406,3.269,5.256,3.0,0.051000000000000004,11.035993243307745,11.035993243307745,20.0
407,-1.488,-2.046,3.0,0.051000000000000004,11.03778753986618,11.03778753986618,20.0
408,-2.205,0.673,3.0,0.051000000000000004,11.042253159857344,11.042253159857344,20.0
409,-13.732,13.774,3.0,0.051000000000000004,11.048851568663755,11.048851568663755,20.0
410,-15.875,10.608,3.0,0.051000000000000004,11.053898110830442,11.053898110830442,20.0
411,-3.804,-21.198,3.0,0.051000000000000004,11.060175908886336,11.060175908886336,20.0
412,-21.659,11.768,3.0,0.051000000000000004,11.08664434491309,11.08664434491309,20.0
413,-15.063,8.376,3.0,0.051000000000000004,11.097299691198938,11.097299691198938,20.0
414,-1.103,-3.56,3.0,0.051000000000000004,11.099046633800114,11.099046633800114,20.0
415,-8.538,15.874,3.0,0.051000000000000004,11.111966524841492,11.111966524841492,20.0
416,-9.282,-3.9,3.0,0.051000000000000004,11.13196849898844,11.13196849898844,20.0
417,-10.589,14.091,3.0,0.051000000000000004,11.161870227784023,11.161870227784023,20.0
418,-21.881,10.462,3.0,0.051000000000000004,11.164314380106749,11.164314380106749,20.0
419,-3.357,0.591,3.0,0.051000000000000004,11.177012254744708,11.177012254744708,20.0
420,-18.722,15.125,3.0,0.051000000000000004,11.190326916864343,11.190326916864343,20.0
421,-12.917,14.697,3.0,0.051000000000000004,11.19137324894892,11.19137324894892,20.0
422,-0.396,-5.442,3.0,0.051000000000000004,11.193400184822686,11.193400184822686,20.0
423,-15.756,13.129,3.0,0.051000000000000004,11.203739843147591,11.203739843147591,20.0
424,-7.554,12.029,3.0,0.051000000000000004,11.210205869057207,11.210205869057207,20.0
425,-19.946,11.494,3.0,0.051000000000000004,11.233582286803891,11.233582286803891,20.0
