in,x,y,q,tc,tr,te,tl
224,-8.312,-4.581,3.0,0.051000000000000004,9.18439104821424,9.18439104821424,20.0
225,-2.297,-2.285,3.0,0.051000000000000004,9.184845151206105,9.184845151206105,20.0
226,-0.818,1.435,3.0,0.051000000000000004,9.191897008608873,9.191897008608873,20.0
227,-1.032,-2.509,3.0,0.051000000000000004,9.201367968838138,9.201367968838138,20.0
228,-12.32,12.06,3.0,0.051000000000000004,9.244913474469927,9.244913474469927,20.0
229,-3.025,2.782,3.0,0.051000000000000004,9.254071897541273,9.254071897541273,20.0
230,-3.233,1.239,3.0,0.051000000000000004,9.30994600945054,9.30994600945054,20.0
231,-17.07,12.329,3.0,0.051000000000000004,9.317904349411085,9.317904349411085,20.0
232,-0.538,-6.473,3.0,0.051000000000000004,9.373673398729432,9.373673398729432,20.0
233,-1.707,0.862,3.0,0.051000000000000004,9.392973420608666,9.392973420608666,20.0
234,-16.87,10.086,3.0,0.051000000000000004,9.409667002568247,9.409667002568247,20.0
235,1.915,-2.228,3.0,0.051000000000000004,9.467308744630841,9.467308744630841,20.0
236,-11.611,11.723,3.0,0.051000000000000004,9.481002915557383,9.481002915557383,20.0
237,-10.145,14.073,3.0,0.051000000000000004,9.508587463030517,9.508587463030517,20.0
238,-8.329,15.534,3.0,0.051000000000000004,9.525306270527713,9.525306270527713,20.0
239,-9.883,11.449,3.0,0.051000000000000004,9.532614124421642,9.532614124421642,20.0
240,-1.34,-5.293,3.0,0.051000000000000004,9.611496523746755,9.611496523746755,20.0
241,-1.385,-8.028,3.0,0.051000000000000004,9.654440071450464,9.654440071450464,20.0
242,-2.518,-4.649,3.0,0.051000000000000004,9.663344348501624,9.663344348501624,20.0
243,-4.878,-2.656,3.0,0.051000000000000004,9.68104398554031,9.68104398554031,20.0
244,1.006,3.717,3.0,0.051000000000000004,9.707127760775904,9.707127760775904,20.0
245,-11.096,10.274,3.0,0.051000000000000004,9.721084185327317,9.721084185327317,20.0
246,-14.154,7.554,3.0,0.051000000000000004,9.724571200058673,9.724571200058673,20.0
247,-2.645,-3.162,3.0,0.051000000000000004,9.728563795110565,9.728563795110565,20.0
248,-0.483,-5.009,3.0,0.051000000000000004,9.753133380435557,9.753133380435557,20.0
249,-1.367,-2.969,3.0,0.051000000000000004,9.782288251191941,9.782288251191941,20.0
250,-14.367,18.318,3.0,0.051000000000000004,9.815787237247932,9.815787237247932,20.0
251,-0.463,-4.471,3.0,0.051000000000000004,9.828540583514426,9.828540583514426,20.0
252,-2.507,14.491,3.0,0.051000000000000004,9.833807982824688,9.833807982824688,20.0
253,-9.415,14.54,3.0,0.051000000000000004,9.851783538346224,9.851783538346224,20.0
254,-12.026,15.092,3.0,0.051000000000000004,9.855293875989751,9.855293875989751,20.0
255,-2.092,-1.555,3.0,0.051000000000000004,9.8838556634352,9.8838556634352,20.0
256,-0.737,4.099,3.0,0.051000000000000004,9.884014079396344,9.884014079396344,20.0
257,-1.097,-4.887,3.0,0.051000000000000004,9.911881970171102,9.911881970171102,20.0
258,-5.221,2.1,3.0,0.051000000000000004,9.919660491050202,9.919660491050202,20.0
259,-8.947,11.126,3.0,0.051000000000000004,9.92228440750608,9.92228440750608,20.0
260,-2.819,2.403,3.0,0.051000000000000004,9.929618086336689,9.929618086336689,20.0
261,-12.153,12.229,3.0,0.051000000000000004,9.957623596918411,9.957623596918411,20.0
262,-3.291,-2.17,3.0,0.051000000000000004,9.994296988221862,9.994296988221862,20.0
263,-7.655,7.242,3.0,0.051000000000000004,10.01012323015689,10.01012323015689,20.0
264,-12.252,11.89,3.0,0.051000000000000004,10.034750325300767,10.034750325300767,20.0
265,-0.848,-3.663,3.0,0.051000000000000004,10.104537007908341,10.104537007908341,20.0
266,2.241,5.845,3.0,0.051000000000000004,10.11431824722478,10.11431824722478,20.0
267,-15.546,-0.891,3.0,0.051000000000000004,10.137417143667484,10.137417143667484,20.0
268,-15.537,12.413,3.0,0.051000000000000004,10.214151011841409,10.214151011841409,20.0
269,-1.767,-3.901,3.0,0.051000000000000004,10.219653319246797,10.219653319246797,20.0
270,0.264,-3.721,3.0,0.051000000000000004,10.228864606399783,10.228864606399783,20.0
271,-5.191,-2.726,3.0,0.051000000000000004,10.231185645375582,10.231185645375582,20.0
272,-3.944,0.068,3.0,0.051000000000000004,10.286560574539116,10.286560574539116,20.0
273,-16.676,10.572,3.0,0.051000000000000004,10.304623168765163,10.304623168765163,20.0
274,-7.616,16.36,3.0,0.051000000000000004,10.309336511861321,10.309336511861321,20.0
275,-20.823,10.206,3.0,0.051000000000000004,10.32558472858486,10.32558472858486,20.0
276,0.032,-2.929,3.0,0.051000000000000004,10.374049239889327,10.374049239889327,20.0
277,-3.115,-2.333,3.0,0.051000000000000004,10.387878138367974,10.387878138367974,20.0
278,-2.945,-14.048,3.0,0.051000000000000004,10.460694393258095,10.460694393258095,20.0
279,-2.748,-22.103,3.0,0.051000000000000004,10.461772337794718,10.461772337794718,20.0
280,-3.558,-3.847,3.0,0.051000000000000004,10.471750016763604,10.471750016763604,20.0
281,-7.722,0.404,3.0,0.051000000000000004,10.476004381466204,10.476004381466204,20.0
282,-18.72,15.623,3.0,0.051000000000000004,10.479364582535217,10.479364582535217,20.0
283,-1.823,-0.131,3.0,0.051000000000000004,10.480632762737432,10.480632762737432,20.0
284,-1.221,0.363,3.0,0.051000000000000004,10.48080402562827,10.48080402562827,20.0
285,-2.677,3.399,3.0,0.051000000000000004,10.532302089550614,10.532302089550614,20.0
286,3.472,-0.567,3.0,0.051000000000000004,10.53796269765019,10.53796269765019,20.0
287,-9.725,-3.758,3.0,0.051000000000000004,10.567126822447666,10.567126822447666,20.0
288,-8.068,10.286,3.0,0.051000000000000004,10.570081093781402,10.570081093781402,20.0
289,-8.549,11.008,3.0,0.051000000000000004,10.571488925725125,10.571488925725125,20.0
290,-0.571,-17.499,3.0,0.051000000000000004,10.572197216640348,10.572197216640348,20.0
291,-16.022,8.78,3.0,0.051000000000000004,10.636467158312588,10.636467158312588,20.0
292,-1.572,-4.528,3.0,0.051000000000000004,10.659942800520325,10.659942800520325,20.0
293,-10.237,11.438,3.0,0.051000000000000004,10.671414302449842,10.671414302449842,20.0
294,-16.207,8.945,3.0,0.051000000000000004,10.68089839235861,10.68089839235861,20.0
295,-1.769,0.519,3.0,0.051000000000000004,10.68383889183141,10.68383889183141,20.0
296,-2.171,-1.745,3.0,0.051000000000000004,10.687576602516792,10.687576602516792,20.0
297,-4.248,-4.121,3.0,0.051000000000000004,10.691320604789087,10.691320604789087,20.0
298,-5.632,-1.297,3.0,0.051000000000000004,10.734889717221566,10.734889717221566,20.0
299,-13.689,10.655,3.0,0.051000000000000004,10.751235357380704,10.751235357380704,20.0
300,-2.328,13.767,3.0,0.051000000000000004,10.785146641470009,10.785146641470009,20.0
301,-6.506,11.416,3.0,0.051000000000000004,10.795547318941585,10.795547318941585,20.0
302,-11.206,14.999,3.0,0.051000000000000004,10.817629838438583,10.817629838438583,20.0
303,-8.902,7.393,3.0,0.051000000000000004,10.829188079848034,10.829188079848034,20.0
304,2.741,-0.157,3.0,0.051000000000000004,10.830749576892957,10.830749576892957,20.0
305,-2.185,0.053,3.0,0.051000000000000004,10.853865195679703,10.853865195679703,20.0
306,-14.173,14.812,3.0,0.051000000000000004,10.862445208910355,10.862445208910355,20.0
307,-12.138,10.839,3.0,0.051000000000000004,10.878009691353709,10.878009691353709,20.0
308,-10.712,9.452,3.0,0.051000000000000004,10.894492352616336,10.894492352616336,20.0
309,-6.171,16.737,3.0,0.051000000000000004,10.956353595243836,10.956353595243836,20.0
310,-8.968,15.676,3.0,0.051000000000000004,10.976887123087145,10.976887123087145,20.0
311,-3.129,-16.614,3.0,0.051000000000000004,10.990515798533089,10.990515798533089,20.0
312,-8.819,8.188,3.0,0.051000000000000004,11.009543058409719,11.009543058409719,20.0
313,-13.258,14.724,3.0,0.051000000000000004,11.051822575524014,11.051822575524014,20.0
314,-8.951,9.636,3.0,0.051000000000000004,11.068785147897103,11.068785147897103,20.0
315,-1.857,-17.565,3.0,0.051000000000000004,11.078548620779578,11.078548620779578,20.0
316,-0.492,-2.646,3.0,0.051000000000000004,11.098283147796433,11.098283147796433,20.0
317,-11.54,13.032,3.0,0.051000000000000004,11.098479440022254,11.098479440022254,20.0
318,-2.358,-2.663,3.0,0.051000000000000004,11.14107089738445,11.14107089738445,20.0
319,-1.44,-4.292,3.0,0.051000000000000004,11.142681914448499,11.142681914448499,20.0
320,-17.59,12.02,3.0,0.051000000000000004,11.192516044141636,11.192516044141636,20.0
321,-21.701,10.69,3.0,0.051000000000000004,11.193069341846332,11.193069341846332,20.0
322,-1.479,-18.557,3.0,0.051000000000000004,11.193528384323148,11.193528384323148,20.0
323,-12.364,-5.188,3.0,0.051000000000000004,11.197424565629914,11.197424565629914,20.0
324,-14.682,10.022,3.0,0.051000000000000004,11.201919130552685,11.201919130552685,20.0
325,-17.321,16.442,3.0,0.051000000000000004,11.208023343601205,11.208023343601205,20.0
326,-22.978,9.62,3.0,0.051000000000000004,11.212583255754797,11.212583255754797,20.0
327,-5.893,11.763,3.0,0.051000000000000004,11.22050842269305,11.22050842269305,20.0
328,-11.381,-4.167,3.0,0.051000000000000004,11.369104265646694,11.369104265646694,20.0
329,-0.938,-18.975,3.0,0.051000000000000004,11.37198235253866,11.37198235253866,20.0
330,-8.373,5.708,3.0,0.051000000000000004,11.381493492937576,11.381493492937576,20.0
331,-15.047,10.571,3.0,0.051000000000000004,11.395078105670315,11.395078105670315,20.0
332,3.031,-1.144,3.0,0.051000000000000004,11.413723838858466,11.413723838858466,20.0
333,-19.093,11.806,3.0,0.051000000000000004,11.438924136247103,11.438924136247103,20.0
334,2.879,-1.791,3.0,0.051000000000000004,11.453439487747893,11.453439487747893,20.0
335,-0.439,-7.419,3.0,0.051000000000000004,11.469721614858301,11.469721614858301,20.0
336,-1.526,-6.725,3.0,0.051000000000000004,11.471667466210128,11.471667466210128,20.0
337,-9.505,-3.314,3.0,0.051000000000000004,11.472053339357021,11.472053339357021,20.0
338,-3.123,-4.117,3.0,0.051000000000000004,11.58804187121619,11.58804187121619,20.0
339,-3.454,-1.903,3.0,0.051000000000000004,11.591657104588911,11.591657104588911,20.0
340,-1.351,-19.013,3.0,0.051000000000000004,11.592608845027188,11.592608845027188,20.0
341,-17.908,11.744,3.0,0.051000000000000004,11.633291016873228,11.633291016873228,20.0
342,5.024,2.638,3.0,0.051000000000000004,11.644855672522908,11.644855672522908,20.0
343,-2.764,-15.041,3.0,0.051000000000000004,11.646845887085332,11.646845887085332,20.0
344,-9.267,15.4,3.0,0.051000000000000004,11.69017014064289,11.69017014064289,20.0
345,-1.473,-6.128,3.0,0.051000000000000004,11.693471419760693,11.693471419760693,20.0
346,-3.563,-6.685,3.0,0.051000000000000004,11.698238715705527,11.698238715705527,20.0
347,-2.873,-17.566,3.0,0.051000000000000004,11.796108833428573,11.796108833428573,20.0
348,-2.665,-2.208,3.0,0.051000000000000004,11.825717941351561,11.825717941351561,20.0
349,-12.535,12.533,3.0,0.051000000000000004,11.850864829652672,11.850864829652672,20.0
350,-8.216,11.463,3.0,0.051000000000000004,11.893242080248466,11.893242080248466,20.0
351,-1.045,-5.376,3.0,0.051000000000000004,11.896237252209085,11.896237252209085,20.0
352,-20.377,13.717,3.0,0.051000000000000004,11.941864726746475,11.941864726746475,20.0
353,-2.796,-4.351,3.0,0.051000000000000004,12.00435912927348,12.00435912927348,20.0
354,-3.113,2.273,3.0,0.051000000000000004,12.004541013415686,12.004541013415686,20.0
355,-16.183,16.345,3.0,0.051000000000000004,12.01554314722958,12.01554314722958,20.0
356,-13.907,13.591,3.0,0.051000000000000004,12.068251868072451,12.068251868072451,20.0
357,3.186,-0.876,3.0,0.051000000000000004,12.080673135408697,12.080673135408697,20.0
358,-9.286,18.708,3.0,0.051000000000000004,12.102625844902274,12.102625844902274,20.0
359,-7.527,6.655,3.0,0.051000000000000004,12.104529509496466,12.104529509496466,20.0
360,-18.272,10.867,3.0,0.051000000000000004,12.109741863600274,12.109741863600274,20.0
361,-1.073,1.092,3.0,0.051000000000000004,12.111697003431145,12.111697003431145,20.0
362,-12.388,0.096,3.0,0.051000000000000004,12.145248691958683,12.145248691958683,20.0
363,-11.789,18.463,3.0,0.051000000000000004,12.163086901670317,12.163086901670317,20.0
364,-11.506,6.576,3.0,0.051000000000000004,12.181230889788395,12.181230889788395,20.0
365,-12.236,13.707,3.0,0.051000000000000004,12.251152722515783,12.251152722515783,20.0
366,-8.235,16.592,3.0,0.051000000000000004,12.266780930662396,12.266780930662396,20.0
367,-5.488,1.293,3.0,0.051000000000000004,12.273753285105386,12.273753285105386,20.0
368,-2.291,-0.924,3.0,0.051000000000000004,12.28842079384263,12.28842079384263,20.0
369,-5.882,-0.893,3.0,0.051000000000000004,12.293336114076535,12.293336114076535,20.0
370,-2.688,2.767,3.0,0.051000000000000004,12.325881129833146,12.325881129833146,20.0
371,-2.103,-2.869,3.0,0.051000000000000004,12.334139147567726,12.334139147567726,20.0
372,2.922,5.902,3.0,0.051000000000000004,12.387828107220674,12.387828107220674,20.0
373,-1.496,-3.279,3.0,0.051000000000000004,12.40362677897255,12.40362677897255,20.0
374,-12.104,12.654,3.0,0.051000000000000004,12.405854067529656,12.405854067529656,20.0
375,0.818,-7.576,3.0,0.051000000000000004,12.451918703970247,12.451918703970247,20.0
376,-2.434,-21.051,3.0,0.051000000000000004,12.454884524065147,12.454884524065147,20.0
377,3.58,5.078,3.0,0.051000000000000004,12.503334148296096,12.503334148296096,20.0
378,-13.603,16.596,3.0,0.051000000000000004,12.540400471883391,12.540400471883391,20.0
379,-2.904,0.204,3.0,0.051000000000000004,12.572498261298467,12.572498261298467,20.0
380,2.074,0.538,3.0,0.051000000000000004,12.626058588124561,12.626058588124561,20.0
381,-3.499,14.193,3.0,0.051000000000000004,12.6531095130633,12.6531095130633,20.0
382,2.87,-1.62,3.0,0.051000000000000004,12.673101498187474,12.673101498187474,20.0
383,-4.58,1.56,3.0,0.051000000000000004,12.7184138879509,12.7184138879509,20.0
384,-18.858,14.795,3.0,0.051000000000000004,12.739585756039874,12.739585756039874,20.0
385,2.365,1.778,3.0,0.051000000000000004,12.74548026824225,12.74548026824225,20.0
386,-20.111,12.229,3.0,0.051000000000000004,12.777850506435966,12.777850506435966,20.0
387,1.216,0.666,3.0,0.051000000000000004,12.78411349000754,12.78411349000754,20.0
388,-6.817,11.846,3.0,0.051000000000000004,12.799072268385649,12.799072268385649,20.0
389,-10.337,17.809,3.0,0.051000000000000004,12.832901123722715,12.832901123722715,20.0
390,0.074,-2.364,3.0,0.051000000000000004,12.87952310555081,12.87952310555081,20.0
391,-1.072,-8.342,3.0,0.051000000000000004,12.907258828146187,12.907258828146187,20.0
392,-22.208,11.371,3.0,0.051000000000000004,12.9165962949257,12.9165962949257,20.0
393,-0.639,0.479,3.0,0.051000000000000004,12.929999389642454,12.929999389642454,20.0
394,-10.543,14.719,3.0,0.051000000000000004,12.966169170960557,12.966169170960557,20.0
395,-0.272,-7.706,3.0,0.051000000000000004,13.042559837010462,13.042559837010462,20.0
396,-9.268,10.013,3.0,0.051000000000000004,13.048988736921576,13.048988736921576,20.0
397,-18.583,11.275,3.0,0.051000000000000004,13.052814211827013,13.052814211827013,20.0
398,-1.375,-4.703,3.0,0.051000000000000004,13.067492731110065,13.067492731110065,20.0
399,-0.711,-8.636,3.0,0.051000000000000004,13.09741174320823,13.09741174320823,20.0
400,-11.189,9.394,3.0,0.051000000000000004,13.137690771673242,13.137690771673242,20.0
401,-9.029,-3.836,3.0,0.051000000000000004,13.148131515701017,13.148131515701017,20.0
402,-8.864,-0.893,3.0,0.051000000000000004,13.171663945504445,13.171663945504445,20.0
403,-0.663,-6.653,3.0,0.051000000000000004,13.176141218270857,13.176141218270857,20.0
404,-0.038,-18.081,3.0,0.051000000000000004,13.202821256908148,13.202821256908148,20.0
405,-13.492,15.023,3.0,0.051000000000000004,13.205710212849237,13.205710212849237,20.0
406,2.135,-0.589,3.0,0.051000000000000004,13.21658724513088,13.21658724513088,20.0
407,-0.459,-0.456,3.0,0.051000000000000004,13.218911829776673,13.218911829776673,20.0
408,-12.614,11.339,3.0,0.051000000000000004,13.231397904783496,13.231397904783496,20.0
409,-6.023,1.184,3.0,0.051000000000000004,13.242597128296358,13.242597128296358,20.0
410,-7.523,4.289,3.0,0.051000000000000004,13.247931230240802,13.247931230240802,20.0
411,-10.409,19.437,3.0,0.051000000000000004,13.296033481442457,13.296033481442457,20.0
412,-11.149,17.848,3.0,0.051000000000000004,13.356474372687995,13.356474372687995,20.0
413,-2.495,-20.452,3.0,0.051000000000000004,13.365787643734182,13.365787643734182,20.0
414,-11.206,-3.156,3.0,0.051000000000000004,13.42785237631074,13.42785237631074,20.0
415,-4.564,-1.355,3.0,0.051000000000000004,13.429339302345994,13.429339302345994,20.0
416,0.023,-7.811,3.0,0.051000000000000004,13.448755893855822,13.448755893855822,20.0
417,-13.538,9.806,3.0,0.051000000000000004,13.476223817005563,13.476223817005563,20.0
418,-0.992,1.836,3.0,0.051000000000000004,13.479555737043206,13.479555737043206,20.0
419,-1.153,0.52,3.0,0.051000000000000004,13.491650049893352,13.491650049893352,20.0
420,-3.035,-21.862,3.0,0.051000000000000004,13.508692188266767,13.508692188266767,20.0
421,-11.296,-2.771,3.0,0.051000000000000004,13.523379985180918,13.523379985180918,20.0
422,-16.866,13.747,3.0,0.051000000000000004,13.558166330040084,13.558166330040084,20.0
423,-9.948,14.675,3.0,0.051000000000000004,13.561241223074656,13.561241223074656,20.0
424,-9.897,18.305,3.0,0.051000000000000004,13.606550739943728,13.606550739943728,20.0
425,-3.504,-0.114,3.0,0.051000000000000004,13.611069042647081,13.611069042647081,20.0
426,0.173,-2.603,3.0,0.051000000000000004,13.648358321954827,13.648358321954827,20.0
427,-22.282,8.251,3.0,0.051000000000000004,13.682298162455819,13.682298162455819,20.0
428,-1.895,-2.855,3.0,0.051000000000000004,13.715811849789658,13.715811849789658,20.0
429,-0.983,-6.053,3.0,0.051000000000000004,13.720560139545283,13.720560139545283,20.0
430,-18.603,14.031,3.0,0.051000000000000004,13.727278702236994,13.727278702236994,20.0
431,-19.688,10.785,3.0,0.051000000000000004,13.769245421733377,13.769245421733377,20.0
432,-17.339,8.193,3.0,0.051000000000000004,13.775821342021715,13.775821342021715,20.0
433,-18.714,10.903,3.0,0.051000000000000004,13.806722426528292,13.806722426528292,20.0
434,-14.634,14.34,3.0,0.051000000000000004,13.824160403755393,13.824160403755393,20.0
435,-0.567,-18.103,3.0,0.051000000000000004,13.836401004495698,13.836401004495698,20.0
436,-1.923,-0.368,3.0,0.051000000000000004,13.845367531759766,13.845367531759766,20.0
437,-19.492,10.417,3.0,0.051000000000000004,13.848483989392093,13.848483989392093,20.0
438,1.303,2.711,3.0,0.051000000000000004,13.884712650431656,13.884712650431656,20.0
439,-0.961,-5.703,3.0,0.051000000000000004,13.924557425678614,13.924557425678614,20.0
440,-14.622,14.473,3.0,0.051000000000000004,13.941307784818788,13.941307784818788,20.0
441,-1.648,-7.386,3.0,0.051000000000000004,13.96131921218081,13.96131921218081,20.0
442,-7.043,0.158,3.0,0.051000000000000004,14.056342745385411,14.056342745385411,20.0
443,-1.878,-10.552,3.0,0.051000000000000004,14.070798848757285,14.070798848757285,20.0
444,-22.36,10.159,3.0,0.051000000000000004,14.085000066424946,14.085000066424946,20.0
445,-3.102,-2.773,3.0,0.051000000000000004,14.121151586515424,14.121151586515424,20.0
446,-3.331,-4.825,3.0,0.051000000000000004,14.125413607924084,14.125413607924084,20.0
447,-21.268,11.757,3.0,0.051000000000000004,14.128351712618374,14.128351712618374,20.0
448,3.725,2.657,3.0,0.051000000000000004,14.13665845608521,14.13665845608521,20.0
449,-15.547,13.92,3.0,0.051000000000000004,14.153752938231898,14.153752938231898,20.0
450,-8.796,14.565,3.0,0.051000000000000004,14.160421045370455,14.160421045370455,20.0
451,-12.617,9.643,3.0,0.051000000000000004,14.167929353694658,14.167929353694658,20.0
452,-19.989,11.316,3.0,0.051000000000000004,14.170358555509498,14.170358555509498,20.0
453,-15.778,13.176,3.0,0.051000000000000004,14.180844957553953,14.180844957553953,20.0
454,1.053,4.634,3.0,0.051000000000000004,14.193383919367069,14.193383919367069,20.0
455,-2.08,-12.96,3.0,0.051000000000000004,14.202641152899812,14.202641152899812,20.0
456,-5.472,-4.498,3.0,0.051000000000000004,14.208509328987388,14.208509328987388,20.0
457,-10.734,13.875,3.0,0.051000000000000004,14.228842319345594,14.228842319345594,20.0
458,-9.139,13.362,3.0,0.051000000000000004,14.277022074523614,14.277022074523614,20.0
459,-3.184,-0.482,3.0,0.051000000000000004,14.281273281973025,14.281273281973025,20.0
460,-20.952,10.941,3.0,0.051000000000000004,14.3417834828529,14.3417834828529,20.0
461,-7.769,-6.027,3.0,0.051000000000000004,14.368123830263649,14.368123830263649,20.0
462,-16.016,14.774,3.0,0.051000000000000004,14.382048968483735,14.382048968483735,20.0
463,-9.45,8.388,3.0,0.051000000000000004,14.455999820427557,14.455999820427557,20.0
464,-9.45,10.877,3.0,0.051000000000000004,14.462699964665056,14.462699964665056,20.0
465,-1.844,-21.46,3.0,0.051000000000000004,14.492199236034814,14.492199236034814,20.0
466,-11.484,12.076,3.0,0.051000000000000004,14.523259097865084,14.523259097865084,20.0
467,-3.771,-0.147,3.0,0.051000000000000004,14.539884750858517,14.539884750858517,20.0
468,-4.706,4.085,3.0,0.051000000000000004,14.570095023802292,14.570095023802292,20.0
469,-1.875,2.343,3.0,0.051000000000000004,14.575079339470818,14.575079339470818,20.0
470,-11.172,1.658,3.0,0.051000000000000004,14.596498202623508,14.596498202623508,20.0
471,-2.852,0.707,3.0,0.051000000000000004,14.684520382603559,14.684520382603559,20.0
472,-0.958,-2.745,3.0,0.051000000000000004,14.738333544077467,14.738333544077467,20.0
473,-11.547,10.303,3.0,0.051000000000000004,14.77330221237131,14.77330221237131,20.0
474,-19.05,10.845,3.0,0.051000000000000004,14.80669016609137,14.80669016609137,20.0
475,-2.585,-3.821,3.0,0.051000000000000004,14.843930014580957,14.843930014580957,20.0
476,-10.323,10.285,3.0,0.051000000000000004,14.937947051617503,14.937947051617503,20.0
477,0.363,1.424,3.0,0.051000000000000004,14.96986525492014,14.96986525492014,20.0
478,-8.135,11.5,3.0,0.051000000000000004,14.977824681835186,14.977824681835186,20.0
479,-3.274,0.094,3.0,0.051000000000000004,14.989955926276327,14.989955926276327,20.0
480,-9.307,6.922,3.0,0.051000000000000004,15.001539414158632,15.001539414158632,20.0
481,2.608,-0.154,3.0,0.051000000000000004,15.01816206975073,15.01816206975073,20.0
482,-3.299,2.965,3.0,0.051000000000000004,15.045827941959944,15.045827941959944,20.0
483,-16.446,13.486,3.0,0.051000000000000004,15.048049511609321,15.048049511609321,20.0
484,0.761,-6.93,3.0,0.051000000000000004,15.048622290239994,15.048622290239994,20.0
485,-2.779,-0.9,3.0,0.051000000000000004,15.059682020421894,15.059682020421894,20.0
486,3.172,-2.048,3.0,0.051000000000000004,15.084648854610727,15.084648854610727,20.0
487,-0.987,-7.742,3.0,0.051000000000000004,15.100315264048813,15.100315264048813,20.0
488,-19.476,10.952,3.0,0.051000000000000004,15.100402314133891,15.100402314133891,20.0
489,-15.175,10.815,3.0,0.051000000000000004,15.101233848353035,15.101233848353035,20.0
490,0.709,4.475,3.0,0.051000000000000004,15.132330888181194,15.132330888181194,20.0
