in,x,y,q,tc,tr,te,tl
307,-0.713,2.651,3.0,0.051000000000000004,8.733106169906282,8.733106169906282,20.0
308,-2.555,0.613,3.0,0.051000000000000004,8.733360799840813,8.733360799840813,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,8.74230400931893,8.74230400931893,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,8.745820474290216,8.745820474290216,20.0
311,3.687,2.67,3.0,0.051000000000000004,8.769702871494538,8.769702871494538,20.0
312,-3.931,0.079,3.0,0.051000000000000004,8.774780886828681,8.774780886828681,20.0
313,-0.407,1.179,3.0,0.051000000000000004,8.775701449622705,8.775701449622705,20.0
314,-10.012,13.394,3.0,0.051000000000000004,8.784158071722047,8.784158071722047,20.0
315,-1.006,1.244,3.0,0.051000000000000004,8.803853923659814,8.803853923659814,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,8.825706828701291,8.825706828701291,20.0
317,-12.141,19.274,3.0,0.051000000000000004,8.82969339154981,8.82969339154981,20.0
318,-5.085,11.302,3.0,0.051000000000000004,8.853773159483854,8.853773159483854,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,8.85420198905635,8.85420198905635,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,8.85523921545582,8.85523921545582,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,8.85958488387907,8.85958488387907,20.0
322,2.186,-0.809,3.0,0.051000000000000004,8.861716429667412,8.861716429667412,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,8.863604280811204,8.863604280811204,20.0
324,3.411,0.283,3.0,0.051000000000000004,8.870005264162243,8.870005264162243,20.0
325,-5.634,5.286,3.0,0.051000000000000004,8.905609201428632,8.905609201428632,20.0
326,3.205,-1.647,3.0,0.051000000000000004,8.90826906316163,8.90826906316163,20.0
327,-12.864,12.591,3.0,0.051000000000000004,8.913918553055288,8.913918553055288,20.0
328,-10.939,13.303,3.0,0.051000000000000004,8.91870704107553,8.91870704107553,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,8.931795732114082,8.931795732114082,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,8.942453293252836,8.942453293252836,20.0
331,-18.564,9.61,3.0,0.051000000000000004,8.959328008152346,8.959328008152346,20.0
332,-17.852,7.344,3.0,0.051000000000000004,8.970743754173103,8.970743754173103,20.0
333,-9.256,13.536,3.0,0.051000000000000004,8.982551881267682,8.982551881267682,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,8.990631687571618,8.990631687571618,20.0
335,-19.17,12.543,3.0,0.051000000000000004,8.99367118928226,8.99367118928226,20.0
336,-7.61,12.736,3.0,0.051000000000000004,9.014367709702615,9.014367709702615,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,9.02256608458146,9.02256608458146,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,9.065620389788963,9.065620389788963,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,9.088341901355491,9.088341901355491,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,9.096418763935214,9.096418763935214,20.0
341,-11.402,12.62,3.0,0.051000000000000004,9.1081843624547,9.1081843624547,20.0
342,-12.668,9.886,3.0,0.051000000000000004,9.130114617509564,9.130114617509564,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,9.1407249300067,9.1407249300067,20.0
344,-2.074,14.427,3.0,0.051000000000000004,9.156907737961536,9.156907737961536,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,9.163344068426646,9.163344068426646,20.0
346,-2.687,2.023,3.0,0.051000000000000004,9.17319436512264,9.17319436512264,20.0
347,0.254,-3.392,3.0,0.051000000000000004,9.18699604438041,9.18699604438041,20.0
348,-10.08,18.484,3.0,0.051000000000000004,9.190880586614206,9.190880586614206,20.0
349,5.074,2.746,3.0,0.051000000000000004,9.199150919035345,9.199150919035345,20.0
350,-21.218,8.985,3.0,0.051000000000000004,9.225064614966463,9.225064614966463,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,9.2256028411189,9.2256028411189,20.0
352,-7.821,6.539,3.0,0.051000000000000004,9.226366956319033,9.226366956319033,20.0
353,-8.511,6.608,3.0,0.051000000000000004,9.231675935836073,9.231675935836073,20.0
354,-2.645,4.271,3.0,0.051000000000000004,9.234135629019924,9.234135629019924,20.0
355,-8.347,9.013,3.0,0.051000000000000004,9.248809241820332,9.248809241820332,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,9.250798956963521,9.250798956963521,20.0
357,-19.652,14.093,3.0,0.051000000000000004,9.260314714419852,9.260314714419852,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,9.263486406937954,9.263486406937954,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,9.271530378789631,9.271530378789631,20.0
360,-13.726,0.235,3.0,0.051000000000000004,9.289579655812997,9.289579655812997,20.0
361,-14.493,7.156,3.0,0.051000000000000004,9.29008092376801,9.29008092376801,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,9.326957089088562,9.326957089088562,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,9.329846198413986,9.329846198413986,20.0
364,-21.627,9.722,3.0,0.051000000000000004,9.331822497997155,9.331822497997155,20.0
365,-2.7,0.263,3.0,0.051000000000000004,9.337533688693014,9.337533688693014,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,9.343039186878505,9.343039186878505,20.0
367,-17.374,10.095,3.0,0.051000000000000004,9.345015331831885,9.345015331831885,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,9.352412033070772,9.352412033070772,20.0
369,-2.089,2.89,3.0,0.051000000000000004,9.358990190254385,9.358990190254385,20.0
370,-13.947,16.689,3.0,0.051000000000000004,9.391195638865579,9.391195638865579,20.0
371,-9.313,16.294,3.0,0.051000000000000004,9.394613859820684,9.394613859820684,20.0
372,-8.994,16.078,3.0,0.051000000000000004,9.395906817762466,9.395906817762466,20.0
373,-10.818,11.883,3.0,0.051000000000000004,9.404548052203666,9.404548052203666,20.0
374,-9.071,13.7,3.0,0.051000000000000004,9.426036786724708,9.426036786724708,20.0
375,-18.878,11.945,3.0,0.051000000000000004,9.511722231415245,9.511722231415245,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,9.53413690350065,9.53413690350065,20.0
377,-19.189,15.352,3.0,0.051000000000000004,9.542965553982263,9.542965553982263,20.0
378,-11.853,12.035,3.0,0.051000000000000004,9.545180942232118,9.545180942232118,20.0
379,0.377,-3.778,3.0,0.051000000000000004,9.555885070036707,9.555885070036707,20.0
380,0.426,-3.221,3.0,0.051000000000000004,9.572256297746593,9.572256297746593,20.0
381,-15.446,13.19,3.0,0.051000000000000004,9.574986013449205,9.574986013449205,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,9.58712446422447,9.58712446422447,20.0
383,-1.62,0.88,3.0,0.051000000000000004,9.606985796884242,9.606985796884242,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,9.627298050667779,9.627298050667779,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,9.637758897830423,9.637758897830423,20.0
386,-1.053,1.79,3.0,0.051000000000000004,9.643834060054088,9.643834060054088,20.0
387,-15.945,15.075,3.0,0.051000000000000004,9.650126667803566,9.650126667803566,20.0
388,-20.361,12.639,3.0,0.051000000000000004,9.667824529027026,9.667824529027026,20.0
389,-3.25,1.39,3.0,0.051000000000000004,9.673807075212304,9.673807075212304,20.0
390,-8.821,10.528,3.0,0.051000000000000004,9.673974940181886,9.673974940181886,20.0
391,-1.661,1.484,3.0,0.051000000000000004,9.679002035544027,9.679002035544027,20.0
392,5.116,2.184,3.0,0.051000000000000004,9.69065353663984,9.69065353663984,20.0
393,-12.284,10.709,3.0,0.051000000000000004,9.698180289091251,9.698180289091251,20.0
394,-3.536,0.74,3.0,0.051000000000000004,9.734815540487812,9.734815540487812,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,9.736619714769501,9.736619714769501,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,9.738290011792907,9.738290011792907,20.0
397,-10.636,13.27,3.0,0.051000000000000004,9.788957408941387,9.788957408941387,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,9.793134378717548,9.793134378717548,20.0
399,3.399,4.052,3.0,0.051000000000000004,9.794335031789993,9.794335031789993,20.0
400,0.28,-2.978,3.0,0.051000000000000004,9.802246277434378,9.802246277434378,20.0
401,-1.302,2.796,3.0,0.051000000000000004,9.80823081027948,9.80823081027948,20.0
402,-11.733,10.168,3.0,0.051000000000000004,9.82127949668592,9.82127949668592,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,9.825235016492494,9.825235016492494,20.0
404,-6.675,0.468,3.0,0.051000000000000004,9.833669150313332,9.833669150313332,20.0
405,-9.775,9.45,3.0,0.051000000000000004,9.838070711402782,9.838070711402782,20.0
406,-11.403,11.351,3.0,0.051000000000000004,9.842844524572794,9.842844524572794,20.0
407,0.933,-7.532,3.0,0.051000000000000004,9.85104430819593,9.85104430819593,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,9.858883231105143,9.858883231105143,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,9.86251108621072,9.86251108621072,20.0
410,-8.621,15.005,3.0,0.051000000000000004,9.864370620765152,9.864370620765152,20.0
411,2.068,6.2,3.0,0.051000000000000004,9.86527992735688,9.86527992735688,20.0
412,-21.007,10.756,3.0,0.051000000000000004,9.90705878261857,9.90705878261857,20.0
413,-22.457,10.305,3.0,0.051000000000000004,9.912778748657466,9.912778748657466,20.0
414,-11.373,17.018,3.0,0.051000000000000004,9.918071466610805,9.918071466610805,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,9.920658858358543,9.920658858358543,20.0
416,-14.927,9.614,3.0,0.051000000000000004,9.922872155931831,9.922872155931831,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,9.931713969522875,9.931713969522875,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,9.935727555337156,9.935727555337156,20.0
419,-3.507,15.016,3.0,0.051000000000000004,9.937208896153388,9.937208896153388,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,9.946900664623673,9.946900664623673,20.0
421,4.995,3.235,3.0,0.051000000000000004,9.954105398126739,9.954105398126739,20.0
422,-22.058,11.276,3.0,0.051000000000000004,9.961852795432092,9.961852795432092,20.0
423,-18.672,14.278,3.0,0.051000000000000004,9.964012657471239,9.964012657471239,20.0
424,-17.985,11.487,3.0,0.051000000000000004,9.964413158685911,9.964413158685911,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,9.970484429290506,9.970484429290506,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,9.99105152912999,9.99105152912999,20.0
427,-1.03,4.473,3.0,0.051000000000000004,10.013804391520233,10.013804391520233,20.0
428,-15.675,0.19,3.0,0.051000000000000004,10.063209140235484,10.063209140235484,20.0
429,-11.817,7.914,3.0,0.051000000000000004,10.066734774213536,10.066734774213536,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,10.097785275190839,10.097785275190839,20.0
431,-6.024,11.322,3.0,0.051000000000000004,10.105251178219795,10.105251178219795,20.0
432,-20.3,14.347,3.0,0.051000000000000004,10.127404641182977,10.127404641182977,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,10.18391612470791,10.18391612470791,20.0
434,0.448,-7.624,3.0,0.051000000000000004,10.195446994617129,10.195446994617129,20.0
435,-20.841,11.681,3.0,0.051000000000000004,10.203050483459938,10.203050483459938,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,10.208539483182584,10.208539483182584,20.0
437,1.647,4.139,3.0,0.051000000000000004,10.213431970407576,10.213431970407576,20.0
438,-21.038,9.193,3.0,0.051000000000000004,10.222813463911663,10.222813463911663,20.0
439,3.168,-2.332,3.0,0.051000000000000004,10.22590020427955,10.22590020427955,20.0
440,-19.846,13.814,3.0,0.051000000000000004,10.226535520369215,10.226535520369215,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,10.23745283476093,10.23745283476093,20.0
442,-10.811,13.299,3.0,0.051000000000000004,10.250185767942707,10.250185767942707,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,10.26654749203366,10.26654749203366,20.0
444,-10.212,10.217,3.0,0.051000000000000004,10.274780940283797,10.274780940283797,20.0
445,-14.626,11.668,3.0,0.051000000000000004,10.296386160060418,10.296386160060418,20.0
446,-11.977,8.424,3.0,0.051000000000000004,10.302443835887903,10.302443835887903,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,10.309392215417217,10.309392215417217,20.0
448,0.081,-7.424,3.0,0.051000000000000004,10.3095222355588,10.3095222355588,20.0
449,3.242,0.832,3.0,0.051000000000000004,10.34045141443966,10.34045141443966,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,10.369615886400174,10.369615886400174,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,10.370819959988086,10.370819959988086,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,10.37188811127732,10.37188811127732,20.0
453,0.951,-6.792,3.0,0.051000000000000004,10.374850568802636,10.374850568802636,20.0
454,2.613,5.317,3.0,0.051000000000000004,10.387225941835542,10.387225941835542,20.0
455,3.459,1.969,3.0,0.051000000000000004,10.405271745548989,10.405271745548989,20.0
456,-8.268,9.633,3.0,0.051000000000000004,10.406975305422433,10.406975305422433,20.0
457,0.123,-4.037,3.0,0.051000000000000004,10.41057491504839,10.41057491504839,20.0
458,-14.774,7.517,3.0,0.051000000000000004,10.414540340639885,10.414540340639885,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,10.42329588161022,10.42329588161022,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,10.436847895743131,10.436847895743131,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,10.438702877202761,10.438702877202761,20.0
462,-11.68,11.541,3.0,0.051000000000000004,10.446150487817867,10.446150487817867,20.0
463,2.772,-0.259,3.0,0.051000000000000004,10.464403126844086,10.464403126844086,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,10.506325472590579,10.506325472590579,20.0
465,-8.047,10.778,3.0,0.051000000000000004,10.508957532279837,10.508957532279837,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,10.534782406513866,10.534782406513866,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,10.54689785226741,10.54689785226741,20.0
468,-19.596,12.685,3.0,0.051000000000000004,10.549032294967414,10.549032294967414,20.0
469,-2.04,0.325,3.0,0.051000000000000004,10.550907643097606,10.550907643097606,20.0
470,4.587,2.577,3.0,0.051000000000000004,10.553022865864335,10.553022865864335,20.0
471,-5.209,1.515,3.0,0.051000000000000004,10.564363742316727,10.564363742316727,20.0
472,-9.691,16.087,3.0,0.051000000000000004,10.57034992002326,10.57034992002326,20.0
473,-9.343,15.585,3.0,0.051000000000000004,10.594090819143098,10.594090819143098,20.0
474,-6.276,7.583,3.0,0.051000000000000004,10.598725451770266,10.598725451770266,20.0
475,-14.698,11.89,3.0,0.051000000000000004,10.610110466550186,10.610110466550186,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,10.613905848124976,10.613905848124976,20.0
477,-1.043,0.4,3.0,0.051000000000000004,10.619613028765844,10.619613028765844,20.0
478,-17.37,17.274,3.0,0.051000000000000004,10.6199098585349,10.6199098585349,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,10.626059519331198,10.626059519331198,20.0
480,-9.898,12.646,3.0,0.051000000000000004,10.647721313005242,10.647721313005242,20.0
481,-11.436,8.13,3.0,0.051000000000000004,10.653343232121646,10.653343232121646,20.0
482,-19.108,9.699,3.0,0.051000000000000004,10.672541672147338,10.672541672147338,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,10.679375383487976,10.679375383487976,20.0
484,0.639,-7.083,3.0,0.051000000000000004,10.680709623920928,10.680709623920928,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,10.718185555598025,10.718185555598025,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,10.728160065176336,10.728160065176336,20.0
487,2.047,-1.605,3.0,0.051000000000000004,10.7345742930181,10.7345742930181,20.0
488,1.475,0.6,3.0,0.051000000000000004,10.742247970777498,10.742247970777498,20.0
489,-17.924,9.828,3.0,0.051000000000000004,10.752015618307382,10.752015618307382,20.0
490,-3.89,1.548,3.0,0.051000000000000004,10.754536264876677,10.754536264876677,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,10.782623176268112,10.782623176268112,20.0
492,-1.186,0.829,3.0,0.051000000000000004,10.784356008592729,10.784356008592729,20.0
493,-9.349,13.487,3.0,0.051000000000000004,10.804407102677239,10.804407102677239,20.0
494,-0.831,0.118,3.0,0.051000000000000004,10.806726864946972,10.806726864946972,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,10.821097565387973,10.821097565387973,20.0
496,-17.086,12.439,3.0,0.051000000000000004,10.861628649254719,10.861628649254719,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,10.87324262304978,10.87324262304978,20.0
498,-2.26,0.886,3.0,0.051000000000000004,10.874852016832381,10.874852016832381,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,10.884551167383574,10.884551167383574,20.0
500,-15.996,8.997,3.0,0.051000000000000004,10.884612687374608,10.884612687374608,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,10.891493169788763,10.891493169788763,20.0
502,3.096,-0.995,3.0,0.051000000000000004,10.90049232774766,10.90049232774766,20.0
503,-19.683,10.694,3.0,0.051000000000000004,10.93650738064445,10.93650738064445,20.0
504,-14.696,13.932,3.0,0.051000000000000004,10.938986599142234,10.938986599142234,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,10.93903486156422,10.93903486156422,20.0
506,-11.405,16.154,3.0,0.051000000000000004,10.940758596276215,10.940758596276215,20.0
507,-10.745,18.182,3.0,0.051000000000000004,10.985464564047703,10.985464564047703,20.0
508,0.564,-17.578,3.0,0.051000000000000004,11.028977843065313,11.028977843065313,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,11.038151102558636,11.038151102558636,20.0
510,2.911,-1.807,3.0,0.051000000000000004,11.054879704268163,11.054879704268163,20.0
511,-10.611,8.176,3.0,0.051000000000000004,11.056036990941129,11.056036990941129,20.0
512,-16.281,12.955,3.0,0.051000000000000004,11.069689790584174,11.069689790584174,20.0
513,3.272,-0.061,3.0,0.051000000000000004,11.0814143799559,11.0814143799559,20.0
514,0.02,-2.203,3.0,0.051000000000000004,11.081489810245845,11.081489810245845,20.0
515,-9.084,7.258,3.0,0.051000000000000004,11.094105035316312,11.094105035316312,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,11.101171603844538,11.101171603844538,20.0
517,-7.608,16.235,3.0,0.051000000000000004,11.102839911725294,11.102839911725294,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,11.115867828220487,11.115867828220487,20.0
519,-16.716,11.363,3.0,0.051000000000000004,11.11878893570684,11.11878893570684,20.0
520,-0.582,1.449,3.0,0.051000000000000004,11.129723671237809,11.129723671237809,20.0
521,-3.525,1.98,3.0,0.051000000000000004,11.143393249725822,11.143393249725822,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,11.151215291803657,11.151215291803657,20.0
523,-11.99,5.731,3.0,0.051000000000000004,11.151518744863193,11.151518744863193,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,11.16573867494544,11.16573867494544,20.0
525,-5.994,14.24,3.0,0.051000000000000004,11.190088126791828,11.190088126791828,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,11.196660436631463,11.196660436631463,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,11.20143072862927,11.20143072862927,20.0
528,2.016,-1.935,3.0,0.051000000000000004,11.207005861554762,11.207005861554762,20.0
529,-17.361,14.519,3.0,0.051000000000000004,11.20738464682302,11.20738464682302,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,11.208791268804454,11.208791268804454,20.0
531,-2.695,2.103,3.0,0.051000000000000004,11.214962001155378,11.214962001155378,20.0
532,0.228,1.23,3.0,0.051000000000000004,11.219550540751381,11.219550540751381,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,11.252758557227157,11.252758557227157,20.0
534,4.303,3.836,3.0,0.051000000000000004,11.259709890029162,11.259709890029162,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,11.264421270997472,11.264421270997472,20.0
536,0.943,3.875,3.0,0.051000000000000004,11.283912579418136,11.283912579418136,20.0
537,-8.497,16.002,3.0,0.051000000000000004,11.295173615934814,11.295173615934814,20.0
538,-15.861,13.481,3.0,0.051000000000000004,11.323553188100394,11.323553188100394,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,11.330346065372336,11.330346065372336,20.0
540,-16.888,7.677,3.0,0.051000000000000004,11.331404689527538,11.331404689527538,20.0
541,-12.544,11.762,3.0,0.051000000000000004,11.331713669530188,11.331713669530188,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,11.366867832018531,11.366867832018531,20.0
543,-0.607,3.839,3.0,0.051000000000000004,11.369181099784074,11.369181099784074,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,11.374132009681873,11.374132009681873,20.0
545,-6.9,7.233,3.0,0.051000000000000004,11.399051219830113,11.399051219830113,20.0
546,-19.371,10.762,3.0,0.051000000000000004,11.408107725551519,11.408107725551519,20.0
547,-10.743,17.419,3.0,0.051000000000000004,11.409983079626091,11.409983079626091,20.0
548,-15.931,13.526,3.0,0.051000000000000004,11.424649353029839,11.424649353029839,20.0
549,-13.044,14.906,3.0,0.051000000000000004,11.447751068021391,11.447751068021391,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,11.44942625307835,11.44942625307835,20.0
551,-8.472,14.615,3.0,0.051000000000000004,11.455573450290647,11.455573450290647,20.0
552,-11.471,12.028,3.0,0.051000000000000004,11.457013171178115,11.457013171178115,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,11.45706822449505,11.45706822449505,20.0
554,-3.178,2.525,3.0,0.051000000000000004,11.4627836776756,11.4627836776756,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,11.482842905890163,11.482842905890163,20.0
556,1.75,5.147,3.0,0.051000000000000004,11.48385243203,11.48385243203,20.0
557,-14.696,15.809,3.0,0.051000000000000004,11.488856146634573,11.488856146634573,20.0
