in,x,y,q,tc,tr,te,tl
102,2.509,3.25,3.0,0.051000000000000004,9.711094352897907,9.711094352897907,20.0
103,-0.111,-1.888,3.0,0.051000000000000004,9.72270292328253,9.72270292328253,20.0
104,-17.127,10.08,3.0,0.051000000000000004,9.723199400650136,9.723199400650136,20.0
105,2.984,3.968,3.0,0.051000000000000004,9.740548587806146,9.740548587806146,20.0
106,-1.464,-4.219,3.0,0.051000000000000004,9.749105429575,9.749105429575,20.0
107,-0.118,-2.972,3.0,0.051000000000000004,9.753164152763821,9.753164152763821,20.0
108,-3.275,-3.288,3.0,0.051000000000000004,9.798651216927883,9.798651216927883,20.0
109,-2.033,-21.807,3.0,0.051000000000000004,9.804213357094696,9.804213357094696,20.0
110,-21.817,10.478,3.0,0.051000000000000004,9.813425364877746,9.813425364877746,20.0
111,-15.423,13.305,3.0,0.051000000000000004,9.836580085507224,9.836580085507224,20.0
112,-3.409,-5.815,3.0,0.051000000000000004,9.840105989324913,9.840105989324913,20.0
113,1.021,-7.193,3.0,0.051000000000000004,9.901419244470134,9.901419244470134,20.0
114,-5.304,11.909,3.0,0.051000000000000004,9.92319479991904,9.92319479991904,20.0
115,-3.031,-15.559,3.0,0.051000000000000004,9.93032596704398,9.93032596704398,20.0
116,5.181,2.947,3.0,0.051000000000000004,9.948428974427575,9.948428974427575,20.0
117,-16.44,7.56,3.0,0.051000000000000004,9.951850916578854,9.951850916578854,20.0
118,-10.764,-2.431,3.0,0.051000000000000004,9.961618049682038,9.961618049682038,20.0
119,-3.238,-0.013,3.0,0.051000000000000004,9.963142915571195,9.963142915571195,20.0
120,-1.5,-19.0,3.0,0.051000000000000004,9.975087480604167,9.975087480604167,20.0
121,-7.13,7.631,3.0,0.051000000000000004,10.01077869466443,10.01077869466443,20.0
122,-8.791,11.511,3.0,0.051000000000000004,10.061838982496106,10.061838982496106,20.0
123,-12.335,3.659,3.0,0.051000000000000004,10.087996632168656,10.087996632168656,20.0
124,2.415,1.956,3.0,0.051000000000000004,10.100143854543521,10.100143854543521,20.0
125,-19.998,10.811,3.0,0.051000000000000004,10.144543969978756,10.144543969978756,20.0
126,-20.329,11.358,3.0,0.051000000000000004,10.178199208665223,10.178199208665223,20.0
127,-2.16,-2.352,3.0,0.051000000000000004,10.199755486402273,10.199755486402273,20.0
128,-20.026,11.813,3.0,0.051000000000000004,10.217129765590151,10.217129765590151,20.0
129,-11.433,14.981,3.0,0.051000000000000004,10.234859955112363,10.234859955112363,20.0
130,3.446,1.225,3.0,0.051000000000000004,10.248043229339908,10.248043229339908,20.0
131,-10.933,18.532,3.0,0.051000000000000004,10.27832408025042,10.27832408025042,20.0
132,-13.724,16.745,3.0,0.051000000000000004,10.306071506296956,10.306071506296956,20.0
133,-8.184,0.229,3.0,0.051000000000000004,10.352389203976088,10.352389203976088,20.0
134,-3.176,2.024,3.0,0.051000000000000004,10.354687091362468,10.354687091362468,20.0
135,0.957,0.552,3.0,0.051000000000000004,10.426911898103228,10.426911898103228,20.0
136,-17.827,6.228,3.0,0.051000000000000004,10.428456736803511,10.428456736803511,20.0
137,-0.764,-6.295,3.0,0.051000000000000004,10.47732834592545,10.47732834592545,20.0
138,1.096,-7.968,3.0,0.051000000000000004,10.499763715129363,10.499763715129363,20.0
139,-3.464,-5.126,3.0,0.051000000000000004,10.617322611254705,10.617322611254705,20.0
140,-8.626,6.227,3.0,0.051000000000000004,10.643674051904298,10.643674051904298,20.0
141,-15.228,14.811,3.0,0.051000000000000004,10.645360677190633,10.645360677190633,20.0
142,-1.517,-5.841,3.0,0.051000000000000004,10.70289097909048,10.70289097909048,20.0
143,-0.502,-19.0,3.0,0.051000000000000004,10.713537716063655,10.713537716063655,20.0
144,1.684,0.299,3.0,0.051000000000000004,10.739840585791018,10.739840585791018,20.0
145,-2.26,-21.251,3.0,0.051000000000000004,10.750030940471449,10.750030940471449,20.0
146,-2.519,-5.699,3.0,0.051000000000000004,10.752147712322246,10.752147712322246,20.0
147,-10.893,19.134,3.0,0.051000000000000004,10.75437801566928,10.75437801566928,20.0
148,3.769,5.095,3.0,0.051000000000000004,10.770309014640981,10.770309014640981,20.0
149,-2.904,-6.846,3.0,0.051000000000000004,10.787978056970378,10.787978056970378,20.0
150,-14.238,10.356,3.0,0.051000000000000004,10.793652985526187,10.793652985526187,20.0
151,-1.081,-7.197,3.0,0.051000000000000004,10.857178411214566,10.857178411214566,20.0
152,-11.68,11.345,3.0,0.051000000000000004,10.906201177765126,10.906201177765126,20.0
153,-3.003,3.574,3.0,0.051000000000000004,11.01769741824316,11.01769741824316,20.0
154,-1.445,1.173,3.0,0.051000000000000004,11.024039113433012,11.024039113433012,20.0
155,-3.065,-15.065,3.0,0.051000000000000004,11.035616250460091,11.035616250460091,20.0
156,-13.106,11.406,3.0,0.051000000000000004,11.059328410625419,11.059328410625419,20.0
157,-3.864,-1.276,3.0,0.051000000000000004,11.063065169652678,11.063065169652678,20.0
158,-0.699,1.811,3.0,0.051000000000000004,11.114620332023911,11.114620332023911,20.0
159,-0.187,-2.14,3.0,0.051000000000000004,11.12291456080876,11.12291456080876,20.0
160,-15.159,15.165,3.0,0.051000000000000004,11.124283103057037,11.124283103057037,20.0
161,2.626,-0.13,3.0,0.051000000000000004,11.16515678271437,11.16515678271437,20.0
162,-6.469,9.339,3.0,0.051000000000000004,11.170049881276523,11.170049881276523,20.0
163,-9.255,16.889,3.0,0.051000000000000004,11.182387331133222,11.182387331133222,20.0
164,-1.974,-11.293,3.0,0.051000000000000004,11.190734476912937,11.190734476912937,20.0
165,-11.699,13.077,3.0,0.051000000000000004,11.199680849993848,11.199680849993848,20.0
166,-11.294,17.331,3.0,0.051000000000000004,11.206111675628225,11.206111675628225,20.0
167,-10.842,9.0,3.0,0.051000000000000004,11.315190101864975,11.315190101864975,20.0
168,-11.462,16.95,3.0,0.051000000000000004,11.378495772871132,11.378495772871132,20.0
169,2.636,0.431,3.0,0.051000000000000004,11.378893921076694,11.378893921076694,20.0
170,-1.138,14.197,3.0,0.051000000000000004,11.381196705909685,11.381196705909685,20.0
171,-14.893,14.153,3.0,0.051000000000000004,11.390079639661327,11.390079639661327,20.0
172,-20.471,10.408,3.0,0.051000000000000004,11.394655391283141,11.394655391283141,20.0
173,-2.384,-2.731,3.0,0.051000000000000004,11.395957606502039,11.395957606502039,20.0
174,-3.626,-1.645,3.0,0.051000000000000004,11.399429005752115,11.399429005752115,20.0
175,-1.978,-21.727,3.0,0.051000000000000004,11.40188206749691,11.40188206749691,20.0
176,-1.099,-7.659,3.0,0.051000000000000004,11.410209974873194,11.410209974873194,20.0
177,-2.691,-4.803,3.0,0.051000000000000004,11.421913908560551,11.421913908560551,20.0
178,-13.041,12.86,3.0,0.051000000000000004,11.44570117539256,11.44570117539256,20.0
179,-9.37,9.987,3.0,0.051000000000000004,11.447682952307492,11.447682952307492,20.0
180,-21.659,11.768,3.0,0.051000000000000004,11.456383628540246,11.456383628540246,20.0
181,-15.682,13.4,3.0,0.051000000000000004,11.495527706378695,11.495527706378695,20.0
182,-11.278,12.712,3.0,0.051000000000000004,11.508243231574731,11.508243231574731,20.0
183,3.454,-1.401,3.0,0.051000000000000004,11.511661288328849,11.511661288328849,20.0
184,-9.98,0.058,3.0,0.051000000000000004,11.515641335488978,11.515641335488978,20.0
185,-4.885,0.9,3.0,0.051000000000000004,11.547689913353075,11.547689913353075,20.0
186,-15.418,13.753,3.0,0.051000000000000004,11.559112740802487,11.559112740802487,20.0
187,-2.94,-4.423,3.0,0.051000000000000004,11.56778845256963,11.56778845256963,20.0
188,-1.076,-1.651,3.0,0.051000000000000004,11.574798191941884,11.574798191941884,20.0
189,-1.607,0.469,3.0,0.051000000000000004,11.582364100070555,11.582364100070555,20.0
190,-16.274,10.367,3.0,0.051000000000000004,11.604801546415036,11.604801546415036,20.0
191,0.336,-6.927,3.0,0.051000000000000004,11.612397965896264,11.612397965896264,20.0
192,-16.965,11.956,3.0,0.051000000000000004,11.613078306302443,11.613078306302443,20.0
193,-1.152,0.856,3.0,0.051000000000000004,11.633235224907986,11.633235224907986,20.0
194,-2.747,2.498,3.0,0.051000000000000004,11.699643562798117,11.699643562798117,20.0
195,0.635,-6.801,3.0,0.051000000000000004,11.801959179117357,11.801959179117357,20.0
196,-9.643,12.71,3.0,0.051000000000000004,11.80588460313539,11.80588460313539,20.0
197,-18.13,8.139,3.0,0.051000000000000004,11.815262226546263,11.815262226546263,20.0
198,-14.105,-0.159,3.0,0.051000000000000004,11.840033874460183,11.840033874460183,20.0
199,-9.823,14.603,3.0,0.051000000000000004,11.84245606668239,11.84245606668239,20.0
200,-0.254,-3.55,3.0,0.051000000000000004,11.85482781848281,11.85482781848281,20.0
201,1.335,2.779,3.0,0.051000000000000004,11.876711730901858,11.876711730901858,20.0
202,-2.288,0.614,3.0,0.051000000000000004,11.88489977752593,11.88489977752593,20.0
203,-15.436,14.086,3.0,0.051000000000000004,11.91937605591733,11.91937605591733,20.0
204,-2.269,2.027,3.0,0.051000000000000004,11.931089374192714,11.931089374192714,20.0
205,0.032,-8.191,3.0,0.051000000000000004,11.95061798708495,11.95061798708495,20.0
206,-22.705,9.682,3.0,0.051000000000000004,11.971782665455176,11.971782665455176,20.0
207,-9.326,-5.08,3.0,0.051000000000000004,11.984864760313132,11.984864760313132,20.0
208,-4.562,-1.473,3.0,0.051000000000000004,11.989873083349744,11.989873083349744,20.0
209,-16.94,10.757,3.0,0.051000000000000004,11.992770886040539,11.992770886040539,20.0
210,-1.727,-4.797,3.0,0.051000000000000004,12.013326648905277,12.013326648905277,20.0
211,-1.175,-17.733,3.0,0.051000000000000004,12.039828203370089,12.039828203370089,20.0
212,2.049,4.409,3.0,0.051000000000000004,12.040737148494465,12.040737148494465,20.0
213,-10.352,-2.307,3.0,0.051000000000000004,12.057939564915621,12.057939564915621,20.0
214,-13.438,6.428,3.0,0.051000000000000004,12.068163426292564,12.068163426292564,20.0
215,-19.364,14.731,3.0,0.051000000000000004,12.070094636249255,12.070094636249255,20.0
216,-1.998,-0.134,3.0,0.051000000000000004,12.094147529768708,12.094147529768708,20.0
217,4.404,2.623,3.0,0.051000000000000004,12.09842359050483,12.09842359050483,20.0
218,2.715,4.32,3.0,0.051000000000000004,12.099527548034867,12.099527548034867,20.0
219,-10.156,12.396,3.0,0.051000000000000004,12.103202161216178,12.103202161216178,20.0
220,-21.056,12.025,3.0,0.051000000000000004,12.12375977982742,12.12375977982742,20.0
221,-15.535,13.544,3.0,0.051000000000000004,12.168729725848515,12.168729725848515,20.0
222,-9.026,14.06,3.0,0.051000000000000004,12.177662246706122,12.177662246706122,20.0
223,-0.847,3.906,3.0,0.051000000000000004,12.185178823426135,12.185178823426135,20.0
224,0.031,-3.829,3.0,0.051000000000000004,12.19082227022013,12.19082227022013,20.0
225,-1.113,-3.051,3.0,0.051000000000000004,12.235338518640015,12.235338518640015,20.0
226,-2.728,2.135,3.0,0.051000000000000004,12.275322817589622,12.275322817589622,20.0
227,-3.363,-4.763,3.0,0.051000000000000004,12.27670318933935,12.27670318933935,20.0
228,-2.801,-0.05,3.0,0.051000000000000004,12.291444981059628,12.291444981059628,20.0
229,0.293,-7.757,3.0,0.051000000000000004,12.363044216561034,12.363044216561034,20.0
230,-22.317,10.965,3.0,0.051000000000000004,12.386813417692231,12.386813417692231,20.0
231,-2.722,-4.369,3.0,0.051000000000000004,12.39039619993008,12.39039619993008,20.0
232,-9.092,0.048,3.0,0.051000000000000004,12.405327000762009,12.405327000762009,20.0
233,-0.05,-1.417,3.0,0.051000000000000004,12.416086485887101,12.416086485887101,20.0
234,-9.661,9.797,3.0,0.051000000000000004,12.426071528105176,12.426071528105176,20.0
235,-7.023,11.132,3.0,0.051000000000000004,12.428638086857674,12.428638086857674,20.0
236,-2.963,-1.842,3.0,0.051000000000000004,12.43417050948418,12.43417050948418,20.0
237,-15.904,12.71,3.0,0.051000000000000004,12.446896186458666,12.446896186458666,20.0
238,-15.291,7.949,3.0,0.051000000000000004,12.47160348825149,12.47160348825149,20.0
239,-18.787,10.609,3.0,0.051000000000000004,12.473363590401323,12.473363590401323,20.0
240,-10.457,15.672,3.0,0.051000000000000004,12.487338533534992,12.487338533534992,20.0
241,-9.743,-3.598,3.0,0.051000000000000004,12.55032855120168,12.55032855120168,20.0
242,3.655,2.441,3.0,0.051000000000000004,12.55130640336696,12.55130640336696,20.0
243,-3.767,0.134,3.0,0.051000000000000004,12.593795490787707,12.593795490787707,20.0
244,-0.757,-5.933,3.0,0.051000000000000004,12.596750340086981,12.596750340086981,20.0
245,-10.05,-1.865,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
246,-18.425,9.391,3.0,0.051000000000000004,12.624432721212317,12.624432721212317,20.0
247,3.721,3.321,3.0,0.051000000000000004,12.629151289888785,12.629151289888785,20.0
248,-17.733,11.764,3.0,0.051000000000000004,12.64795320671125,12.64795320671125,20.0
249,1.18,4.123,3.0,0.051000000000000004,12.663575794076856,12.663575794076856,20.0
250,-2.173,-4.792,3.0,0.051000000000000004,12.721130608474803,12.721130608474803,20.0
251,-15.706,10.435,3.0,0.051000000000000004,12.760679478022126,12.760679478022126,20.0
252,-0.178,-2.806,3.0,0.051000000000000004,12.771439374648907,12.771439374648907,20.0
253,-7.208,8.753,3.0,0.051000000000000004,12.780467309392012,12.780467309392012,20.0
254,-20.218,14.185,3.0,0.051000000000000004,12.831463058506333,12.831463058506333,20.0
255,-11.458,9.775,3.0,0.051000000000000004,12.893204089371874,12.893204089371874,20.0
256,4.36,1.386,3.0,0.051000000000000004,12.930191533188793,12.930191533188793,20.0
257,-11.623,5.845,3.0,0.051000000000000004,12.93432725812583,12.93432725812583,20.0
258,-3.346,-2.075,3.0,0.051000000000000004,12.940980327959577,12.940980327959577,20.0
259,-10.368,12.078,3.0,0.051000000000000004,12.944800329919616,12.944800329919616,20.0
260,-6.925,16.575,3.0,0.051000000000000004,12.966134280708411,12.966134280708411,20.0
261,-1.859,-8.564,3.0,0.051000000000000004,12.99302150158157,12.99302150158157,20.0
262,-5.079,-0.319,3.0,0.051000000000000004,12.99500712077215,12.99500712077215,20.0
263,-1.856,13.01,3.0,0.051000000000000004,12.995343740238788,12.995343740238788,20.0
264,2.843,-2.035,3.0,0.051000000000000004,13.03384984852725,13.03384984852725,20.0
265,-0.918,-7.031,3.0,0.051000000000000004,13.055081739126406,13.055081739126406,20.0
266,-14.788,4.072,3.0,0.051000000000000004,13.055108709703171,13.055108709703171,20.0
267,-22.191,9.208,3.0,0.051000000000000004,13.056818864975714,13.056818864975714,20.0
268,-1.958,-13.514,3.0,0.051000000000000004,13.081255050929121,13.081255050929121,20.0
269,-0.77,-18.723,3.0,0.051000000000000004,13.120646712085183,13.120646712085183,20.0
270,-4.913,1.709,3.0,0.051000000000000004,13.124620917932496,13.124620917932496,20.0
271,-1.388,0.458,3.0,0.051000000000000004,13.132437721856942,13.132437721856942,20.0
272,-0.398,-5.601,3.0,0.051000000000000004,13.135619976412185,13.135619976412185,20.0
273,-17.899,9.213,3.0,0.051000000000000004,13.14418637945036,13.14418637945036,20.0
274,-11.535,13.187,3.0,0.051000000000000004,13.14809198985098,13.14809198985098,20.0
275,-1.748,1.084,3.0,0.051000000000000004,13.16489978943839,13.16489978943839,20.0
276,-11.586,16.505,3.0,0.051000000000000004,13.177318734740723,13.177318734740723,20.0
277,1.041,-7.913,3.0,0.051000000000000004,13.208290326525281,13.208290326525281,20.0
278,-7.931,3.835,3.0,0.051000000000000004,13.211672682728395,13.211672682728395,20.0
279,-3.908,-0.39,3.0,0.051000000000000004,13.230159171637741,13.230159171637741,20.0
280,-12.042,12.606,3.0,0.051000000000000004,13.231815305961053,13.231815305961053,20.0
281,-11.292,8.102,3.0,0.051000000000000004,13.25230589832021,13.25230589832021,20.0
282,-0.548,-17.281,3.0,0.051000000000000004,13.261671018744991,13.261671018744991,20.0
283,-12.432,19.197,3.0,0.051000000000000004,13.261875985439595,13.261875985439595,20.0
284,-9.831,12.913,3.0,0.051000000000000004,13.266400554849515,13.266400554849515,20.0
285,-12.541,10.76,3.0,0.051000000000000004,13.30519482799767,13.30519482799767,20.0
286,-9.648,18.849,3.0,0.051000000000000004,13.31611523178869,13.31611523178869,20.0
287,-15.506,8.773,3.0,0.051000000000000004,13.332569900793224,13.332569900793224,20.0
288,-15.501,13.692,3.0,0.051000000000000004,13.368097667974654,13.368097667974654,20.0
289,-0.94,1.313,3.0,0.051000000000000004,13.401019337900479,13.401019337900479,20.0
290,-11.404,12.582,3.0,0.051000000000000004,13.411541570999379,13.411541570999379,20.0
291,-15.901,13.131,3.0,0.051000000000000004,13.478159502476483,13.478159502476483,20.0
292,-7.761,9.1,3.0,0.051000000000000004,13.486910729235465,13.486910729235465,20.0
293,-2.459,-1.715,3.0,0.051000000000000004,13.49704860338477,13.49704860338477,20.0
294,-3.304,-0.633,3.0,0.051000000000000004,13.498714534287759,13.498714534287759,20.0
295,-8.232,-0.704,3.0,0.051000000000000004,13.543239533365114,13.543239533365114,20.0
296,-10.86,1.738,3.0,0.051000000000000004,13.58732798737357,13.58732798737357,20.0
297,2.488,6.061,3.0,0.051000000000000004,13.588554800980354,13.588554800980354,20.0
298,5.209,2.05,3.0,0.051000000000000004,13.590319286206249,13.590319286206249,20.0
299,0.8,-3.439,3.0,0.051000000000000004,13.611702700267223,13.611702700267223,20.0
300,-6.322,9.874,3.0,0.051000000000000004,13.614953046921663,13.614953046921663,20.0
301,-14.996,11.04,3.0,0.051000000000000004,13.624848486406162,13.624848486406162,20.0
302,-1.607,-6.064,3.0,0.051000000000000004,13.637233834062721,13.637233834062721,20.0
303,-11.707,-0.402,3.0,0.051000000000000004,13.660175280137917,13.660175280137917,20.0
304,-8.08,13.039,3.0,0.051000000000000004,13.663103891087577,13.663103891087577,20.0
305,-12.231,0.094,3.0,0.051000000000000004,13.674389306972037,13.674389306972037,20.0
306,-4.047,-1.354,3.0,0.051000000000000004,13.683479925068964,13.683479925068964,20.0
307,-3.326,1.188,3.0,0.051000000000000004,13.689245028357009,13.689245028357009,20.0
308,-11.751,12.397,3.0,0.051000000000000004,13.691092146638196,13.691092146638196,20.0
309,-4.622,-3.741,3.0,0.051000000000000004,13.713673321203732,13.713673321203732,20.0
310,-7.401,0.202,3.0,0.051000000000000004,13.72093094562871,13.72093094562871,20.0
311,-2.372,2.44,3.0,0.051000000000000004,13.754736891717682,13.754736891717682,20.0
312,-12.302,12.764,3.0,0.051000000000000004,13.76107652531438,13.76107652531438,20.0
313,-1.993,-22.115,3.0,0.051000000000000004,13.779106206898845,13.779106206898845,20.0
314,-1.43,-2.398,3.0,0.051000000000000004,13.79148202535827,13.79148202535827,20.0
315,-11.106,5.187,3.0,0.051000000000000004,13.803408015312343,13.803408015312343,20.0
316,-2.999,-0.849,3.0,0.051000000000000004,13.859055135411293,13.859055135411293,20.0
317,-12.145,19.199,3.0,0.051000000000000004,13.894600935253179,13.894600935253179,20.0
