in,x,y,q,tc,tr,te,tl
46,-0.735,-2.377,3.0,0.051000000000000004,8.258923267263828,8.258923267263828,20.0
47,-12.566,10.382,3.0,0.051000000000000004,8.268785731035873,8.268785731035873,20.0
48,-0.325,-5.575,3.0,0.051000000000000004,8.27987718869487,8.27987718869487,20.0
49,-0.797,-2.762,3.0,0.051000000000000004,8.284761245874087,8.284761245874087,20.0
50,-11.159,15.709,3.0,0.051000000000000004,8.288602599559573,8.288602599559573,20.0
51,-10.185,17.713,3.0,0.051000000000000004,8.291133710444518,8.291133710444518,20.0
52,3.906,1.886,3.0,0.051000000000000004,8.30663010164281,8.30663010164281,20.0
53,-1.908,2.867,3.0,0.051000000000000004,8.307558823425925,8.307558823425925,20.0
54,-12.75,11.685,3.0,0.051000000000000004,8.308549790665536,8.308549790665536,20.0
55,-0.552,-18.538,3.0,0.051000000000000004,8.310101859002138,8.310101859002138,20.0
56,-10.58,12.992,3.0,0.051000000000000004,8.311812436798434,8.311812436798434,20.0
57,-11.887,18.473,3.0,0.051000000000000004,8.313626153317465,8.313626153317465,20.0
58,-7.656,16.204,3.0,0.051000000000000004,8.313925640676505,8.313925640676505,20.0
59,-5.406,11.787,3.0,0.051000000000000004,8.324271828426477,8.324271828426477,20.0
60,-12.393,19.056,3.0,0.051000000000000004,8.331665680158144,8.331665680158144,20.0
61,-15.267,7.956,3.0,0.051000000000000004,8.332614310114584,8.332614310114584,20.0
62,-2.58,1.932,3.0,0.051000000000000004,8.345439494813778,8.345439494813778,20.0
63,-22.207,9.959,3.0,0.051000000000000004,8.3509265342178,8.3509265342178,20.0
64,-12.022,12.574,3.0,0.051000000000000004,8.353976434607109,8.353976434607109,20.0
65,-1.844,-9.069,3.0,0.051000000000000004,8.355249056071807,8.355249056071807,20.0
66,-2.094,-2.888,3.0,0.051000000000000004,8.380222458089289,8.380222458089289,20.0
67,-13.798,12.493,3.0,0.051000000000000004,8.399476921037623,8.399476921037623,20.0
68,-2.908,-15.955,3.0,0.051000000000000004,8.402533611466243,8.402533611466243,20.0
69,-8.028,5.131,3.0,0.051000000000000004,8.40576954119171,8.40576954119171,20.0
70,-8.399,7.86,3.0,0.051000000000000004,8.406767268614352,8.406767268614352,20.0
71,-11.521,17.554,3.0,0.051000000000000004,8.407080219328634,8.407080219328634,20.0
72,-6.991,16.628,3.0,0.051000000000000004,8.421361689430778,8.421361689430778,20.0
73,5.128,2.987,3.0,0.051000000000000004,8.421535714689306,8.421535714689306,20.0
74,-12.472,11.728,3.0,0.051000000000000004,8.438043815473659,8.438043815473659,20.0
75,-8.099,0.179,3.0,0.051000000000000004,8.44965171521332,8.44965171521332,20.0
76,-1.257,-3.037,3.0,0.051000000000000004,8.452180713872115,8.452180713872115,20.0
77,-10.77,9.661,3.0,0.051000000000000004,8.452225817866385,8.452225817866385,20.0
78,-17.804,-0.223,3.0,0.051000000000000004,8.469333696880197,8.469333696880197,20.0
79,-1.933,0.661,3.0,0.051000000000000004,8.471961644708273,8.471961644708273,20.0
80,-13.957,14.837,3.0,0.051000000000000004,8.488366279700418,8.488366279700418,20.0
81,2.641,1.371,3.0,0.051000000000000004,8.497146299311,8.497146299311,20.0
82,-1.797,-1.763,3.0,0.051000000000000004,8.497582999009136,8.497582999009136,20.0
83,3.431,5.934,3.0,0.051000000000000004,8.501940464397666,8.501940464397666,20.0
84,-17.348,10.608,3.0,0.051000000000000004,8.504265911696008,8.504265911696008,20.0
85,-20.007,11.806,3.0,0.051000000000000004,8.510659241414459,8.510659241414459,20.0
86,-13.664,15.227,3.0,0.051000000000000004,8.515284416824263,8.515284416824263,20.0
87,-20.006,9.06,3.0,0.051000000000000004,8.526121890467174,8.526121890467174,20.0
88,-0.192,-5.881,3.0,0.051000000000000004,8.528622923350316,8.528622923350316,20.0
89,1.605,5.38,3.0,0.051000000000000004,8.538679792707049,8.538679792707049,20.0
90,-15.877,13.454,3.0,0.051000000000000004,8.554474794884154,8.554474794884154,20.0
91,-2.446,-22.308,3.0,0.051000000000000004,8.56189877830072,8.56189877830072,20.0
92,0.424,-17.863,3.0,0.051000000000000004,8.579366379624643,8.579366379624643,20.0
93,3.695,3.027,3.0,0.051000000000000004,8.581764555511839,8.581764555511839,20.0
94,-1.241,0.427,3.0,0.051000000000000004,8.603895050939057,8.603895050939057,20.0
95,-16.606,10.685,3.0,0.051000000000000004,8.606848571394064,8.606848571394064,20.0
96,-1.973,0.37,3.0,0.051000000000000004,8.609642176013843,8.609642176013843,20.0
97,-1.985,-5.687,3.0,0.051000000000000004,8.609903548136153,8.609903548136153,20.0
98,-9.933,9.573,3.0,0.051000000000000004,8.610152307736758,8.610152307736758,20.0
99,-0.129,-7.978,3.0,0.051000000000000004,8.617782413614794,8.617782413614794,20.0
100,2.379,-1.053,3.0,0.051000000000000004,8.63610441208796,8.63610441208796,20.0
101,0.209,-3.824,3.0,0.051000000000000004,8.640849630193072,8.640849630193072,20.0
102,-5.615,-0.165,3.0,0.051000000000000004,8.658728475598794,8.658728475598794,20.0
103,-10.735,10.17,3.0,0.051000000000000004,8.65987322388392,8.65987322388392,20.0
104,-1.353,-5.205,3.0,0.051000000000000004,8.660404514989493,8.660404514989493,20.0
105,-1.715,-10.49,3.0,0.051000000000000004,8.673621545254129,8.673621545254129,20.0
106,-10.553,10.135,3.0,0.051000000000000004,8.680096191182423,8.680096191182423,20.0
107,-2.261,-2.001,3.0,0.051000000000000004,8.689739431750114,8.689739431750114,20.0
108,-1.108,-0.026,3.0,0.051000000000000004,8.694254597258364,8.694254597258364,20.0
109,1.428,4.833,3.0,0.051000000000000004,8.700353414490529,8.700353414490529,20.0
110,-15.922,12.616,3.0,0.051000000000000004,8.706097594421268,8.706097594421268,20.0
111,-14.765,-0.562,3.0,0.051000000000000004,8.712118725175003,8.712118725175003,20.0
112,-0.364,-4.547,3.0,0.051000000000000004,8.723915515769399,8.723915515769399,20.0
113,-5.32,-2.136,3.0,0.051000000000000004,8.737813872206814,8.737813872206814,20.0
114,-2.979,-7.321,3.0,0.051000000000000004,8.738403126390313,8.738403126390313,20.0
115,2.221,-0.799,3.0,0.051000000000000004,8.740132448565014,8.740132448565014,20.0
116,-7.666,10.982,3.0,0.051000000000000004,8.742083602744756,8.742083602744756,20.0
117,-1.124,-5.971,3.0,0.051000000000000004,8.751617034107547,8.751617034107547,20.0
118,5.186,2.169,3.0,0.051000000000000004,8.752166961255964,8.752166961255964,20.0
119,-11.906,10.877,3.0,0.051000000000000004,8.752948716385717,8.752948716385717,20.0
120,-1.096,-18.69,3.0,0.051000000000000004,8.756017678648309,8.756017678648309,20.0
121,-8.476,14.696,3.0,0.051000000000000004,8.757029457824885,8.757029457824885,20.0
122,-20.486,7.28,3.0,0.051000000000000004,8.76263578279762,8.76263578279762,20.0
123,-14.659,2.138,3.0,0.051000000000000004,8.766815586954415,8.766815586954415,20.0
124,-12.811,3.351,3.0,0.051000000000000004,8.781845548351015,8.781845548351015,20.0
125,-5.178,-0.251,3.0,0.051000000000000004,8.788975251263848,8.788975251263848,20.0
126,-1.097,-3.808,3.0,0.051000000000000004,8.791043254487274,8.791043254487274,20.0
127,-0.856,5.116,3.0,0.051000000000000004,8.800902459157792,8.800902459157792,20.0
128,-1.214,-18.77,3.0,0.051000000000000004,8.805748610775513,8.805748610775513,20.0
129,-1.494,-4.574,3.0,0.051000000000000004,8.81719653269117,8.81719653269117,20.0
130,-9.105,16.719,3.0,0.051000000000000004,8.824572513624368,8.824572513624368,20.0
131,-15.564,14.106,3.0,0.051000000000000004,8.826993615246552,8.826993615246552,20.0
132,-10.99,14.003,3.0,0.051000000000000004,8.833854542438722,8.833854542438722,20.0
133,-1.141,-3.01,3.0,0.051000000000000004,8.83795901548602,8.83795901548602,20.0
134,-1.014,-7.802,3.0,0.051000000000000004,8.842437612343204,8.842437612343204,20.0
135,-0.355,-18.148,3.0,0.051000000000000004,8.842741876980448,8.842741876980448,20.0
136,-20.408,11.639,3.0,0.051000000000000004,8.845175241052619,8.845175241052619,20.0
137,-8.449,-0.584,3.0,0.051000000000000004,8.849014943521706,8.849014943521706,20.0
138,-6.871,10.503,3.0,0.051000000000000004,8.857087748606624,8.857087748606624,20.0
139,-4.683,1.627,3.0,0.051000000000000004,8.865397974173728,8.865397974173728,20.0
140,-19.595,10.845,3.0,0.051000000000000004,8.86651572647871,8.86651572647871,20.0
141,-10.463,13.698,3.0,0.051000000000000004,8.870258426153574,8.870258426153574,20.0
142,-8.902,12.723,3.0,0.051000000000000004,8.873152691245998,8.873152691245998,20.0
143,-15.648,8.735,3.0,0.051000000000000004,8.87979293566459,8.87979293566459,20.0
144,-1.854,-7.45,3.0,0.051000000000000004,8.887887052249482,8.887887052249482,20.0
145,-13.477,14.15,3.0,0.051000000000000004,8.888279344112897,8.888279344112897,20.0
146,-0.242,-7.055,3.0,0.051000000000000004,8.890847026405725,8.890847026405725,20.0
147,-13.554,6.036,3.0,0.051000000000000004,8.89551895669725,8.89551895669725,20.0
148,-16.925,10.129,3.0,0.051000000000000004,8.899744544674103,8.899744544674103,20.0
149,-3.272,-4.258,3.0,0.051000000000000004,8.901287399695565,8.901287399695565,20.0
150,0.926,1.435,3.0,0.051000000000000004,8.91018392342993,8.91018392342993,20.0
151,2.214,3.136,3.0,0.051000000000000004,8.913435125406918,8.913435125406918,20.0
152,-6.862,11.469,3.0,0.051000000000000004,8.930856804577985,8.930856804577985,20.0
153,-15.616,13.978,3.0,0.051000000000000004,8.95647533768187,8.95647533768187,20.0
154,-5.989,-3.329,3.0,0.051000000000000004,8.956615620213714,8.956615620213714,20.0
155,-11.525,1.33,3.0,0.051000000000000004,8.972250436632528,8.972250436632528,20.0
156,-16.51,13.854,3.0,0.051000000000000004,8.973638309491747,8.973638309491747,20.0
157,3.552,4.877,3.0,0.051000000000000004,8.973906979994211,8.973906979994211,20.0
158,-8.731,8.901,3.0,0.051000000000000004,8.975186376121794,8.975186376121794,20.0
159,-9.418,-5.364,3.0,0.051000000000000004,8.977475981574589,8.977475981574589,20.0
160,-6.65,11.097,3.0,0.051000000000000004,8.991622485063244,8.991622485063244,20.0
161,-15.507,13.295,3.0,0.051000000000000004,8.998718318820682,8.998718318820682,20.0
162,-1.55,0.012,3.0,0.051000000000000004,9.001866706795806,9.001866706795806,20.0
163,-3.134,-21.874,3.0,0.051000000000000004,9.014413356232797,9.014413356232797,20.0
164,-22.428,9.979,3.0,0.051000000000000004,9.023175367479375,9.023175367479375,20.0
165,-10.076,11.04,3.0,0.051000000000000004,9.025227459363304,9.025227459363304,20.0
166,-16.251,-0.207,3.0,0.051000000000000004,9.034578645188134,9.034578645188134,20.0
167,-0.421,-3.399,3.0,0.051000000000000004,9.036850250331423,9.036850250331423,20.0
168,3.122,-1.587,3.0,0.051000000000000004,9.038213621278615,9.038213621278615,20.0
169,-11.578,13.231,3.0,0.051000000000000004,9.048502749740194,9.048502749740194,20.0
170,-2.257,-4.614,3.0,0.051000000000000004,9.050224523111805,9.050224523111805,20.0
171,-17.128,7.324,3.0,0.051000000000000004,9.055415309950707,9.055415309950707,20.0
172,-17.594,16.654,3.0,0.051000000000000004,9.061321924257904,9.061321924257904,20.0
173,-19.177,10.3,3.0,0.051000000000000004,9.066688514265323,9.066688514265323,20.0
174,-2.414,13.086,3.0,0.051000000000000004,9.07345760262928,9.07345760262928,20.0
175,-0.755,-6.762,3.0,0.051000000000000004,9.08172856393226,9.08172856393226,20.0
176,-15.792,9.209,3.0,0.051000000000000004,9.083922953064386,9.083922953064386,20.0
177,-2.809,14.368,3.0,0.051000000000000004,9.086335022016845,9.086335022016845,20.0
178,-21.459,8.192,3.0,0.051000000000000004,9.096722029387227,9.096722029387227,20.0
179,-2.451,-2.428,3.0,0.051000000000000004,9.09867756086022,9.09867756086022,20.0
180,0.821,-7.147,3.0,0.051000000000000004,9.098928521564016,9.098928521564016,20.0
181,3.228,-0.677,3.0,0.051000000000000004,9.102727318178063,9.102727318178063,20.0
182,-23.502,9.089,3.0,0.051000000000000004,9.126863842183024,9.126863842183024,20.0
183,-11.312,10.225,3.0,0.051000000000000004,9.13040815493986,9.13040815493986,20.0
184,3.064,6.749,3.0,0.051000000000000004,9.130929435831083,9.130929435831083,20.0
185,-11.624,12.619,3.0,0.051000000000000004,9.131043259352921,9.131043259352921,20.0
186,2.474,-2.282,3.0,0.051000000000000004,9.150504505705317,9.150504505705317,20.0
187,-2.692,1.204,3.0,0.051000000000000004,9.154567041213433,9.154567041213433,20.0
188,-19.505,10.199,3.0,0.051000000000000004,9.15934661127566,9.15934661127566,20.0
189,-12.261,12.474,3.0,0.051000000000000004,9.171394114406095,9.171394114406095,20.0
190,0.004,-2.274,3.0,0.051000000000000004,9.189273004239935,9.189273004239935,20.0
191,-8.143,10.673,3.0,0.051000000000000004,9.206129264735154,9.206129264735154,20.0
192,-0.604,-17.922,3.0,0.051000000000000004,9.214128149165074,9.214128149165074,20.0
193,-3.393,-2.517,3.0,0.051000000000000004,9.221026126184471,9.221026126184471,20.0
194,-2.247,3.465,3.0,0.051000000000000004,9.240701557631215,9.240701557631215,20.0
195,-19.268,7.892,3.0,0.051000000000000004,9.249505831639159,9.249505831639159,20.0
196,-18.704,10.598,3.0,0.051000000000000004,9.249911403927019,9.249911403927019,20.0
197,-3.847,14.967,3.0,0.051000000000000004,9.26776256761053,9.26776256761053,20.0
198,-4.628,-0.094,3.0,0.051000000000000004,9.281713746689377,9.281713746689377,20.0
199,-14.433,7.186,3.0,0.051000000000000004,9.293702086471718,9.293702086471718,20.0
200,-0.635,-2.155,3.0,0.051000000000000004,9.314267294737151,9.314267294737151,20.0
201,-11.214,10.634,3.0,0.051000000000000004,9.321920071199138,9.321920071199138,20.0
202,-17.846,13.861,3.0,0.051000000000000004,9.32481119838565,9.32481119838565,20.0
203,-11.636,12.125,3.0,0.051000000000000004,9.330670722295727,9.330670722295727,20.0
204,-11.14,17.493,3.0,0.051000000000000004,9.331067294116185,9.331067294116185,20.0
205,-14.759,11.171,3.0,0.051000000000000004,9.344704875243817,9.344704875243817,20.0
206,0.46,-17.311,3.0,0.051000000000000004,9.34654797384039,9.34654797384039,20.0
207,-22.777,11.142,3.0,0.051000000000000004,9.357099232489244,9.357099232489244,20.0
208,-15.591,13.575,3.0,0.051000000000000004,9.372879172788789,9.372879172788789,20.0
209,-3.678,0.086,3.0,0.051000000000000004,9.376140432208796,9.376140432208796,20.0
210,-15.318,11.402,3.0,0.051000000000000004,9.414820544611562,9.414820544611562,20.0
211,-2.593,-4.776,3.0,0.051000000000000004,9.421116102401905,9.421116102401905,20.0
212,-1.286,-7.537,3.0,0.051000000000000004,9.430832514692717,9.430832514692717,20.0
213,-0.906,-4.732,3.0,0.051000000000000004,9.437335250643171,9.437335250643171,20.0
214,-1.155,-18.813,3.0,0.051000000000000004,9.439015204155211,9.439015204155211,20.0
215,-15.884,12.97,3.0,0.051000000000000004,9.440954334031382,9.440954334031382,20.0
216,3.478,-0.385,3.0,0.051000000000000004,9.457196927007438,9.457196927007438,20.0
217,-4.079,0.965,3.0,0.051000000000000004,9.464460543807633,9.464460543807633,20.0
218,-2.06,-17.394,3.0,0.051000000000000004,9.474360353949393,9.474360353949393,20.0
219,-9.535,10.225,3.0,0.051000000000000004,9.478760479156236,9.478760479156236,20.0
220,-21.195,12.297,3.0,0.051000000000000004,9.485155676102615,9.485155676102615,20.0
221,-9.454,14.042,3.0,0.051000000000000004,9.487391813151302,9.487391813151302,20.0
222,-2.364,-20.018,3.0,0.051000000000000004,9.49423631409612,9.49423631409612,20.0
223,-1.967,0.089,3.0,0.051000000000000004,9.508387593597718,9.508387593597718,20.0
224,-11.673,-0.503,3.0,0.051000000000000004,9.516526527570898,9.516526527570898,20.0
225,-13.192,14.647,3.0,0.051000000000000004,9.538662476817802,9.538662476817802,20.0
226,-20.897,11.508,3.0,0.051000000000000004,9.544964709765342,9.544964709765342,20.0
227,-11.688,12.202,3.0,0.051000000000000004,9.55106471474329,9.55106471474329,20.0
228,-11.151,-3.862,3.0,0.051000000000000004,9.556898064265948,9.556898064265948,20.0
229,-16.269,13.762,3.0,0.051000000000000004,9.557474604340154,9.557474604340154,20.0
230,-12.41,11.25,3.0,0.051000000000000004,9.557602668024629,9.557602668024629,20.0
231,-0.81,-2.421,3.0,0.051000000000000004,9.558850556037234,9.558850556037234,20.0
232,-9.815,18.325,3.0,0.051000000000000004,9.566827674920603,9.566827674920603,20.0
233,2.377,1.864,3.0,0.051000000000000004,9.573847047091096,9.573847047091096,20.0
234,0.033,-7.893,3.0,0.051000000000000004,9.573878847985956,9.573878847985956,20.0
235,-9.787,-1.863,3.0,0.051000000000000004,9.579556629781898,9.579556629781898,20.0
236,-17.17,10.103,3.0,0.051000000000000004,9.580220055556374,9.580220055556374,20.0
237,-2.013,-23.353,3.0,0.051000000000000004,9.591713950319102,9.591713950319102,20.0
238,-1.589,-20.731,3.0,0.051000000000000004,9.594592176198773,9.594592176198773,20.0
239,1.627,3.197,3.0,0.051000000000000004,9.598755078199138,9.598755078199138,20.0
240,-14.393,11.393,3.0,0.051000000000000004,9.6043817874532,9.6043817874532,20.0
241,-16.84,12.308,3.0,0.051000000000000004,9.605310564680892,9.605310564680892,20.0
242,-15.037,15.777,3.0,0.051000000000000004,9.60544738276447,9.60544738276447,20.0
243,-20.553,14.111,3.0,0.051000000000000004,9.606046398667903,9.606046398667903,20.0
244,0.235,-3.242,3.0,0.051000000000000004,9.606768915112315,9.606768915112315,20.0
245,-1.616,-5.192,3.0,0.051000000000000004,9.60806248307021,9.60806248307021,20.0
246,-2.349,2.872,3.0,0.051000000000000004,9.620150890722652,9.620150890722652,20.0
247,-9.397,10.502,3.0,0.051000000000000004,9.624027637604202,9.624027637604202,20.0
248,-7.489,10.27,3.0,0.051000000000000004,9.625596977395297,9.625596977395297,20.0
249,1.401,0.556,3.0,0.051000000000000004,9.639511202288528,9.639511202288528,20.0
250,-12.163,12.06,3.0,0.051000000000000004,9.641282878878442,9.641282878878442,20.0
251,-10.064,9.957,3.0,0.051000000000000004,9.642246823852394,9.642246823852394,20.0
252,-15.151,9.718,3.0,0.051000000000000004,9.651487014452316,9.651487014452316,20.0
253,-3.195,-1.842,3.0,0.051000000000000004,9.660887947766895,9.660887947766895,20.0
254,-15.471,13.006,3.0,0.051000000000000004,9.664941085579088,9.664941085579088,20.0
255,0.173,-2.603,3.0,0.051000000000000004,9.67733094682335,9.67733094682335,20.0
256,-4.379,-0.174,3.0,0.051000000000000004,9.67835411480495,9.67835411480495,20.0
257,-11.015,1.714,3.0,0.051000000000000004,9.7003215090922,9.7003215090922,20.0
258,2.164,0.503,3.0,0.051000000000000004,9.710467809627922,9.710467809627922,20.0
259,-2.99,0.145,3.0,0.051000000000000004,9.71997597236285,9.71997597236285,20.0
260,0.378,4.195,3.0,0.051000000000000004,9.72243358391884,9.72243358391884,20.0
261,-3.402,1.256,3.0,0.051000000000000004,9.725410677367552,9.725410677367552,20.0
262,-10.205,14.038,3.0,0.051000000000000004,9.731389395299512,9.731389395299512,20.0
263,3.046,1.097,3.0,0.051000000000000004,9.74660793418442,9.74660793418442,20.0
264,0.16,-1.972,3.0,0.051000000000000004,9.7623727247869,9.7623727247869,20.0
265,-0.877,-4.213,3.0,0.051000000000000004,9.768399012608556,9.768399012608556,20.0
266,-20.014,11.019,3.0,0.051000000000000004,9.78021975208523,9.78021975208523,20.0
267,-17.782,12.418,3.0,0.051000000000000004,9.789868819632577,9.789868819632577,20.0
268,-7.896,16.865,3.0,0.051000000000000004,9.790152535433482,9.790152535433482,20.0
269,-2.965,-3.256,3.0,0.051000000000000004,9.790383836714039,9.790383836714039,20.0
270,-1.217,1.295,3.0,0.051000000000000004,9.802085958547455,9.802085958547455,20.0
271,-1.538,-3.719,3.0,0.051000000000000004,9.816568529648887,9.816568529648887,20.0
272,-8.221,8.88,3.0,0.051000000000000004,9.823200156882198,9.823200156882198,20.0
273,-0.725,0.575,3.0,0.051000000000000004,9.84301862486498,9.84301862486498,20.0
274,-14.732,18.363,3.0,0.051000000000000004,9.846280182825492,9.846280182825492,20.0
275,4.62,4.706,3.0,0.051000000000000004,9.865208285409933,9.865208285409933,20.0
276,-11.88,13.324,3.0,0.051000000000000004,9.874219248000589,9.874219248000589,20.0
277,3.135,-1.981,3.0,0.051000000000000004,9.881696501492392,9.881696501492392,20.0
278,-1.17,-18.356,3.0,0.051000000000000004,9.894248750710169,9.894248750710169,20.0
279,-0.565,-2.077,3.0,0.051000000000000004,9.895170346184347,9.895170346184347,20.0
280,-2.829,-15.028,3.0,0.051000000000000004,9.896463839993709,9.896463839993709,20.0
281,-4.16,2.697,3.0,0.051000000000000004,9.90078649524667,9.90078649524667,20.0
282,-14.919,0.014,3.0,0.051000000000000004,9.911924088575542,9.911924088575542,20.0
283,-9.754,12.601,3.0,0.051000000000000004,9.914578197854237,9.914578197854237,20.0
284,-11.723,14.739,3.0,0.051000000000000004,9.918362847375317,9.918362847375317,20.0
285,-2.399,-3.861,3.0,0.051000000000000004,9.920529504194738,9.920529504194738,20.0
286,2.411,1.675,3.0,0.051000000000000004,9.929149734356994,9.929149734356994,20.0
287,-13.452,9.651,3.0,0.051000000000000004,9.942054580229563,9.942054580229563,20.0
288,-17.777,11.329,3.0,0.051000000000000004,9.94634018727745,9.94634018727745,20.0
289,2.47,2.332,3.0,0.051000000000000004,9.948038000741882,9.948038000741882,20.0
290,0.892,-7.47,3.0,0.051000000000000004,9.96288763022552,9.96288763022552,20.0
291,-11.765,-4.186,3.0,0.051000000000000004,9.965009164379357,9.965009164379357,20.0
292,-1.879,-3.683,3.0,0.051000000000000004,9.967742161891092,9.967742161891092,20.0
293,3.145,-1.422,3.0,0.051000000000000004,9.971901804708104,9.971901804708104,20.0
294,-11.573,11.93,3.0,0.051000000000000004,9.976555146574942,9.976555146574942,20.0
295,-16.342,14.002,3.0,0.051000000000000004,9.980515758545536,9.980515758545536,20.0
296,2.966,-0.936,3.0,0.051000000000000004,9.989293144171883,9.989293144171883,20.0
297,-14.219,14.524,3.0,0.051000000000000004,9.993278308296073,9.993278308296073,20.0
298,-1.962,-10.033,3.0,0.051000000000000004,9.993842870095115,9.993842870095115,20.0
299,-4.713,-1.441,3.0,0.051000000000000004,9.99452128163491,9.99452128163491,20.0
300,-0.133,-3.745,3.0,0.051000000000000004,9.996174582265361,9.996174582265361,20.0
301,-12.487,17.196,3.0,0.051000000000000004,9.996431523373907,9.996431523373907,20.0
302,-9.944,14.646,3.0,0.051000000000000004,9.999963812874661,9.999963812874661,20.0
303,-12.509,15.967,3.0,0.051000000000000004,10.001645890661006,10.001645890661006,20.0
304,-1.766,-5.489,3.0,0.051000000000000004,10.006167477746553,10.006167477746553,20.0
305,-1.168,-5.61,3.0,0.051000000000000004,10.01087679220598,10.01087679220598,20.0
306,-1.343,-8.364,3.0,0.051000000000000004,10.014975065757397,10.014975065757397,20.0
307,-8.825,-3.685,3.0,0.051000000000000004,10.01546407930408,10.01546407930408,20.0
308,-4.674,-4.525,3.0,0.051000000000000004,10.027569693246832,10.027569693246832,20.0
309,2.153,6.12,3.0,0.051000000000000004,10.030744419543833,10.030744419543833,20.0
310,-20.93,8.254,3.0,0.051000000000000004,10.038847479671578,10.038847479671578,20.0
311,-7.265,-0.161,3.0,0.051000000000000004,10.046868275405442,10.046868275405442,20.0
312,-13.799,16.252,3.0,0.051000000000000004,10.04940628656826,10.04940628656826,20.0
313,-0.245,-4.411,3.0,0.051000000000000004,10.05632823209038,10.05632823209038,20.0
314,-16.047,16.467,3.0,0.051000000000000004,10.079202034152193,10.079202034152193,20.0
315,-7.721,-5.568,3.0,0.051000000000000004,10.084448309696977,10.084448309696977,20.0
316,-11.145,6.955,3.0,0.051000000000000004,10.084951492438503,10.084951492438503,20.0
317,-3.377,-3.965,3.0,0.051000000000000004,10.101970119014428,10.101970119014428,20.0
318,-1.447,-18.501,3.0,0.051000000000000004,10.103033237195437,10.103033237195437,20.0
319,3.233,0.093,3.0,0.051000000000000004,10.107354403658363,10.107354403658363,20.0
320,-11.164,8.392,3.0,0.051000000000000004,10.11785087804507,10.11785087804507,20.0
