in,x,y,q,tc,tr,te,tl
102,-17.362,11.18,3.0,0.051000000000000004,8.392595278186953,8.392595278186953,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.395750196912141,8.395750196912141,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.396010848684947,8.396010848684947,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.423410005530945,8.423410005530945,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.437472834173928,8.437472834173928,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.446949254992665,8.446949254992665,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.455565140755553,8.455565140755553,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.480930282552363,8.480930282552363,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.484522889291934,8.484522889291934,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.488087113656631,8.488087113656631,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.492318723509603,8.492318723509603,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.495768183606026,8.495768183606026,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.506331727448751,8.506331727448751,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.508730864515217,8.508730864515217,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.514567116503395,8.514567116503395,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.517489290900372,8.517489290900372,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.51756500173238,8.51756500173238,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.523855808327838,8.523855808327838,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.52943387753995,8.52943387753995,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.540608974729013,8.540608974729013,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.542865559996622,8.542865559996622,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.54961656517728,8.54961656517728,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.552758264452606,8.552758264452606,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.553031475499111,8.553031475499111,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.56076102030024,8.56076102030024,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.564680422144013,8.564680422144013,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.56968615580929,8.56968615580929,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.576728523650198,8.576728523650198,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.587673234759398,8.587673234759398,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.591260721936724,8.591260721936724,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.59274177781337,8.59274177781337,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.592895109402537,8.592895109402537,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.596678019066808,8.596678019066808,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.600110541564378,8.600110541564378,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.602034205437965,8.602034205437965,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.611397607970254,8.611397607970254,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.626523981656518,8.626523981656518,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.626749016737936,8.626749016737936,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.631838219701246,8.631838219701246,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.63619295482842,8.63619295482842,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.636521205896633,8.636521205896633,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.651508872534778,8.651508872534778,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.654842791211058,8.654842791211058,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.66961267893388,8.66961267893388,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.692877100234114,8.692877100234114,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.693083010933766,8.693083010933766,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.695781588961381,8.695781588961381,20.0
149,3.78,5.389,3.0,0.051000000000000004,8.721346965300887,8.721346965300887,20.0
150,-2.565,2.609,3.0,0.051000000000000004,8.732537059404066,8.732537059404066,20.0
151,0.072,-3.526,3.0,0.051000000000000004,8.740346498938415,8.740346498938415,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.746192772643164,8.746192772643164,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.751990385782518,8.751990385782518,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.756525883522666,8.756525883522666,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.767539393638497,8.767539393638497,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.771901256328157,8.771901256328157,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.782627901625796,8.782627901625796,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.811642962033272,8.811642962033272,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.8163085185967,8.8163085185967,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.820293750054478,8.820293750054478,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.830696629179178,8.830696629179178,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.831800045515731,8.831800045515731,20.0
163,-9.789,13.723,3.0,0.051000000000000004,8.840716097614193,8.840716097614193,20.0
164,-19.201,8.038,3.0,0.051000000000000004,8.84767964412533,8.84767964412533,20.0
165,-9.514,13.719,3.0,0.051000000000000004,8.881420785753617,8.881420785753617,20.0
166,2.475,2.848,3.0,0.051000000000000004,8.886319398124032,8.886319398124032,20.0
167,-11.09,13.735,3.0,0.051000000000000004,8.90268264112156,8.90268264112156,20.0
168,-17.903,12.228,3.0,0.051000000000000004,8.930185276924249,8.930185276924249,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,8.933385803798584,8.933385803798584,20.0
170,-8.278,10.005,3.0,0.051000000000000004,8.93712091916858,8.93712091916858,20.0
171,-2.161,2.265,3.0,0.051000000000000004,8.94846108379815,8.94846108379815,20.0
172,4.755,2.154,3.0,0.051000000000000004,8.973036382132427,8.973036382132427,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,8.974656837792148,8.974656837792148,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,8.976639116070276,8.976639116070276,20.0
175,-12.52,11.179,3.0,0.051000000000000004,8.987016940619501,8.987016940619501,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,8.987629918486759,8.987629918486759,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,9.01151919900347,9.01151919900347,20.0
178,-15.926,13.407,3.0,0.051000000000000004,9.018062796629575,9.018062796629575,20.0
179,-17.695,16.486,3.0,0.051000000000000004,9.022399284435524,9.022399284435524,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,9.023900262709583,9.023900262709583,20.0
181,-7.86,7.307,3.0,0.051000000000000004,9.027518917267567,9.027518917267567,20.0
182,-7.606,0.059,3.0,0.051000000000000004,9.052346720404763,9.052346720404763,20.0
183,-18.368,14.384,3.0,0.051000000000000004,9.067994650691112,9.067994650691112,20.0
184,-15.047,7.547,3.0,0.051000000000000004,9.074358067018109,9.074358067018109,20.0
185,-13.171,10.764,3.0,0.051000000000000004,9.078531364634127,9.078531364634127,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,9.079442899166393,9.079442899166393,20.0
187,-3.103,14.937,3.0,0.051000000000000004,9.086313849166746,9.086313849166746,20.0
188,-15.253,13.645,3.0,0.051000000000000004,9.086788319629875,9.086788319629875,20.0
189,-1.266,0.298,3.0,0.051000000000000004,9.095805654348126,9.095805654348126,20.0
190,2.892,4.31,3.0,0.051000000000000004,9.107959661528668,9.107959661528668,20.0
191,-20.176,10.507,3.0,0.051000000000000004,9.110117961310092,9.110117961310092,20.0
192,-17.132,13.798,3.0,0.051000000000000004,9.111534405096217,9.111534405096217,20.0
193,-16.016,13.209,3.0,0.051000000000000004,9.125591790381872,9.125591790381872,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,9.126904110993422,9.126904110993422,20.0
195,-16.108,10.684,3.0,0.051000000000000004,9.147660971075911,9.147660971075911,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,9.152864121109014,9.152864121109014,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,9.1548147230249,9.1548147230249,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,9.170012183377626,9.170012183377626,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,9.177753906930318,9.177753906930318,20.0
200,-15.632,13.122,3.0,0.051000000000000004,9.201681721482135,9.201681721482135,20.0
201,-2.565,0.608,3.0,0.051000000000000004,9.202407291777337,9.202407291777337,20.0
202,-2.535,14.261,3.0,0.051000000000000004,9.20665499896717,9.20665499896717,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,9.218327621067248,9.218327621067248,20.0
204,-7.558,10.964,3.0,0.051000000000000004,9.235146337488565,9.235146337488565,20.0
205,2.909,6.25,3.0,0.051000000000000004,9.241379404739693,9.241379404739693,20.0
206,-10.773,14.833,3.0,0.051000000000000004,9.257600211858719,9.257600211858719,20.0
207,-5.502,5.116,3.0,0.051000000000000004,9.267070377218827,9.267070377218827,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,9.282729941072938,9.282729941072938,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,9.288847999987667,9.288847999987667,20.0
210,-13.659,6.45,3.0,0.051000000000000004,9.303682397925233,9.303682397925233,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,9.31967390923151,9.31967390923151,20.0
212,0.034,-2.46,3.0,0.051000000000000004,9.345839296165803,9.345839296165803,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,9.35297536097022,9.35297536097022,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,9.353099073713466,9.353099073713466,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,9.396950613322947,9.396950613322947,20.0
216,0.246,-2.809,3.0,0.051000000000000004,9.398120424922508,9.398120424922508,20.0
217,-2.158,14.398,3.0,0.051000000000000004,9.416408823808297,9.416408823808297,20.0
218,-6.933,12.09,3.0,0.051000000000000004,9.441019941173137,9.441019941173137,20.0
219,-14.762,14.001,3.0,0.051000000000000004,9.465609997076603,9.465609997076603,20.0
220,-10.589,18.313,3.0,0.051000000000000004,9.4736056984452,9.4736056984452,20.0
221,-19.75,9.199,3.0,0.051000000000000004,9.484319645410855,9.484319645410855,20.0
222,-11.953,12.294,3.0,0.051000000000000004,9.487976844119215,9.487976844119215,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,9.513486636444114,9.513486636444114,20.0
224,-3.139,0.936,3.0,0.051000000000000004,9.521039505802072,9.521039505802072,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,9.525771205967574,9.525771205967574,20.0
226,2.18,1.461,3.0,0.051000000000000004,9.528170301655422,9.528170301655422,20.0
227,-11.257,14.468,3.0,0.051000000000000004,9.532483940178416,9.532483940178416,20.0
228,-0.299,2.79,3.0,0.051000000000000004,9.535313034947293,9.535313034947293,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,9.53849942299672,9.53849942299672,20.0
230,-22.363,8.503,3.0,0.051000000000000004,9.561715625108597,9.561715625108597,20.0
231,-15.785,12.461,3.0,0.051000000000000004,9.56492672251945,9.56492672251945,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,9.569200763613203,9.569200763613203,20.0
233,-17.102,14.47,3.0,0.051000000000000004,9.586658830880197,9.586658830880197,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,9.59000467467078,9.59000467467078,20.0
235,-9.477,12.54,3.0,0.051000000000000004,9.59245830622037,9.59245830622037,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,9.597131089965409,9.597131089965409,20.0
237,-14.452,12.248,3.0,0.051000000000000004,9.598836057533555,9.598836057533555,20.0
238,3.356,-2.338,3.0,0.051000000000000004,9.601122477422354,9.601122477422354,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,9.605615753341601,9.605615753341601,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,9.631160186630249,9.631160186630249,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,9.652650975672282,9.652650975672282,20.0
242,-11.94,12.711,3.0,0.051000000000000004,9.657340806938407,9.657340806938407,20.0
243,-11.741,7.858,3.0,0.051000000000000004,9.686433391621193,9.686433391621193,20.0
244,0.31,-7.294,3.0,0.051000000000000004,9.697088409759399,9.697088409759399,20.0
245,-17.831,11.015,3.0,0.051000000000000004,9.702312342519752,9.702312342519752,20.0
246,0.46,-3.426,3.0,0.051000000000000004,9.713600706015283,9.713600706015283,20.0
247,-16.939,11.053,3.0,0.051000000000000004,9.730528547248953,9.730528547248953,20.0
248,-10.519,10.361,3.0,0.051000000000000004,9.76369719664894,9.76369719664894,20.0
249,0.142,-3.715,3.0,0.051000000000000004,9.772205196853353,9.772205196853353,20.0
250,-11.183,8.655,3.0,0.051000000000000004,9.778542365470468,9.778542365470468,20.0
251,-11.399,12.717,3.0,0.051000000000000004,9.786952049693712,9.786952049693712,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,9.787743923636683,9.787743923636683,20.0
253,-19.247,12.674,3.0,0.051000000000000004,9.791834940967528,9.791834940967528,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,9.80148294963892,9.80148294963892,20.0
255,-14.396,11.061,3.0,0.051000000000000004,9.801501127970637,9.801501127970637,20.0
256,4.403,1.333,3.0,0.051000000000000004,9.813491763345452,9.813491763345452,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,9.815446411005611,9.815446411005611,20.0
258,-11.884,14.259,3.0,0.051000000000000004,9.817243156567672,9.817243156567672,20.0
259,-16.778,7.621,3.0,0.051000000000000004,9.827096799735411,9.827096799735411,20.0
260,-15.521,14.352,3.0,0.051000000000000004,9.834231334068571,9.834231334068571,20.0
261,-15.961,13.104,3.0,0.051000000000000004,9.871441856200684,9.871441856200684,20.0
262,-19.759,11.632,3.0,0.051000000000000004,9.888793887229216,9.888793887229216,20.0
263,-13.297,12.91,3.0,0.051000000000000004,9.893873122713204,9.893873122713204,20.0
264,-19.372,14.013,3.0,0.051000000000000004,9.8971681731766,9.8971681731766,20.0
265,-3.647,0.128,3.0,0.051000000000000004,9.898119430763908,9.898119430763908,20.0
266,-7.424,3.389,3.0,0.051000000000000004,9.904770553240153,9.904770553240153,20.0
267,-4.869,2.053,3.0,0.051000000000000004,9.904821186292564,9.904821186292564,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
269,-18.706,10.931,3.0,0.051000000000000004,9.907946919867795,9.907946919867795,20.0
270,-11.513,18.579,3.0,0.051000000000000004,9.91133380217036,9.91133380217036,20.0
271,-0.724,13.998,3.0,0.051000000000000004,9.916701944751543,9.916701944751543,20.0
272,-7.025,6.967,3.0,0.051000000000000004,9.918757084775182,9.918757084775182,20.0
273,-0.74,0.62,3.0,0.051000000000000004,9.94032019450623,9.94032019450623,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,9.95613500358602,9.95613500358602,20.0
275,-7.93,16.192,3.0,0.051000000000000004,9.974713873221807,9.974713873221807,20.0
276,-4.691,14.971,3.0,0.051000000000000004,9.97840839373264,9.97840839373264,20.0
277,-11.413,11.815,3.0,0.051000000000000004,9.991868981818284,9.991868981818284,20.0
278,-6.666,11.27,3.0,0.051000000000000004,10.002673071245676,10.002673071245676,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,10.010753841422956,10.010753841422956,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,10.026752412735618,10.026752412735618,20.0
281,-16.208,16.973,3.0,0.051000000000000004,10.034922408986057,10.034922408986057,20.0
282,-0.611,0.563,3.0,0.051000000000000004,10.04495106486645,10.04495106486645,20.0
283,2.986,1.375,3.0,0.051000000000000004,10.05876806276335,10.05876806276335,20.0
284,-3.549,2.289,3.0,0.051000000000000004,10.063031960872783,10.063031960872783,20.0
285,-8.516,9.739,3.0,0.051000000000000004,10.077675318913823,10.077675318913823,20.0
286,-10.58,7.187,3.0,0.051000000000000004,10.07862307622278,10.07862307622278,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,10.086324259517617,10.086324259517617,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,10.086817830076484,10.086817830076484,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,10.093751133979644,10.093751133979644,20.0
290,-2.706,1.225,3.0,0.051000000000000004,10.103917947567169,10.103917947567169,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,10.10750794278784,10.10750794278784,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,10.144590204754024,10.144590204754024,20.0
293,-21.562,11.47,3.0,0.051000000000000004,10.145442263975227,10.145442263975227,20.0
294,-11.344,12.417,3.0,0.051000000000000004,10.148936162791674,10.148936162791674,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,10.166159425896156,10.166159425896156,20.0
296,-14.287,9.981,3.0,0.051000000000000004,10.17925961520071,10.17925961520071,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,10.195258082671042,10.195258082671042,20.0
299,-10.984,18.004,3.0,0.051000000000000004,10.196656311576536,10.196656311576536,20.0
300,-18.913,12.076,3.0,0.051000000000000004,10.200485570759593,10.200485570759593,20.0
301,-13.869,10.705,3.0,0.051000000000000004,10.200700897726438,10.200700897726438,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,10.208239178314368,10.208239178314368,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,10.217423410518942,10.217423410518942,20.0
304,-11.783,9.16,3.0,0.051000000000000004,10.21994792804146,10.21994792804146,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,10.231825946871503,10.231825946871503,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,10.239462182786824,10.239462182786824,20.0
307,1.733,0.011,3.0,0.051000000000000004,10.247227683256927,10.247227683256927,20.0
308,-2.005,4.583,3.0,0.051000000000000004,10.248642594743398,10.248642594743398,20.0
309,-10.853,1.427,3.0,0.051000000000000004,10.249713072222661,10.249713072222661,20.0
310,-11.112,18.05,3.0,0.051000000000000004,10.257491547903918,10.257491547903918,20.0
311,1.219,-7.352,3.0,0.051000000000000004,10.261056768999024,10.261056768999024,20.0
312,3.209,5.822,3.0,0.051000000000000004,10.273964501474648,10.273964501474648,20.0
313,-16.123,11.396,3.0,0.051000000000000004,10.275020118038224,10.275020118038224,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,10.28387677337701,10.28387677337701,20.0
315,-11.536,13.157,3.0,0.051000000000000004,10.29449982207214,10.29449982207214,20.0
316,-9.376,16.768,3.0,0.051000000000000004,10.328066560774268,10.328066560774268,20.0
317,-0.67,3.306,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
318,-0.069,1.133,3.0,0.051000000000000004,10.34813853492445,10.34813853492445,20.0
319,-9.903,6.93,3.0,0.051000000000000004,10.353756066027913,10.353756066027913,20.0
320,-10.132,14.501,3.0,0.051000000000000004,10.364893228185455,10.364893228185455,20.0
321,-2.818,2.308,3.0,0.051000000000000004,10.369817079145344,10.369817079145344,20.0
322,-14.915,11.209,3.0,0.051000000000000004,10.376356433546354,10.376356433546354,20.0
323,0.143,2.668,3.0,0.051000000000000004,10.396883319556908,10.396883319556908,20.0
324,-0.907,0.705,3.0,0.051000000000000004,10.433331895653627,10.433331895653627,20.0
325,-10.559,10.753,3.0,0.051000000000000004,10.438272927978709,10.438272927978709,20.0
326,-22.228,11.467,3.0,0.051000000000000004,10.442697567746045,10.442697567746045,20.0
327,2.609,0.445,3.0,0.051000000000000004,10.443817310967269,10.443817310967269,20.0
328,-12.641,17.726,3.0,0.051000000000000004,10.453903704378769,10.453903704378769,20.0
329,-5.268,11.598,3.0,0.051000000000000004,10.46925906501334,10.46925906501334,20.0
330,3.792,2.516,3.0,0.051000000000000004,10.469543784998343,10.469543784998343,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,10.479741192557295,10.479741192557295,20.0
332,-5.914,11.423,3.0,0.051000000000000004,10.49716415082537,10.49716415082537,20.0
333,-9.125,15.543,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
334,-12.278,2.474,3.0,0.051000000000000004,10.504735336697983,10.504735336697983,20.0
335,-15.557,13.069,3.0,0.051000000000000004,10.514125975291218,10.514125975291218,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,10.52730861061011,10.52730861061011,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,10.528681102954307,10.528681102954307,20.0
338,-7.592,6.618,3.0,0.051000000000000004,10.531113649808082,10.531113649808082,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,10.549773606360564,10.549773606360564,20.0
340,0.994,3.121,3.0,0.051000000000000004,10.558482028386384,10.558482028386384,20.0
341,-0.638,1.556,3.0,0.051000000000000004,10.574277638375989,10.574277638375989,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,10.582727192835812,10.582727192835812,20.0
343,-20.718,9.341,3.0,0.051000000000000004,10.583343301290327,10.583343301290327,20.0
344,-8.651,8.095,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
345,-20.287,11.647,3.0,0.051000000000000004,10.61637024478025,10.61637024478025,20.0
346,-12.113,13.195,3.0,0.051000000000000004,10.628633387422305,10.628633387422305,20.0
347,-4.505,4.053,3.0,0.051000000000000004,10.63403876527368,10.63403876527368,20.0
348,-11.281,9.376,3.0,0.051000000000000004,10.642168890415288,10.642168890415288,20.0
349,-17.818,13.49,3.0,0.051000000000000004,10.64334807483946,10.64334807483946,20.0
350,-6.76,9.244,3.0,0.051000000000000004,10.658384871075063,10.658384871075063,20.0
351,-6.944,7.639,3.0,0.051000000000000004,10.676731935908009,10.676731935908009,20.0
352,-19.928,8.462,3.0,0.051000000000000004,10.678636811769495,10.678636811769495,20.0
353,3.069,3.914,3.0,0.051000000000000004,10.691670953765524,10.691670953765524,20.0
354,-3.101,0.117,3.0,0.051000000000000004,10.695323438998996,10.695323438998996,20.0
355,-7.272,10.206,3.0,0.051000000000000004,10.695938765510864,10.695938765510864,20.0
356,-8.58,10.569,3.0,0.051000000000000004,10.69773826107307,10.69773826107307,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,10.699678022585738,10.699678022585738,20.0
358,0.742,-3.718,3.0,0.051000000000000004,10.720570116043739,10.720570116043739,20.0
359,-6.571,11.545,3.0,0.051000000000000004,10.722924395269057,10.722924395269057,20.0
360,4.975,2.571,3.0,0.051000000000000004,10.725463582576676,10.725463582576676,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,10.726557968203657,10.726557968203657,20.0
362,-2.422,4.467,3.0,0.051000000000000004,10.738751793227514,10.738751793227514,20.0
363,-15.55,8.709,3.0,0.051000000000000004,10.75765516235611,10.75765516235611,20.0
364,-9.352,13.836,3.0,0.051000000000000004,10.758711634432476,10.758711634432476,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,10.768507050736408,10.768507050736408,20.0
366,-10.565,11.959,3.0,0.051000000000000004,10.775062624730896,10.775062624730896,20.0
367,-11.153,3.971,3.0,0.051000000000000004,10.780362007261305,10.780362007261305,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,10.797476623781797,10.797476623781797,20.0
369,2.049,-0.52,3.0,0.051000000000000004,10.79796422184602,10.79796422184602,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,10.798967183686448,10.798967183686448,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,10.800182089545823,10.800182089545823,20.0
