in,x,y,q,tc,tr,te,tl
298,-15.495,-1.191,3.0,0.051000000000000004,9.429929972471031,9.429929972471031,20.0
299,2.944,5.941,3.0,0.051000000000000004,9.442949143000872,9.442949143000872,20.0
300,-11.907,9.396,3.0,0.051000000000000004,9.47155554283213,9.47155554283213,20.0
301,2.242,1.936,3.0,0.051000000000000004,9.471905642353182,9.471905642353182,20.0
302,-0.654,-3.4,3.0,0.051000000000000004,9.472641200847344,9.472641200847344,20.0
303,-2.641,-0.89,3.0,0.051000000000000004,9.494580410076058,9.494580410076058,20.0
304,-12.605,12.322,3.0,0.051000000000000004,9.495874894799856,9.495874894799856,20.0
305,-9.687,9.573,3.0,0.051000000000000004,9.49918190232632,9.49918190232632,20.0
306,-3.107,-15.045,3.0,0.051000000000000004,9.51010498314619,9.51010498314619,20.0
307,-0.521,-4.475,3.0,0.051000000000000004,9.516315608098633,9.516315608098633,20.0
308,-0.891,0.71,3.0,0.051000000000000004,9.530310678547123,9.530310678547123,20.0
309,-19.801,12.33,3.0,0.051000000000000004,9.536254431594582,9.536254431594582,20.0
310,-19.457,7.911,3.0,0.051000000000000004,9.558964824402024,9.558964824402024,20.0
311,-15.598,10.169,3.0,0.051000000000000004,9.570041180440953,9.570041180440953,20.0
312,-6.645,11.828,3.0,0.051000000000000004,9.586614090353976,9.586614090353976,20.0
313,-0.296,-2.136,3.0,0.051000000000000004,9.605331367303544,9.605331367303544,20.0
314,-0.528,-5.552,3.0,0.051000000000000004,9.612203345414688,9.612203345414688,20.0
315,-11.496,10.488,3.0,0.051000000000000004,9.616098193887662,9.616098193887662,20.0
316,-14.104,12.183,3.0,0.051000000000000004,9.634383327255316,9.634383327255316,20.0
317,4.806,1.673,3.0,0.051000000000000004,9.636287392222172,9.636287392222172,20.0
318,1.708,6.838,3.0,0.051000000000000004,9.642551225023606,9.642551225023606,20.0
319,-2.379,-2.231,3.0,0.051000000000000004,9.652060410461022,9.652060410461022,20.0
320,1.032,-7.73,3.0,0.051000000000000004,9.652251480902864,9.652251480902864,20.0
321,-3.342,-5.31,3.0,0.051000000000000004,9.654682598637919,9.654682598637919,20.0
322,-6.049,-1.031,3.0,0.051000000000000004,9.661721348858716,9.661721348858716,20.0
323,-17.39,10.958,3.0,0.051000000000000004,9.673142581939867,9.673142581939867,20.0
324,-10.129,14.225,3.0,0.051000000000000004,9.715932003684282,9.715932003684282,20.0
325,-11.178,-2.763,3.0,0.051000000000000004,9.717890918714941,9.717890918714941,20.0
326,0.143,1.704,3.0,0.051000000000000004,9.73682929074584,9.73682929074584,20.0
327,-8.238,16.114,3.0,0.051000000000000004,9.743108732374603,9.743108732374603,20.0
328,-11.148,10.193,3.0,0.051000000000000004,9.769639110621622,9.769639110621622,20.0
329,-21.963,9.598,3.0,0.051000000000000004,9.780457135084678,9.780457135084678,20.0
330,-4.282,-4.547,3.0,0.051000000000000004,9.784443548636478,9.784443548636478,20.0
331,2.751,-0.136,3.0,0.051000000000000004,9.792571569156731,9.792571569156731,20.0
332,3.159,0.183,3.0,0.051000000000000004,9.795208184572756,9.795208184572756,20.0
333,-13.658,6.325,3.0,0.051000000000000004,9.797320619633378,9.797320619633378,20.0
334,-3.439,-3.309,3.0,0.051000000000000004,9.809380383601077,9.809380383601077,20.0
335,-16.446,14.824,3.0,0.051000000000000004,9.817203690587858,9.817203690587858,20.0
336,4.662,2.168,3.0,0.051000000000000004,9.831624801013502,9.831624801013502,20.0
337,-15.465,13.98,3.0,0.051000000000000004,9.850778885005354,9.850778885005354,20.0
338,-2.862,-1.185,3.0,0.051000000000000004,9.868315438026332,9.868315438026332,20.0
339,-8.79,14.265,3.0,0.051000000000000004,9.873317340906814,9.873317340906814,20.0
340,-8.076,10.18,3.0,0.051000000000000004,9.875929577423276,9.875929577423276,20.0
341,-0.663,-18.949,3.0,0.051000000000000004,9.889897703744074,9.889897703744074,20.0
342,-1.875,-21.855,3.0,0.051000000000000004,9.89217327616567,9.89217327616567,20.0
343,-9.067,9.714,3.0,0.051000000000000004,9.91070971646362,9.91070971646362,20.0
344,-10.337,15.428,3.0,0.051000000000000004,9.924939903527868,9.924939903527868,20.0
345,-3.45,-0.533,3.0,0.051000000000000004,9.929368680154242,9.929368680154242,20.0
346,0.05,-1.896,3.0,0.051000000000000004,9.931974679794324,9.931974679794324,20.0
347,3.543,1.404,3.0,0.051000000000000004,9.94008805475569,9.94008805475569,20.0
348,-9.974,-3.88,3.0,0.051000000000000004,9.951725432887754,9.951725432887754,20.0
349,-16.083,9.828,3.0,0.051000000000000004,9.953957606814209,9.953957606814209,20.0
350,-5.699,2.115,3.0,0.051000000000000004,9.961641509634479,9.961641509634479,20.0
351,1.67,4.233,3.0,0.051000000000000004,9.982976518487606,9.982976518487606,20.0
352,-13.994,-0.066,3.0,0.051000000000000004,9.984868671625593,9.984868671625593,20.0
353,-1.974,-2.636,3.0,0.051000000000000004,10.001003909390427,10.001003909390427,20.0
354,-14.725,12.302,3.0,0.051000000000000004,10.03027179762077,10.03027179762077,20.0
355,-11.092,9.384,3.0,0.051000000000000004,10.031901804048921,10.031901804048921,20.0
356,-10.014,11.612,3.0,0.051000000000000004,10.035397951824127,10.035397951824127,20.0
357,3.336,1.513,3.0,0.051000000000000004,10.04211768809366,10.04211768809366,20.0
358,-19.916,10.866,3.0,0.051000000000000004,10.07193923677865,10.07193923677865,20.0
359,-16.132,10.851,3.0,0.051000000000000004,10.078823335671839,10.078823335671839,20.0
360,-2.235,-21.28,3.0,0.051000000000000004,10.091954448814683,10.091954448814683,20.0
361,-2.814,-1.581,3.0,0.051000000000000004,10.094047766782147,10.094047766782147,20.0
362,-11.328,15.295,3.0,0.051000000000000004,10.100910927782486,10.100910927782486,20.0
363,-3.06,-3.9,3.0,0.051000000000000004,10.104757183698958,10.104757183698958,20.0
364,-0.959,-2.958,3.0,0.051000000000000004,10.107317978671922,10.107317978671922,20.0
365,-1.284,-5.544,3.0,0.051000000000000004,10.116303736653066,10.116303736653066,20.0
366,-16.696,8.894,3.0,0.051000000000000004,10.12684122941186,10.12684122941186,20.0
367,-1.15,0.236,3.0,0.051000000000000004,10.127657647605144,10.127657647605144,20.0
368,-14.563,14.432,3.0,0.051000000000000004,10.151329646153767,10.151329646153767,20.0
369,-22.555,11.211,3.0,0.051000000000000004,10.151498256694033,10.151498256694033,20.0
370,-1.244,-6.643,3.0,0.051000000000000004,10.160167689394596,10.160167689394596,20.0
371,-2.868,2.168,3.0,0.051000000000000004,10.161003767191332,10.161003767191332,20.0
372,-4.683,-4.738,3.0,0.051000000000000004,10.166150399083925,10.166150399083925,20.0
373,-7.695,0.095,3.0,0.051000000000000004,10.17327129437966,10.17327129437966,20.0
374,-0.632,-3.099,3.0,0.051000000000000004,10.186693289957336,10.186693289957336,20.0
375,-16.519,9.626,3.0,0.051000000000000004,10.18994758836029,10.18994758836029,20.0
376,-13.853,9.766,3.0,0.051000000000000004,10.196996591463456,10.196996591463456,20.0
377,-9.764,14.431,3.0,0.051000000000000004,10.219734929347476,10.219734929347476,20.0
378,-19.653,10.697,3.0,0.051000000000000004,10.226405983867423,10.226405983867423,20.0
379,-6.6,10.02,3.0,0.051000000000000004,10.228807260929955,10.228807260929955,20.0
380,-2.146,-0.55,3.0,0.051000000000000004,10.268246246829495,10.268246246829495,20.0
381,-0.515,3.284,3.0,0.051000000000000004,10.275528406535361,10.275528406535361,20.0
382,-3.902,-0.099,3.0,0.051000000000000004,10.28001771603514,10.28001771603514,20.0
383,2.196,-1.079,3.0,0.051000000000000004,10.310534996335731,10.310534996335731,20.0
384,-14.897,15.721,3.0,0.051000000000000004,10.311223267294642,10.311223267294642,20.0
385,-2.777,-0.518,3.0,0.051000000000000004,10.318225230315583,10.318225230315583,20.0
386,-18.215,10.571,3.0,0.051000000000000004,10.318548691334167,10.318548691334167,20.0
387,-18.469,9.738,3.0,0.051000000000000004,10.334257966401587,10.334257966401587,20.0
388,0.17,-3.088,3.0,0.051000000000000004,10.337764538303931,10.337764538303931,20.0
389,-10.341,-2.003,3.0,0.051000000000000004,10.354771199601212,10.354771199601212,20.0
390,-18.088,12.535,3.0,0.051000000000000004,10.366170603612959,10.366170603612959,20.0
391,-15.72,8.834,3.0,0.051000000000000004,10.370887107268997,10.370887107268997,20.0
392,2.042,-0.507,3.0,0.051000000000000004,10.371390574310892,10.371390574310892,20.0
393,-11.871,6.321,3.0,0.051000000000000004,10.374497086581401,10.374497086581401,20.0
394,-1.59,-5.812,3.0,0.051000000000000004,10.38069947721038,10.38069947721038,20.0
395,-11.698,10.194,3.0,0.051000000000000004,10.381522271382488,10.381522271382488,20.0
396,2.611,2.786,3.0,0.051000000000000004,10.392774732881318,10.392774732881318,20.0
397,-16.53,10.522,3.0,0.051000000000000004,10.409362582146196,10.409362582146196,20.0
398,-1.911,-2.671,3.0,0.051000000000000004,10.412344902836605,10.412344902836605,20.0
399,-7.201,9.946,3.0,0.051000000000000004,10.419992452572881,10.419992452572881,20.0
400,-2.871,-14.831,3.0,0.051000000000000004,10.426131290825506,10.426131290825506,20.0
401,-6.615,0.712,3.0,0.051000000000000004,10.428212154101923,10.428212154101923,20.0
402,-13.449,13.647,3.0,0.051000000000000004,10.435841374978725,10.435841374978725,20.0
403,-9.148,15.765,3.0,0.051000000000000004,10.44019468153412,10.44019468153412,20.0
404,2.799,-1.742,3.0,0.051000000000000004,10.45585425323025,10.45585425323025,20.0
405,-23.009,9.939,3.0,0.051000000000000004,10.456877999071676,10.456877999071676,20.0
406,-0.686,-2.412,3.0,0.051000000000000004,10.469766665921636,10.469766665921636,20.0
407,-11.058,11.206,3.0,0.051000000000000004,10.48145929357384,10.48145929357384,20.0
408,-11.059,7.269,3.0,0.051000000000000004,10.484169862583103,10.484169862583103,20.0
409,-0.762,-4.191,3.0,0.051000000000000004,10.49531303541837,10.49531303541837,20.0
410,-20.437,10.311,3.0,0.051000000000000004,10.501176816812054,10.501176816812054,20.0
411,-0.399,-6.89,3.0,0.051000000000000004,10.50992336881006,10.50992336881006,20.0
412,-10.004,18.033,3.0,0.051000000000000004,10.522363607581035,10.522363607581035,20.0
413,-3.338,0.86,3.0,0.051000000000000004,10.523110132988506,10.523110132988506,20.0
414,-3.66,-4.242,3.0,0.051000000000000004,10.544207335098191,10.544207335098191,20.0
415,-15.497,13.141,3.0,0.051000000000000004,10.58930436791914,10.58930436791914,20.0
416,-8.743,15.779,3.0,0.051000000000000004,10.590401395537116,10.590401395537116,20.0
417,-14.189,16.648,3.0,0.051000000000000004,10.613000231424344,10.613000231424344,20.0
418,-14.028,16.416,3.0,0.051000000000000004,10.628952631893103,10.628952631893103,20.0
419,-12.481,12.535,3.0,0.051000000000000004,10.629937602012866,10.629937602012866,20.0
420,-18.588,10.472,3.0,0.051000000000000004,10.65540315615462,10.65540315615462,20.0
421,-0.619,0.703,3.0,0.051000000000000004,10.6594152193322,10.6594152193322,20.0
422,3.752,5.182,3.0,0.051000000000000004,10.663403993855095,10.663403993855095,20.0
423,-16.34,14.402,3.0,0.051000000000000004,10.672249463197483,10.672249463197483,20.0
424,-22.601,8.671,3.0,0.051000000000000004,10.675517301250162,10.675517301250162,20.0
425,-0.524,0.961,3.0,0.051000000000000004,10.686324825348512,10.686324825348512,20.0
426,-8.562,9.416,3.0,0.051000000000000004,10.704125881305483,10.704125881305483,20.0
427,-8.832,17.876,3.0,0.051000000000000004,10.709101253351257,10.709101253351257,20.0
428,-8.894,10.327,3.0,0.051000000000000004,10.710850264667744,10.710850264667744,20.0
429,-18.268,16.81,3.0,0.051000000000000004,10.717000277176055,10.717000277176055,20.0
430,-9.534,-5.793,3.0,0.051000000000000004,10.717445960975397,10.717445960975397,20.0
431,-9.788,19.108,3.0,0.051000000000000004,10.7353393252382,10.7353393252382,20.0
432,-18.549,10.583,3.0,0.051000000000000004,10.75348784667186,10.75348784667186,20.0
433,-11.196,13.427,3.0,0.051000000000000004,10.757685669770169,10.757685669770169,20.0
434,-16.415,14.495,3.0,0.051000000000000004,10.76700483770477,10.76700483770477,20.0
435,-8.002,7.36,3.0,0.051000000000000004,10.777882231129947,10.777882231129947,20.0
436,-19.662,10.076,3.0,0.051000000000000004,10.787660533331316,10.787660533331316,20.0
437,-0.117,-8.026,3.0,0.051000000000000004,10.79124265068241,10.79124265068241,20.0
438,-8.159,15.87,3.0,0.051000000000000004,10.809828730125508,10.809828730125508,20.0
439,-11.113,15.517,3.0,0.051000000000000004,10.818034858071092,10.818034858071092,20.0
440,-8.177,5.626,3.0,0.051000000000000004,10.846511594383305,10.846511594383305,20.0
441,-6.526,11.138,3.0,0.051000000000000004,10.851692437533927,10.851692437533927,20.0
442,0.649,-6.596,3.0,0.051000000000000004,10.858657780485395,10.858657780485395,20.0
443,-1.75,-5.434,3.0,0.051000000000000004,10.85962656237494,10.85962656237494,20.0
444,2.798,-0.799,3.0,0.051000000000000004,10.860010579967788,10.860010579967788,20.0
445,1.35,-7.045,3.0,0.051000000000000004,10.863177256930182,10.863177256930182,20.0
446,-2.208,0.658,3.0,0.051000000000000004,10.864078977703905,10.864078977703905,20.0
447,-15.93,12.697,3.0,0.051000000000000004,10.881812617875227,10.881812617875227,20.0
448,-2.469,-3.462,3.0,0.051000000000000004,10.88995253487017,10.88995253487017,20.0
449,-16.679,12.162,3.0,0.051000000000000004,10.911826221095934,10.911826221095934,20.0
450,-11.792,-0.525,3.0,0.051000000000000004,10.91416310526083,10.91416310526083,20.0
451,-1.611,-6.986,3.0,0.051000000000000004,10.91520541169764,10.91520541169764,20.0
452,-18.217,8.274,3.0,0.051000000000000004,10.93874270414522,10.93874270414522,20.0
453,-2.201,-22.06,3.0,0.051000000000000004,10.959972577286159,10.959972577286159,20.0
454,4.003,2.84,3.0,0.051000000000000004,10.961458986407926,10.961458986407926,20.0
455,-19.997,8.703,3.0,0.051000000000000004,10.964747740113115,10.964747740113115,20.0
456,-1.372,-4.879,3.0,0.051000000000000004,10.98282067970274,10.98282067970274,20.0
457,-3.035,15.112,3.0,0.051000000000000004,10.986797487145353,10.986797487145353,20.0
458,-11.296,18.09,3.0,0.051000000000000004,11.022549069278064,11.022549069278064,20.0
459,-14.23,9.932,3.0,0.051000000000000004,11.044090479490432,11.044090479490432,20.0
460,-6.302,10.585,3.0,0.051000000000000004,11.052724797788471,11.052724797788471,20.0
461,-1.744,-20.565,3.0,0.051000000000000004,11.053926900907335,11.053926900907335,20.0
462,-2.607,-20.292,3.0,0.051000000000000004,11.067648257304379,11.067648257304379,20.0
463,-20.611,13.959,3.0,0.051000000000000004,11.115512844099943,11.115512844099943,20.0
464,-2.168,0.1,3.0,0.051000000000000004,11.140861378835847,11.140861378835847,20.0
465,-18.671,14.333,3.0,0.051000000000000004,11.144777306995083,11.144777306995083,20.0
466,-10.269,-0.004,3.0,0.051000000000000004,11.153741674746765,11.153741674746765,20.0
467,-1.921,-3.764,3.0,0.051000000000000004,11.180718165370449,11.180718165370449,20.0
468,3.257,6.26,3.0,0.051000000000000004,11.18390129256758,11.18390129256758,20.0
469,-11.989,12.91,3.0,0.051000000000000004,11.21663252085322,11.21663252085322,20.0
470,-15.141,8.045,3.0,0.051000000000000004,11.221938195933316,11.221938195933316,20.0
471,-20.791,7.714,3.0,0.051000000000000004,11.23147941975714,11.23147941975714,20.0
472,-2.107,-20.631,3.0,0.051000000000000004,11.237316407228835,11.237316407228835,20.0
473,-4.114,3.604,3.0,0.051000000000000004,11.239226773819409,11.239226773819409,20.0
474,-9.626,10.058,3.0,0.051000000000000004,11.239754539318767,11.239754539318767,20.0
475,-1.046,-17.43,3.0,0.051000000000000004,11.245917525007723,11.245917525007723,20.0
476,-1.156,-2.006,3.0,0.051000000000000004,11.24675213098627,11.24675213098627,20.0
477,-7.586,11.679,3.0,0.051000000000000004,11.248417346204112,11.248417346204112,20.0
478,-9.662,16.309,3.0,0.051000000000000004,11.251204653845843,11.251204653845843,20.0
479,-11.4,12.54,3.0,0.051000000000000004,11.255199864526283,11.255199864526283,20.0
480,-1.075,-3.011,3.0,0.051000000000000004,11.287784391588573,11.287784391588573,20.0
481,3.038,-1.005,3.0,0.051000000000000004,11.296175627319531,11.296175627319531,20.0
482,-6.957,10.581,3.0,0.051000000000000004,11.296469871501875,11.296469871501875,20.0
483,-15.602,14.093,3.0,0.051000000000000004,11.307840074737914,11.307840074737914,20.0
484,-10.172,13.874,3.0,0.051000000000000004,11.31414110350305,11.31414110350305,20.0
485,-1.967,-2.004,3.0,0.051000000000000004,11.332416284732798,11.332416284732798,20.0
486,-9.153,7.524,3.0,0.051000000000000004,11.38825656091954,11.38825656091954,20.0
487,-5.575,-2.115,3.0,0.051000000000000004,11.404997369208502,11.404997369208502,20.0
488,2.907,0.292,3.0,0.051000000000000004,11.408186718271178,11.408186718271178,20.0
489,-1.248,-2.873,3.0,0.051000000000000004,11.428793303391268,11.428793303391268,20.0
490,-2.847,14.569,3.0,0.051000000000000004,11.49188841184896,11.49188841184896,20.0
491,-22.282,10.495,3.0,0.051000000000000004,11.510648202552716,11.510648202552716,20.0
492,-20.586,10.811,3.0,0.051000000000000004,11.511127981199728,11.511127981199728,20.0
493,-0.773,-18.453,3.0,0.051000000000000004,11.533595650799736,11.533595650799736,20.0
494,0.666,0.776,3.0,0.051000000000000004,11.554979861874024,11.554979861874024,20.0
495,1.603,6.311,3.0,0.051000000000000004,11.564543749216705,11.564543749216705,20.0
