in,x,y,q,tc,tr,te,tl
423,-0.759,3.904,3.0,0.051000000000000004,8.479363342534043,8.479363342534043,20.0
424,0.204,-3.465,3.0,0.051000000000000004,8.51280701196231,8.51280701196231,20.0
425,0.322,-2.139,3.0,0.051000000000000004,8.523309960531225,8.523309960531225,20.0
426,-7.781,12.272,3.0,0.051000000000000004,8.526907335970416,8.526907335970416,20.0
427,3.195,2.079,3.0,0.051000000000000004,8.533545395765502,8.533545395765502,20.0
428,-0.95,2.046,3.0,0.051000000000000004,8.538325180985163,8.538325180985163,20.0
429,-1.015,-2.138,3.0,0.051000000000000004,8.570473040762918,8.570473040762918,20.0
430,-15.801,9.611,3.0,0.051000000000000004,8.582997021409923,8.582997021409923,20.0
431,-9.604,-1.911,3.0,0.051000000000000004,8.584041158248489,8.584041158248489,20.0
432,-13.6,14.133,3.0,0.051000000000000004,8.612149835594828,8.612149835594828,20.0
433,-2.537,-2.146,3.0,0.051000000000000004,8.612527481570295,8.612527481570295,20.0
434,-12.638,12.146,3.0,0.051000000000000004,8.617156921435793,8.617156921435793,20.0
435,-0.766,-3.549,3.0,0.051000000000000004,8.648581481544417,8.648581481544417,20.0
436,0.907,-8.203,3.0,0.051000000000000004,8.65369462822388,8.65369462822388,20.0
437,-6.926,-0.92,3.0,0.051000000000000004,8.664875796384788,8.664875796384788,20.0
438,-12.035,12.521,3.0,0.051000000000000004,8.665424922593104,8.665424922593104,20.0
439,-12.436,14.16,3.0,0.051000000000000004,8.6668091174367,8.6668091174367,20.0
440,-0.739,1.438,3.0,0.051000000000000004,8.672135259513666,8.672135259513666,20.0
441,-5.76,-0.166,3.0,0.051000000000000004,8.677606899854744,8.677606899854744,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,8.685226760945792,8.685226760945792,20.0
443,-6.475,5.856,3.0,0.051000000000000004,8.695529570673667,8.695529570673667,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,8.734206906568557,8.734206906568557,20.0
445,3.085,-0.876,3.0,0.051000000000000004,8.740241865483569,8.740241865483569,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,8.740394378138976,8.740394378138976,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,8.740646670137316,8.740646670137316,20.0
448,-20.302,11.932,3.0,0.051000000000000004,8.745057019248897,8.745057019248897,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,8.754190883184794,8.754190883184794,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,8.764272366522531,8.764272366522531,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,8.774467378375732,8.774467378375732,20.0
452,-1.908,0.334,3.0,0.051000000000000004,8.776448957981168,8.776448957981168,20.0
453,-9.617,8.768,3.0,0.051000000000000004,8.780589648999898,8.780589648999898,20.0
454,-17.237,10.396,3.0,0.051000000000000004,8.804370120499442,8.804370120499442,20.0
455,-19.237,14.75,3.0,0.051000000000000004,8.80988798903318,8.80988798903318,20.0
456,0.709,-3.271,3.0,0.051000000000000004,8.816995543571316,8.816995543571316,20.0
457,2.795,-0.231,3.0,0.051000000000000004,8.817468369955822,8.817468369955822,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,8.829760935316795,8.829760935316795,20.0
459,-9.019,7.543,3.0,0.051000000000000004,8.839455282795075,8.839455282795075,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,8.87790929020202,8.87790929020202,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,8.879962564613832,8.879962564613832,20.0
462,-11.537,10.12,3.0,0.051000000000000004,8.890371693155203,8.890371693155203,20.0
463,3.216,-1.784,3.0,0.051000000000000004,8.90022028947645,8.90022028947645,20.0
464,-10.679,10.774,3.0,0.051000000000000004,8.902803694980685,8.902803694980685,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,8.904875430690158,8.904875430690158,20.0
466,-19.337,12.499,3.0,0.051000000000000004,8.909527496924769,8.909527496924769,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,8.927470264430069,8.927470264430069,20.0
468,-15.08,8.99,3.0,0.051000000000000004,8.929957693938526,8.929957693938526,20.0
469,1.293,-7.273,3.0,0.051000000000000004,8.936434802947506,8.936434802947506,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,8.948722273596015,8.948722273596015,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,8.954847316352161,8.954847316352161,20.0
472,1.458,6.788,3.0,0.051000000000000004,8.9732589789211,8.9732589789211,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,8.973339057575597,8.973339057575597,20.0
474,-10.732,17.231,3.0,0.051000000000000004,8.979190227165917,8.979190227165917,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,8.982577299962973,8.982577299962973,20.0
476,0.024,-3.171,3.0,0.051000000000000004,8.983409035742113,8.983409035742113,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,8.98344818993364,8.98344818993364,20.0
478,-15.792,17.148,3.0,0.051000000000000004,8.985067830611802,8.985067830611802,20.0
479,-22.799,10.394,3.0,0.051000000000000004,8.987583053930159,8.987583053930159,20.0
480,-3.461,14.546,3.0,0.051000000000000004,9.01735137941093,9.01735137941093,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,9.030367546416768,9.030367546416768,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,9.041904714811237,9.041904714811237,20.0
483,-7.63,8.169,3.0,0.051000000000000004,9.050694415583983,9.050694415583983,20.0
484,-11.069,17.391,3.0,0.051000000000000004,9.091310451425127,9.091310451425127,20.0
485,-20.301,8.146,3.0,0.051000000000000004,9.092574713251171,9.092574713251171,20.0
486,0.13,4.352,3.0,0.051000000000000004,9.093345230444289,9.093345230444289,20.0
487,-9.056,14.339,3.0,0.051000000000000004,9.10386960012147,9.10386960012147,20.0
488,2.58,5.891,3.0,0.051000000000000004,9.109388182722649,9.109388182722649,20.0
489,3.178,0.638,3.0,0.051000000000000004,9.109958283617315,9.109958283617315,20.0
490,3.297,5.162,3.0,0.051000000000000004,9.117019650524785,9.117019650524785,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,9.126219528402066,9.126219528402066,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,9.136164374286146,9.136164374286146,20.0
493,-10.993,18.576,3.0,0.051000000000000004,9.137884848451863,9.137884848451863,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,9.140629590499106,9.140629590499106,20.0
495,-15.455,12.98,3.0,0.051000000000000004,9.147083156076752,9.147083156076752,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,9.147213772854553,9.147213772854553,20.0
497,-8.58,10.356,3.0,0.051000000000000004,9.148142210037118,9.148142210037118,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,9.159831326385559,9.159831326385559,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,9.164986173643056,9.164986173643056,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,9.169202156398434,9.169202156398434,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,9.173931826487689,9.173931826487689,20.0
502,-12.279,10.414,3.0,0.051000000000000004,9.183293198755372,9.183293198755372,20.0
503,-9.638,9.637,3.0,0.051000000000000004,9.1852140069639,9.1852140069639,20.0
504,-15.205,9.321,3.0,0.051000000000000004,9.188754469397612,9.188754469397612,20.0
505,-0.893,0.646,3.0,0.051000000000000004,9.197494049620298,9.197494049620298,20.0
506,-18.374,11.864,3.0,0.051000000000000004,9.208820145815277,9.208820145815277,20.0
507,-19.551,11.488,3.0,0.051000000000000004,9.215115015946472,9.215115015946472,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,9.229640057414857,9.229640057414857,20.0
509,-2.587,0.482,3.0,0.051000000000000004,9.238474169626897,9.238474169626897,20.0
510,-21.465,10.06,3.0,0.051000000000000004,9.238919876479574,9.238919876479574,20.0
511,-12.797,15.893,3.0,0.051000000000000004,9.239618653520045,9.239618653520045,20.0
512,-8.903,9.504,3.0,0.051000000000000004,9.25673878269572,9.25673878269572,20.0
513,4.167,1.13,3.0,0.051000000000000004,9.259653388695018,9.259653388695018,20.0
514,-11.846,10.127,3.0,0.051000000000000004,9.270804901897883,9.270804901897883,20.0
515,-19.762,10.9,3.0,0.051000000000000004,9.276549299579568,9.276549299579568,20.0
516,0.918,-7.494,3.0,0.051000000000000004,9.277360073929074,9.277360073929074,20.0
517,-18.477,15.81,3.0,0.051000000000000004,9.284082347622883,9.284082347622883,20.0
518,-2.848,3.48,3.0,0.051000000000000004,9.293432914721556,9.293432914721556,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,9.310581896889367,9.310581896889367,20.0
520,-14.301,14.563,3.0,0.051000000000000004,9.313352349654807,9.313352349654807,20.0
521,-12.464,17.211,3.0,0.051000000000000004,9.315961312937953,9.315961312937953,20.0
522,-8.396,11.307,3.0,0.051000000000000004,9.316433329184074,9.316433329184074,20.0
523,2.875,0.391,3.0,0.051000000000000004,9.318146688687005,9.318146688687005,20.0
524,-11.371,16.533,3.0,0.051000000000000004,9.333643092797425,9.333643092797425,20.0
525,3.147,3.921,3.0,0.051000000000000004,9.334400522839108,9.334400522839108,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,9.340881430108649,9.340881430108649,20.0
527,-18.679,8.167,3.0,0.051000000000000004,9.360209116249386,9.360209116249386,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,9.362510499969638,9.362510499969638,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,9.364333855071187,9.364333855071187,20.0
530,-15.913,13.511,3.0,0.051000000000000004,9.379114973508754,9.379114973508754,20.0
531,0.148,-18.23,3.0,0.051000000000000004,9.379252715479495,9.379252715479495,20.0
532,-3.498,3.335,3.0,0.051000000000000004,9.381399698435708,9.381399698435708,20.0
533,-10.216,11.481,3.0,0.051000000000000004,9.385666204380568,9.385666204380568,20.0
534,-7.913,15.775,3.0,0.051000000000000004,9.392405809281206,9.392405809281206,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,9.396403630311125,9.396403630311125,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,9.401264018850894,9.401264018850894,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,9.414339958627963,9.414339958627963,20.0
538,2.23,-2.24,3.0,0.051000000000000004,9.416123493294814,9.416123493294814,20.0
539,-20.963,8.812,3.0,0.051000000000000004,9.439270366019603,9.439270366019603,20.0
540,-18.537,11.101,3.0,0.051000000000000004,9.442423922962854,9.442423922962854,20.0
541,-7.365,0.074,3.0,0.051000000000000004,9.461651600778854,9.461651600778854,20.0
542,-17.319,11.19,3.0,0.051000000000000004,9.465409624011842,9.465409624011842,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,9.483919274795158,9.483919274795158,20.0
544,3.868,3.124,3.0,0.051000000000000004,9.487771727906809,9.487771727906809,20.0
545,-0.422,4.975,3.0,0.051000000000000004,9.500998365150474,9.500998365150474,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,9.503167756030045,9.503167756030045,20.0
547,-15.268,10.278,3.0,0.051000000000000004,9.506011302236018,9.506011302236018,20.0
548,-14.384,1.89,3.0,0.051000000000000004,9.507180561115288,9.507180561115288,20.0
549,4.615,4.635,3.0,0.051000000000000004,9.550484955206755,9.550484955206755,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,9.563858242775048,9.563858242775048,20.0
551,-8.987,12.142,3.0,0.051000000000000004,9.579876653472557,9.579876653472557,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,9.583297644856803,9.583297644856803,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,9.585987645246778,9.585987645246778,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,9.604361419694106,9.604361419694106,20.0
555,-15.815,13.225,3.0,0.051000000000000004,9.606217472344296,9.606217472344296,20.0
556,-20.136,12.06,3.0,0.051000000000000004,9.615438419969799,9.615438419969799,20.0
557,-9.815,13.764,3.0,0.051000000000000004,9.629777328550858,9.629777328550858,20.0
558,-1.908,1.176,3.0,0.051000000000000004,9.630494261109352,9.630494261109352,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,9.636013546724948,9.636013546724948,20.0
560,1.237,4.32,3.0,0.051000000000000004,9.682700030246053,9.682700030246053,20.0
561,-2.851,1.305,3.0,0.051000000000000004,9.684912203319605,9.684912203319605,20.0
562,-12.531,11.215,3.0,0.051000000000000004,9.686938010853236,9.686938010853236,20.0
563,-4.147,15.23,3.0,0.051000000000000004,9.696203313659248,9.696203313659248,20.0
564,3.761,1.136,3.0,0.051000000000000004,9.698314356883579,9.698314356883579,20.0
565,-10.619,18.588,3.0,0.051000000000000004,9.703799657213205,9.703799657213205,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,9.731518320941387,9.731518320941387,20.0
567,-11.319,1.787,3.0,0.051000000000000004,9.731662251054715,9.731662251054715,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,9.733070396943194,9.733070396943194,20.0
569,-10.009,15.898,3.0,0.051000000000000004,9.73449724823698,9.73449724823698,20.0
570,-16.46,14.357,3.0,0.051000000000000004,9.737665280003721,9.737665280003721,20.0
571,-16.844,16.108,3.0,0.051000000000000004,9.744484205367772,9.744484205367772,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,9.745313692683354,9.745313692683354,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,9.773179344380395,9.773179344380395,20.0
574,-15.732,13.41,3.0,0.051000000000000004,9.775212969595149,9.775212969595149,20.0
575,1.99,6.282,3.0,0.051000000000000004,9.782166094825609,9.782166094825609,20.0
576,-17.186,13.501,3.0,0.051000000000000004,9.797530693709714,9.797530693709714,20.0
577,2.247,-0.014,3.0,0.051000000000000004,9.806377548206495,9.806377548206495,20.0
578,-8.877,15.54,3.0,0.051000000000000004,9.812114133976314,9.812114133976314,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,9.81233630950167,9.81233630950167,20.0
580,-5.791,14.593,3.0,0.051000000000000004,9.83089947370112,9.83089947370112,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,9.833031714568081,9.833031714568081,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,9.838692262895494,9.838692262895494,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,9.84301970382083,9.84301970382083,20.0
584,-7.501,6.642,3.0,0.051000000000000004,9.848361011439128,9.848361011439128,20.0
585,-0.287,2.879,3.0,0.051000000000000004,9.849359973646393,9.849359973646393,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,9.855564953611797,9.855564953611797,20.0
587,-17.048,12.71,3.0,0.051000000000000004,9.866010804808422,9.866010804808422,20.0
588,-9.3,10.148,3.0,0.051000000000000004,9.86809201015286,9.86809201015286,20.0
589,-15.765,11.29,3.0,0.051000000000000004,9.8804790355628,9.8804790355628,20.0
590,-19.606,10.705,3.0,0.051000000000000004,9.888926502286848,9.888926502286848,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,9.889079273527337,9.889079273527337,20.0
592,2.366,1.865,3.0,0.051000000000000004,9.890505614375963,9.890505614375963,20.0
593,-10.086,15.367,3.0,0.051000000000000004,9.912163322350738,9.912163322350738,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,9.914377500550628,9.914377500550628,20.0
595,-0.973,0.355,3.0,0.051000000000000004,9.918640615451725,9.918640615451725,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,9.925213979670636,9.925213979670636,20.0
597,0.825,0.949,3.0,0.051000000000000004,9.928605250077126,9.928605250077126,20.0
598,-12.001,12.843,3.0,0.051000000000000004,9.93746830186956,9.93746830186956,20.0
599,-2.544,15.013,3.0,0.051000000000000004,9.942044713359028,9.942044713359028,20.0
600,-8.439,9.638,3.0,0.051000000000000004,9.957332842435013,9.957332842435013,20.0
601,-16.733,10.774,3.0,0.051000000000000004,9.95915202010036,9.95915202010036,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,9.964267947681385,9.964267947681385,20.0
603,2.794,2.932,3.0,0.051000000000000004,9.984895094029191,9.984895094029191,20.0
604,-4.49,14.472,3.0,0.051000000000000004,9.992140827636515,9.992140827636515,20.0
605,-11.682,11.325,3.0,0.051000000000000004,9.993516171135084,9.993516171135084,20.0
