in,x,y,q,tc,tr,te,tl
200,-13.352,9.942,3.0,0.051000000000000004,8.405619854839628,8.405619854839628,20.0
201,-4.291,-1.069,3.0,0.051000000000000004,8.4162083035612,8.4162083035612,20.0
202,-9.774,15.039,3.0,0.051000000000000004,8.422829593663234,8.422829593663234,20.0
203,-12.474,12.027,3.0,0.051000000000000004,8.426616676812987,8.426616676812987,20.0
204,-1.864,-4.941,3.0,0.051000000000000004,8.438807756262696,8.438807756262696,20.0
205,-6.394,16.954,3.0,0.051000000000000004,8.45705476425377,8.45705476425377,20.0
206,-13.791,12.377,3.0,0.051000000000000004,8.460467040229725,8.460467040229725,20.0
207,-2.201,0.695,3.0,0.051000000000000004,8.470162123875383,8.470162123875383,20.0
208,-2.022,-2.585,3.0,0.051000000000000004,8.493082191289176,8.493082191289176,20.0
209,-0.76,-4.467,3.0,0.051000000000000004,8.502041092683957,8.502041092683957,20.0
210,0.932,4.537,3.0,0.051000000000000004,8.53842579138325,8.53842579138325,20.0
211,0.874,4.027,3.0,0.051000000000000004,8.566969481673103,8.566969481673103,20.0
212,-6.048,9.206,3.0,0.051000000000000004,8.569406065352709,8.569406065352709,20.0
213,-0.258,-6.439,3.0,0.051000000000000004,8.587269894759736,8.587269894759736,20.0
214,-0.242,-2.23,3.0,0.051000000000000004,8.593714228641423,8.593714228641423,20.0
215,-8.911,-3.564,3.0,0.051000000000000004,8.60252447800383,8.60252447800383,20.0
216,0.398,-7.762,3.0,0.051000000000000004,8.610635385847154,8.610635385847154,20.0
217,-8.009,11.509,3.0,0.051000000000000004,8.61746808363728,8.61746808363728,20.0
218,-21.549,10.929,3.0,0.051000000000000004,8.656686083480826,8.656686083480826,20.0
219,-12.541,12.878,3.0,0.051000000000000004,8.669476825587829,8.669476825587829,20.0
220,-16.396,12.875,3.0,0.051000000000000004,8.679431123537666,8.679431123537666,20.0
221,-10.896,6.619,3.0,0.051000000000000004,8.693986217330975,8.693986217330975,20.0
222,-15.849,13.548,3.0,0.051000000000000004,8.727814305170737,8.727814305170737,20.0
223,-1.189,-2.451,3.0,0.051000000000000004,8.794723348005988,8.794723348005988,20.0
224,1.088,3.19,3.0,0.051000000000000004,8.814108552759382,8.814108552759382,20.0
225,-2.216,-17.723,3.0,0.051000000000000004,8.82487747571388,8.82487747571388,20.0
226,-10.859,8.583,3.0,0.051000000000000004,8.83032445563228,8.83032445563228,20.0
227,3.4,0.374,3.0,0.051000000000000004,8.83868537103626,8.83868537103626,20.0
228,-9.824,13.807,3.0,0.051000000000000004,8.841713746332827,8.841713746332827,20.0
229,-15.452,13.928,3.0,0.051000000000000004,8.868412479331958,8.868412479331958,20.0
230,-11.074,13.972,3.0,0.051000000000000004,8.868548376096106,8.868548376096106,20.0
231,-3.585,0.846,3.0,0.051000000000000004,8.879976297879882,8.879976297879882,20.0
232,-3.649,15.874,3.0,0.051000000000000004,8.881296078098472,8.881296078098472,20.0
233,3.848,1.055,3.0,0.051000000000000004,8.887162759762193,8.887162759762193,20.0
234,0.553,-17.833,3.0,0.051000000000000004,8.964363016663302,8.964363016663302,20.0
235,-3.516,-7.063,3.0,0.051000000000000004,8.978908247100453,8.978908247100453,20.0
236,-3.079,2.337,3.0,0.051000000000000004,8.982770052977575,8.982770052977575,20.0
237,-12.321,11.796,3.0,0.051000000000000004,8.991571961203631,8.991571961203631,20.0
238,-7.514,9.407,3.0,0.051000000000000004,9.013726372610638,9.013726372610638,20.0
239,-13.938,9.952,3.0,0.051000000000000004,9.020916517874994,9.020916517874994,20.0
240,-14.949,11.157,3.0,0.051000000000000004,9.027274728234774,9.027274728234774,20.0
241,-14.359,18.801,3.0,0.051000000000000004,9.046985377782615,9.046985377782615,20.0
242,-1.776,-0.193,3.0,0.051000000000000004,9.066424948956104,9.066424948956104,20.0
243,-17.66,-0.474,3.0,0.051000000000000004,9.067728607062227,9.067728607062227,20.0
244,-3.496,-0.072,3.0,0.051000000000000004,9.106169860964824,9.106169860964824,20.0
245,1.807,4.729,3.0,0.051000000000000004,9.128057758769392,9.128057758769392,20.0
246,-16.566,8.753,3.0,0.051000000000000004,9.13784130699894,9.13784130699894,20.0
247,-0.208,-7.337,3.0,0.051000000000000004,9.159370451821987,9.159370451821987,20.0
248,-15.97,15.423,3.0,0.051000000000000004,9.159728879120358,9.159728879120358,20.0
249,-9.074,-0.313,3.0,0.051000000000000004,9.191028528355526,9.191028528355526,20.0
250,-5.215,1.866,3.0,0.051000000000000004,9.202688308022964,9.202688308022964,20.0
251,-1.002,-3.842,3.0,0.051000000000000004,9.229040709295518,9.229040709295518,20.0
252,-12.314,13.105,3.0,0.051000000000000004,9.22908427839433,9.22908427839433,20.0
253,-14.865,15.212,3.0,0.051000000000000004,9.268979991977861,9.268979991977861,20.0
254,-1.841,14.57,3.0,0.051000000000000004,9.290275304592416,9.290275304592416,20.0
255,-1.558,-3.254,3.0,0.051000000000000004,9.309597904941482,9.309597904941482,20.0
256,2.836,5.043,3.0,0.051000000000000004,9.316403453631459,9.316403453631459,20.0
257,-1.872,-20.531,3.0,0.051000000000000004,9.324606942140164,9.324606942140164,20.0
258,2.337,-1.562,3.0,0.051000000000000004,9.360183822392628,9.360183822392628,20.0
259,-0.898,-2.201,3.0,0.051000000000000004,9.361823040132695,9.361823040132695,20.0
260,-11.51,18.372,3.0,0.051000000000000004,9.363532436708256,9.363532436708256,20.0
261,-0.791,-17.268,3.0,0.051000000000000004,9.378941346376834,9.378941346376834,20.0
262,-1.56,-21.536,3.0,0.051000000000000004,9.3831593711904,9.3831593711904,20.0
263,-2.001,2.726,3.0,0.051000000000000004,9.388208997245828,9.388208997245828,20.0
264,-10.257,14.081,3.0,0.051000000000000004,9.392905935647686,9.392905935647686,20.0
265,-7.241,10.018,3.0,0.051000000000000004,9.401293769305127,9.401293769305127,20.0
266,1.655,5.588,3.0,0.051000000000000004,9.402295033499055,9.402295033499055,20.0
267,1.923,0.51,3.0,0.051000000000000004,9.41878281033069,9.41878281033069,20.0
268,-21.096,7.837,3.0,0.051000000000000004,9.461019654049162,9.461019654049162,20.0
269,-10.354,10.172,3.0,0.051000000000000004,9.468118771110815,9.468118771110815,20.0
270,-12.077,9.554,3.0,0.051000000000000004,9.479059593773936,9.479059593773936,20.0
271,-3.647,-2.432,3.0,0.051000000000000004,9.481539378313741,9.481539378313741,20.0
272,-14.794,8.393,3.0,0.051000000000000004,9.48172981843861,9.48172981843861,20.0
273,-8.546,7.611,3.0,0.051000000000000004,9.489617902671753,9.489617902671753,20.0
274,-12.855,18.177,3.0,0.051000000000000004,9.494979027094542,9.494979027094542,20.0
275,-12.327,11.15,3.0,0.051000000000000004,9.495749746936799,9.495749746936799,20.0
276,-16.954,10.901,3.0,0.051000000000000004,9.516124034775618,9.516124034775618,20.0
277,-9.226,7.791,3.0,0.051000000000000004,9.516765331623947,9.516765331623947,20.0
278,1.093,-7.499,3.0,0.051000000000000004,9.517528758633413,9.517528758633413,20.0
279,-19.997,10.616,3.0,0.051000000000000004,9.520214506921565,9.520214506921565,20.0
280,-9.627,7.236,3.0,0.051000000000000004,9.533677364253094,9.533677364253094,20.0
281,0.309,-3.048,3.0,0.051000000000000004,9.540422851975286,9.540422851975286,20.0
282,-2.139,-5.797,3.0,0.051000000000000004,9.552437093194829,9.552437093194829,20.0
283,0.643,-7.248,3.0,0.051000000000000004,9.564186568826457,9.564186568826457,20.0
284,-11.724,12.41,3.0,0.051000000000000004,9.58482605112006,9.58482605112006,20.0
285,-1.263,-5.931,3.0,0.051000000000000004,9.603275961705965,9.603275961705965,20.0
286,-21.408,10.078,3.0,0.051000000000000004,9.614100123873163,9.614100123873163,20.0
287,1.895,3.458,3.0,0.051000000000000004,9.614494989269808,9.614494989269808,20.0
288,-12.183,10.236,3.0,0.051000000000000004,9.615292918668262,9.615292918668262,20.0
289,3.116,-1.157,3.0,0.051000000000000004,9.625940848146895,9.625940848146895,20.0
290,0.707,3.225,3.0,0.051000000000000004,9.628112886122985,9.628112886122985,20.0
291,0.393,-7.983,3.0,0.051000000000000004,9.63675643026826,9.63675643026826,20.0
292,2.039,-1.009,3.0,0.051000000000000004,9.644688843965305,9.644688843965305,20.0
293,-1.921,-6.093,3.0,0.051000000000000004,9.655769191138988,9.655769191138988,20.0
294,-0.789,-18.868,3.0,0.051000000000000004,9.664217829110761,9.664217829110761,20.0
295,-14.318,9.568,3.0,0.051000000000000004,9.67186255350682,9.67186255350682,20.0
296,-0.285,-3.883,3.0,0.051000000000000004,9.681576528626913,9.681576528626913,20.0
297,-5.246,-1.243,3.0,0.051000000000000004,9.683779721505529,9.683779721505529,20.0
298,-16.383,8.845,3.0,0.051000000000000004,9.69679261181457,9.69679261181457,20.0
299,-2.63,1.189,3.0,0.051000000000000004,9.697433683553674,9.697433683553674,20.0
300,-19.496,12.895,3.0,0.051000000000000004,9.716678859145489,9.716678859145489,20.0
301,-2.896,14.245,3.0,0.051000000000000004,9.74611243293121,9.74611243293121,20.0
302,-0.845,1.024,3.0,0.051000000000000004,9.764608983449191,9.764608983449191,20.0
303,-13.781,15.613,3.0,0.051000000000000004,9.765513080954985,9.765513080954985,20.0
304,2.931,-1.889,3.0,0.051000000000000004,9.770451758952575,9.770451758952575,20.0
305,-12.404,12.448,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
306,-17.195,10.802,3.0,0.051000000000000004,9.796971936886964,9.796971936886964,20.0
307,-7.929,12.617,3.0,0.051000000000000004,9.802268524181533,9.802268524181533,20.0
308,-17.876,10.921,3.0,0.051000000000000004,9.82770518923167,9.82770518923167,20.0
309,-18.212,14.435,3.0,0.051000000000000004,9.850961805934714,9.850961805934714,20.0
310,-8.388,8.781,3.0,0.051000000000000004,9.865090063164159,9.865090063164159,20.0
311,-8.791,15.981,3.0,0.051000000000000004,9.868870447552323,9.868870447552323,20.0
312,3.073,-0.82,3.0,0.051000000000000004,9.887289471264374,9.887289471264374,20.0
313,-12.041,14.544,3.0,0.051000000000000004,9.888016866229187,9.888016866229187,20.0
314,-10.146,-1.901,3.0,0.051000000000000004,9.90344174362335,9.90344174362335,20.0
315,-15.633,14.215,3.0,0.051000000000000004,9.908843318628353,9.908843318628353,20.0
316,4.91,2.126,3.0,0.051000000000000004,9.915088496734281,9.915088496734281,20.0
317,4.19,2.204,3.0,0.051000000000000004,9.935714074100096,9.935714074100096,20.0
318,-19.906,9.277,3.0,0.051000000000000004,9.966807814205474,9.966807814205474,20.0
319,-11.374,12.641,3.0,0.051000000000000004,9.976300718861786,9.976300718861786,20.0
320,-0.651,-2.414,3.0,0.051000000000000004,10.047657491170169,10.047657491170169,20.0
321,-16.333,9.438,3.0,0.051000000000000004,10.054557782111083,10.054557782111083,20.0
322,-10.883,10.395,3.0,0.051000000000000004,10.070142637435481,10.070142637435481,20.0
323,-11.57,11.398,3.0,0.051000000000000004,10.085105794698661,10.085105794698661,20.0
324,-3.049,-20.191,3.0,0.051000000000000004,10.093670812318551,10.093670812318551,20.0
325,-1.081,0.654,3.0,0.051000000000000004,10.104230202502418,10.104230202502418,20.0
326,-2.026,-1.644,3.0,0.051000000000000004,10.115397088556652,10.115397088556652,20.0
327,-9.376,16.768,3.0,0.051000000000000004,10.115664657298918,10.115664657298918,20.0
328,-0.544,-18.169,3.0,0.051000000000000004,10.124874448843206,10.124874448843206,20.0
329,-22.012,9.877,3.0,0.051000000000000004,10.130580549112452,10.130580549112452,20.0
330,-4.542,-4.538,3.0,0.051000000000000004,10.137140916172172,10.137140916172172,20.0
331,4.556,0.997,3.0,0.051000000000000004,10.17206993280373,10.17206993280373,20.0
332,-4.353,-1.337,3.0,0.051000000000000004,10.172804239292145,10.172804239292145,20.0
333,-9.854,-4.242,3.0,0.051000000000000004,10.184048637462752,10.184048637462752,20.0
334,3.428,-0.839,3.0,0.051000000000000004,10.196512040433994,10.196512040433994,20.0
335,-1.733,-2.276,3.0,0.051000000000000004,10.203278955483025,10.203278955483025,20.0
336,0.298,-3.972,3.0,0.051000000000000004,10.221976985445115,10.221976985445115,20.0
337,2.805,-0.509,3.0,0.051000000000000004,10.228125007211695,10.228125007211695,20.0
338,-22.019,8.326,3.0,0.051000000000000004,10.230231785537844,10.230231785537844,20.0
339,-14.74,10.084,3.0,0.051000000000000004,10.235214042875903,10.235214042875903,20.0
340,-11.427,12.92,3.0,0.051000000000000004,10.247716854385594,10.247716854385594,20.0
341,-1.36,-7.871,3.0,0.051000000000000004,10.252422421667166,10.252422421667166,20.0
342,3.628,2.354,3.0,0.051000000000000004,10.260553141511668,10.260553141511668,20.0
343,-4.924,-0.236,3.0,0.051000000000000004,10.26451591273969,10.26451591273969,20.0
344,1.44,4.138,3.0,0.051000000000000004,10.277227640532326,10.277227640532326,20.0
345,-19.019,16.964,3.0,0.051000000000000004,10.316303365085242,10.316303365085242,20.0
346,-15.927,-1.148,3.0,0.051000000000000004,10.323046511473132,10.323046511473132,20.0
347,-1.098,-3.028,3.0,0.051000000000000004,10.33191323785915,10.33191323785915,20.0
348,-14.597,11.677,3.0,0.051000000000000004,10.343988917605289,10.343988917605289,20.0
349,-11.838,12.629,3.0,0.051000000000000004,10.351159334120574,10.351159334120574,20.0
350,-6.135,-1.41,3.0,0.051000000000000004,10.375635064178837,10.375635064178837,20.0
351,-4.417,-4.548,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
352,-0.944,-3.253,3.0,0.051000000000000004,10.392390363773693,10.392390363773693,20.0
353,-15.645,14.373,3.0,0.051000000000000004,10.42663990877604,10.42663990877604,20.0
354,-0.977,-3.415,3.0,0.051000000000000004,10.459636515960998,10.459636515960998,20.0
355,-0.337,-1.391,3.0,0.051000000000000004,10.471379777344609,10.471379777344609,20.0
356,2.277,1.798,3.0,0.051000000000000004,10.481486836162635,10.481486836162635,20.0
357,-0.166,-3.634,3.0,0.051000000000000004,10.484608318820131,10.484608318820131,20.0
358,-2.419,-21.908,3.0,0.051000000000000004,10.487151610331791,10.487151610331791,20.0
359,-13.303,14.165,3.0,0.051000000000000004,10.498356056585642,10.498356056585642,20.0
360,3.063,-1.312,3.0,0.051000000000000004,10.505269946128633,10.505269946128633,20.0
361,-15.321,14.738,3.0,0.051000000000000004,10.50732169088548,10.50732169088548,20.0
362,-4.018,1.633,3.0,0.051000000000000004,10.508248982770837,10.508248982770837,20.0
363,-4.073,0.928,3.0,0.051000000000000004,10.513416604814495,10.513416604814495,20.0
364,-9.167,13.357,3.0,0.051000000000000004,10.572159179453775,10.572159179453775,20.0
365,-3.446,-3.805,3.0,0.051000000000000004,10.579344411529117,10.579344411529117,20.0
366,-1.592,-2.705,3.0,0.051000000000000004,10.602416857992973,10.602416857992973,20.0
367,0.91,-6.706,3.0,0.051000000000000004,10.620170712796163,10.620170712796163,20.0
368,-3.409,14.717,3.0,0.051000000000000004,10.623306422258736,10.623306422258736,20.0
369,-2.412,13.344,3.0,0.051000000000000004,10.655357119050338,10.655357119050338,20.0
370,-17.213,10.328,3.0,0.051000000000000004,10.691032636570869,10.691032636570869,20.0
371,-2.535,3.273,3.0,0.051000000000000004,10.750139747025534,10.750139747025534,20.0
372,-9.061,-5.672,3.0,0.051000000000000004,10.767168907586047,10.767168907586047,20.0
373,-11.29,9.45,3.0,0.051000000000000004,10.787137102213098,10.787137102213098,20.0
374,-2.395,-1.459,3.0,0.051000000000000004,10.791537722072892,10.791537722072892,20.0
375,-2.094,0.168,3.0,0.051000000000000004,10.795290689222362,10.795290689222362,20.0
376,1.256,-7.139,3.0,0.051000000000000004,10.800905471278659,10.800905471278659,20.0
377,-2.561,1.633,3.0,0.051000000000000004,10.80432520552032,10.80432520552032,20.0
378,-3.048,-15.859,3.0,0.051000000000000004,10.823964613463863,10.823964613463863,20.0
379,-13.499,13.792,3.0,0.051000000000000004,10.84549123439,10.84549123439,20.0
380,-2.908,-21.469,3.0,0.051000000000000004,10.864728101453153,10.864728101453153,20.0
381,-0.935,-8.365,3.0,0.051000000000000004,10.870233506299058,10.870233506299058,20.0
382,-0.92,1.694,3.0,0.051000000000000004,10.870498541435978,10.870498541435978,20.0
383,2.311,5.761,3.0,0.051000000000000004,10.883451758810128,10.883451758810128,20.0
384,-10.826,10.952,3.0,0.051000000000000004,10.88464850542712,10.88464850542712,20.0
385,-12.86,11.36,3.0,0.051000000000000004,10.892193907633875,10.892193907633875,20.0
386,-4.164,-1.692,3.0,0.051000000000000004,10.926103318031924,10.926103318031924,20.0
387,-3.868,-0.447,3.0,0.051000000000000004,10.935812286969497,10.935812286969497,20.0
388,-11.038,11.303,3.0,0.051000000000000004,10.945628094539892,10.945628094539892,20.0
389,-20.254,14.633,3.0,0.051000000000000004,10.94750120638855,10.94750120638855,20.0
390,-11.77,10.34,3.0,0.051000000000000004,10.95421395080228,10.95421395080228,20.0
391,-9.896,13.655,3.0,0.051000000000000004,10.965848099440157,10.965848099440157,20.0
392,-5.768,-2.82,3.0,0.051000000000000004,10.973292784300456,10.973292784300456,20.0
393,-11.2,14.157,3.0,0.051000000000000004,11.001086672353896,11.001086672353896,20.0
394,-2.305,-19.561,3.0,0.051000000000000004,11.042761558183265,11.042761558183265,20.0
395,-3.31,-6.29,3.0,0.051000000000000004,11.067592452507979,11.067592452507979,20.0
396,-3.545,-4.261,3.0,0.051000000000000004,11.073882321802811,11.073882321802811,20.0
397,0.521,-17.253,3.0,0.051000000000000004,11.08198230205191,11.08198230205191,20.0
398,-2.407,15.888,3.0,0.051000000000000004,11.114375785550621,11.114375785550621,20.0
399,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
400,5.228,3.422,3.0,0.051000000000000004,11.159793992310178,11.159793992310178,20.0
401,-15.462,13.767,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
402,-2.179,-6.552,3.0,0.051000000000000004,11.175990123679034,11.175990123679034,20.0
403,-2.873,1.42,3.0,0.051000000000000004,11.178964991586138,11.178964991586138,20.0
404,-4.303,-4.276,3.0,0.051000000000000004,11.211686461319458,11.211686461319458,20.0
405,-16.109,12.247,3.0,0.051000000000000004,11.223256375140402,11.223256375140402,20.0
406,-7.932,10.533,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
407,-19.561,6.782,3.0,0.051000000000000004,11.25042846102217,11.25042846102217,20.0
408,-5.364,-2.052,3.0,0.051000000000000004,11.27061951397613,11.27061951397613,20.0
409,-9.503,11.723,3.0,0.051000000000000004,11.280893247081137,11.280893247081137,20.0
410,-16.454,10.666,3.0,0.051000000000000004,11.330579061405412,11.330579061405412,20.0
411,-1.166,-5.068,3.0,0.051000000000000004,11.330972322407979,11.330972322407979,20.0
412,-10.608,15.073,3.0,0.051000000000000004,11.332879693230376,11.332879693230376,20.0
413,-22.669,10.126,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
414,-11.638,11.98,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
415,-6.839,11.45,3.0,0.051000000000000004,11.378604103993773,11.378604103993773,20.0
416,-2.442,-4.711,3.0,0.051000000000000004,11.379759709924153,11.379759709924153,20.0
417,-9.59,14.226,3.0,0.051000000000000004,11.389560673269157,11.389560673269157,20.0
418,-2.561,-13.482,3.0,0.051000000000000004,11.404079817674805,11.404079817674805,20.0
419,-0.229,-5.38,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
420,-3.144,-17.186,3.0,0.051000000000000004,11.40745185451462,11.40745185451462,20.0
421,-8.961,17.601,3.0,0.051000000000000004,11.408700944122234,11.408700944122234,20.0
422,-16.711,15.482,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
423,-11.211,17.661,3.0,0.051000000000000004,11.43014209055534,11.43014209055534,20.0
424,3.161,-2.327,3.0,0.051000000000000004,11.432696126819138,11.432696126819138,20.0
425,-0.872,-18.471,3.0,0.051000000000000004,11.47029084429123,11.47029084429123,20.0
426,1.166,0.796,3.0,0.051000000000000004,11.472124293667031,11.472124293667031,20.0
427,-11.863,14.012,3.0,0.051000000000000004,11.475608914849674,11.475608914849674,20.0
428,-17.018,10.489,3.0,0.051000000000000004,11.504745493643192,11.504745493643192,20.0
429,-8.611,14.283,3.0,0.051000000000000004,11.519365802883046,11.519365802883046,20.0
430,-8.56,16.367,3.0,0.051000000000000004,11.536843784319615,11.536843784319615,20.0
431,-0.094,1.102,3.0,0.051000000000000004,11.54167923640041,11.54167923640041,20.0
432,-11.145,9.431,3.0,0.051000000000000004,11.54503760569301,11.54503760569301,20.0
433,-7.761,0.096,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
434,-11.516,6.572,3.0,0.051000000000000004,11.553568851213917,11.553568851213917,20.0
435,-11.501,8.513,3.0,0.051000000000000004,11.556760019203795,11.556760019203795,20.0
436,3.246,1.712,3.0,0.051000000000000004,11.567022148749668,11.567022148749668,20.0
437,-13.869,13.296,3.0,0.051000000000000004,11.57434075532187,11.57434075532187,20.0
438,-1.784,-4.108,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
439,-0.93,0.241,3.0,0.051000000000000004,11.593725190941703,11.593725190941703,20.0
440,-18.826,9.421,3.0,0.051000000000000004,11.596202212514912,11.596202212514912,20.0
441,-0.758,13.437,3.0,0.051000000000000004,11.61938141924843,11.61938141924843,20.0
442,-16.083,8.68,3.0,0.051000000000000004,11.625015488756567,11.625015488756567,20.0
443,-15.092,13.193,3.0,0.051000000000000004,11.646329021246359,11.646329021246359,20.0
444,-3.044,2.579,3.0,0.051000000000000004,11.654439197649475,11.654439197649475,20.0
445,-6.719,7.626,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
446,-6.051,11.666,3.0,0.051000000000000004,11.75108524470293,11.75108524470293,20.0
447,-12.13,12.912,3.0,0.051000000000000004,11.760880254960703,11.760880254960703,20.0
448,-1.846,-3.147,3.0,0.051000000000000004,11.767363990664876,11.767363990664876,20.0
449,-1.842,4.521,3.0,0.051000000000000004,11.77734612439482,11.77734612439482,20.0
450,-1.075,3.509,3.0,0.051000000000000004,11.783187928314877,11.783187928314877,20.0
451,-0.669,1.446,3.0,0.051000000000000004,11.78507552533943,11.78507552533943,20.0
452,-8.598,15.645,3.0,0.051000000000000004,11.79920286843715,11.79920286843715,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,11.811740429332957,11.811740429332957,20.0
454,-0.31,-17.663,3.0,0.051000000000000004,11.813535195128082,11.813535195128082,20.0
455,3.281,5.313,3.0,0.051000000000000004,11.829492816546907,11.829492816546907,20.0
456,-19.25,14.456,3.0,0.051000000000000004,11.83495415162715,11.83495415162715,20.0
457,3.099,6.986,3.0,0.051000000000000004,11.85936255028675,11.85936255028675,20.0
458,-20.626,10.946,3.0,0.051000000000000004,11.86920814153343,11.86920814153343,20.0
459,-16.97,6.192,3.0,0.051000000000000004,11.870610742861121,11.870610742861121,20.0
460,-9.777,17.794,3.0,0.051000000000000004,11.871462082433037,11.871462082433037,20.0
461,-1.895,-3.878,3.0,0.051000000000000004,11.878928450435778,11.878928450435778,20.0
462,-7.324,0.175,3.0,0.051000000000000004,11.885097157041075,11.885097157041075,20.0
463,-4.941,0.067,3.0,0.051000000000000004,11.887519258952672,11.887519258952672,20.0
464,-15.037,10.594,3.0,0.051000000000000004,11.905482973446894,11.905482973446894,20.0
465,0.006,-2.556,3.0,0.051000000000000004,11.909135253179812,11.909135253179812,20.0
466,-16.099,11.238,3.0,0.051000000000000004,11.919157994959898,11.919157994959898,20.0
467,-20.071,13.02,3.0,0.051000000000000004,11.92031754845056,11.92031754845056,20.0
468,-22.782,10.583,3.0,0.051000000000000004,11.923857197071582,11.923857197071582,20.0
469,0.595,-3.878,3.0,0.051000000000000004,11.938703742536706,11.938703742536706,20.0
470,-0.989,-6.186,3.0,0.051000000000000004,11.942992560860406,11.942992560860406,20.0
471,-2.021,-21.742,3.0,0.051000000000000004,11.982879559330982,11.982879559330982,20.0
472,-3.169,-4.687,3.0,0.051000000000000004,12.023966119178727,12.023966119178727,20.0
473,-3.219,-0.709,3.0,0.051000000000000004,12.032863981297929,12.032863981297929,20.0
474,-15.215,10.641,3.0,0.051000000000000004,12.060671118986924,12.060671118986924,20.0
475,-2.738,-0.932,3.0,0.051000000000000004,12.061980346380277,12.061980346380277,20.0
476,-11.241,11.137,3.0,0.051000000000000004,12.067607304853903,12.067607304853903,20.0
477,-5.762,12.514,3.0,0.051000000000000004,12.067974189747401,12.067974189747401,20.0
478,-3.44,-21.15,3.0,0.051000000000000004,12.068446124488228,12.068446124488228,20.0
479,-15.204,9.323,3.0,0.051000000000000004,12.082432434963998,12.082432434963998,20.0
480,-1.582,-18.119,3.0,0.051000000000000004,12.085430908373134,12.085430908373134,20.0
481,-20.368,8.803,3.0,0.051000000000000004,12.123000048771038,12.123000048771038,20.0
482,-14.759,16.374,3.0,0.051000000000000004,12.128036335901902,12.128036335901902,20.0
483,-0.764,-5.907,3.0,0.051000000000000004,12.142558196117486,12.142558196117486,20.0
484,-3.409,-3.105,3.0,0.051000000000000004,12.150382040330872,12.150382040330872,20.0
485,0.575,-2.61,3.0,0.051000000000000004,12.165731846431733,12.165731846431733,20.0
486,-1.091,-18.65,3.0,0.051000000000000004,12.176196951297232,12.176196951297232,20.0
487,-0.408,1.062,3.0,0.051000000000000004,12.193770394438722,12.193770394438722,20.0
488,-2.032,-7.595,3.0,0.051000000000000004,12.239512527428591,12.239512527428591,20.0
