in,x,y,q,tc,tr,te,tl
77,-11.894,8.705,3.0,0.051000000000000004,8.099408012512937,8.099408012512937,20.0
78,-10.047,11.973,3.0,0.051000000000000004,8.101796123594516,8.101796123594516,20.0
79,-1.507,-3.907,3.0,0.051000000000000004,8.103839574010967,8.103839574010967,20.0
80,-16.356,9.795,3.0,0.051000000000000004,8.104628371386124,8.104628371386124,20.0
81,-15.909,18.01,3.0,0.051000000000000004,8.107607887207493,8.107607887207493,20.0
82,-3.097,0.032,3.0,0.051000000000000004,8.114472178882844,8.114472178882844,20.0
83,-14.853,17.293,3.0,0.051000000000000004,8.122302298992244,8.122302298992244,20.0
84,-2.084,-1.865,3.0,0.051000000000000004,8.133992855169414,8.133992855169414,20.0
85,-3.799,-1.752,3.0,0.051000000000000004,8.14156797174277,8.14156797174277,20.0
86,-8.536,9.735,3.0,0.051000000000000004,8.148717650250221,8.148717650250221,20.0
87,-3.558,-3.847,3.0,0.051000000000000004,8.153144268619814,8.153144268619814,20.0
88,2.602,0.679,3.0,0.051000000000000004,8.161862813994766,8.161862813994766,20.0
89,-8.89,7.414,3.0,0.051000000000000004,8.162288128084098,8.162288128084098,20.0
90,2.456,2.73,3.0,0.051000000000000004,8.167649223102648,8.167649223102648,20.0
91,-3.141,-15.197,3.0,0.051000000000000004,8.168669981740807,8.168669981740807,20.0
92,-4.064,-0.884,3.0,0.051000000000000004,8.188433100523808,8.188433100523808,20.0
93,-7.121,10.386,3.0,0.051000000000000004,8.201030902081914,8.201030902081914,20.0
94,-2.153,-2.718,3.0,0.051000000000000004,8.207949620733915,8.207949620733915,20.0
95,0.201,-3.284,3.0,0.051000000000000004,8.218797444723307,8.218797444723307,20.0
96,-10.418,14.473,3.0,0.051000000000000004,8.220845753216537,8.220845753216537,20.0
97,-21.049,9.619,3.0,0.051000000000000004,8.22110082404394,8.22110082404394,20.0
98,-6.953,-5.754,3.0,0.051000000000000004,8.225282284233764,8.225282284233764,20.0
99,0.407,-6.76,3.0,0.051000000000000004,8.226061177641608,8.226061177641608,20.0
100,-19.619,12.513,3.0,0.051000000000000004,8.227524233172982,8.227524233172982,20.0
101,-18.623,15.921,3.0,0.051000000000000004,8.228984983938062,8.228984983938062,20.0
102,-12.766,18.048,3.0,0.051000000000000004,8.231628098192878,8.231628098192878,20.0
103,3.118,-1.539,3.0,0.051000000000000004,8.245912128905427,8.245912128905427,20.0
104,-8.808,11.606,3.0,0.051000000000000004,8.248887834832743,8.248887834832743,20.0
105,-16.392,11.743,3.0,0.051000000000000004,8.249034950639826,8.249034950639826,20.0
106,-4.002,3.794,3.0,0.051000000000000004,8.253148802550536,8.253148802550536,20.0
107,-3.437,3.238,3.0,0.051000000000000004,8.264646858897635,8.264646858897635,20.0
108,5.079,2.642,3.0,0.051000000000000004,8.26808754720523,8.26808754720523,20.0
109,-10.202,14.209,3.0,0.051000000000000004,8.29001727746737,8.29001727746737,20.0
110,-0.591,-3.997,3.0,0.051000000000000004,8.293911885236533,8.293911885236533,20.0
111,-16.997,11.041,3.0,0.051000000000000004,8.298853112697214,8.298853112697214,20.0
112,-1.281,-6.294,3.0,0.051000000000000004,8.298955673725853,8.298955673725853,20.0
113,-5.361,1.625,3.0,0.051000000000000004,8.298983529502522,8.298983529502522,20.0
114,-13.062,10.192,3.0,0.051000000000000004,8.31830716481707,8.31830716481707,20.0
115,-10.664,18.395,3.0,0.051000000000000004,8.320197985152712,8.320197985152712,20.0
116,-9.153,13.314,3.0,0.051000000000000004,8.320309265974231,8.320309265974231,20.0
117,-2.694,-4.813,3.0,0.051000000000000004,8.323295501382239,8.323295501382239,20.0
118,-3.546,-0.02,3.0,0.051000000000000004,8.334379011966119,8.334379011966119,20.0
119,-16.937,12.35,3.0,0.051000000000000004,8.340002271819309,8.340002271819309,20.0
120,-12.469,12.093,3.0,0.051000000000000004,8.3530415789889,8.3530415789889,20.0
121,-5.038,-0.312,3.0,0.051000000000000004,8.3532607425951,8.3532607425951,20.0
122,1.21,-7.677,3.0,0.051000000000000004,8.354417734439625,8.354417734439625,20.0
123,0.024,-2.291,3.0,0.051000000000000004,8.36508404459846,8.36508404459846,20.0
124,-2.327,-2.71,3.0,0.051000000000000004,8.368662093880092,8.368662093880092,20.0
125,-21.1,10.421,3.0,0.051000000000000004,8.381884919989925,8.381884919989925,20.0
126,-2.218,-20.707,3.0,0.051000000000000004,8.385317108264736,8.385317108264736,20.0
127,-19.514,10.739,3.0,0.051000000000000004,8.387904647545026,8.387904647545026,20.0
128,-10.425,13.305,3.0,0.051000000000000004,8.39119089613699,8.39119089613699,20.0
129,-20.834,10.765,3.0,0.051000000000000004,8.392516958731196,8.392516958731196,20.0
130,0.028,-8.151,3.0,0.051000000000000004,8.407322477060369,8.407322477060369,20.0
131,-11.418,12.952,3.0,0.051000000000000004,8.408011207443728,8.408011207443728,20.0
132,-9.093,7.723,3.0,0.051000000000000004,8.412640672698878,8.412640672698878,20.0
133,-5.652,11.036,3.0,0.051000000000000004,8.419768781906258,8.419768781906258,20.0
134,-7.129,11.561,3.0,0.051000000000000004,8.425798823861186,8.425798823861186,20.0
135,-2.12,-7.381,3.0,0.051000000000000004,8.429544533732667,8.429544533732667,20.0
136,-15.572,13.592,3.0,0.051000000000000004,8.431753687248934,8.431753687248934,20.0
137,-15.947,9.09,3.0,0.051000000000000004,8.451051370389862,8.451051370389862,20.0
138,-22.714,10.382,3.0,0.051000000000000004,8.467940928775253,8.467940928775253,20.0
139,-20.012,8.442,3.0,0.051000000000000004,8.468297738331641,8.468297738331641,20.0
140,2.335,6.144,3.0,0.051000000000000004,8.475114560181071,8.475114560181071,20.0
141,-1.594,-6.257,3.0,0.051000000000000004,8.489253332497439,8.489253332497439,20.0
142,-0.016,-7.515,3.0,0.051000000000000004,8.489640787153844,8.489640787153844,20.0
143,-1.91,-4.525,3.0,0.051000000000000004,8.498725308957818,8.498725308957818,20.0
144,1.588,-0.036,3.0,0.051000000000000004,8.524177162150208,8.524177162150208,20.0
145,-1.778,-4.647,3.0,0.051000000000000004,8.538058250499832,8.538058250499832,20.0
146,-19.426,7.744,3.0,0.051000000000000004,8.539792622100354,8.539792622100354,20.0
147,-11.774,16.684,3.0,0.051000000000000004,8.543243709353312,8.543243709353312,20.0
148,-1.559,-8.583,3.0,0.051000000000000004,8.547362888964834,8.547362888964834,20.0
149,-11.291,-1.599,3.0,0.051000000000000004,8.554711451115045,8.554711451115045,20.0
150,-2.618,-3.353,3.0,0.051000000000000004,8.556977124166902,8.556977124166902,20.0
151,-15.58,10.961,3.0,0.051000000000000004,8.570810380249995,8.570810380249995,20.0
152,-2.881,-17.423,3.0,0.051000000000000004,8.584469957360344,8.584469957360344,20.0
153,-0.899,1.134,3.0,0.051000000000000004,8.585904131041731,8.585904131041731,20.0
154,-1.982,-4.191,3.0,0.051000000000000004,8.605143198054733,8.605143198054733,20.0
155,2.333,3.319,3.0,0.051000000000000004,8.622725812216537,8.622725812216537,20.0
156,-3.142,-6.81,3.0,0.051000000000000004,8.624936196983596,8.624936196983596,20.0
157,-7.643,10.1,3.0,0.051000000000000004,8.627805428004947,8.627805428004947,20.0
158,-14.193,5.735,3.0,0.051000000000000004,8.635344451851223,8.635344451851223,20.0
159,-11.401,12.579,3.0,0.051000000000000004,8.63911118795798,8.63911118795798,20.0
160,-23.198,11.885,3.0,0.051000000000000004,8.645031895478123,8.645031895478123,20.0
161,1.766,5.322,3.0,0.051000000000000004,8.647624354460278,8.647624354460278,20.0
162,-0.247,-0.608,3.0,0.051000000000000004,8.64815418766096,8.64815418766096,20.0
163,-1.944,-7.922,3.0,0.051000000000000004,8.648572641155582,8.648572641155582,20.0
164,2.95,3.056,3.0,0.051000000000000004,8.650878367678567,8.650878367678567,20.0
165,-0.472,1.48,3.0,0.051000000000000004,8.653310438145212,8.653310438145212,20.0
166,-15.891,14.286,3.0,0.051000000000000004,8.659314398761085,8.659314398761085,20.0
167,-1.674,-5.427,3.0,0.051000000000000004,8.673426611067686,8.673426611067686,20.0
168,-17.945,8.668,3.0,0.051000000000000004,8.674224390831146,8.674224390831146,20.0
169,-2.187,-9.087,3.0,0.051000000000000004,8.683065224995437,8.683065224995437,20.0
170,-9.559,16.173,3.0,0.051000000000000004,8.698141753101243,8.698141753101243,20.0
171,-0.611,0.982,3.0,0.051000000000000004,8.698633618998274,8.698633618998274,20.0
172,-14.587,14.509,3.0,0.051000000000000004,8.702015572290847,8.702015572290847,20.0
173,0.535,3.464,3.0,0.051000000000000004,8.704179127491136,8.704179127491136,20.0
174,0.751,-6.807,3.0,0.051000000000000004,8.707283132975181,8.707283132975181,20.0
175,-1.34,-2.807,3.0,0.051000000000000004,8.710535153838268,8.710535153838268,20.0
176,-6.209,7.456,3.0,0.051000000000000004,8.710810508893047,8.710810508893047,20.0
177,-9.226,-5.104,3.0,0.051000000000000004,8.716992600224431,8.716992600224431,20.0
178,-4.822,-0.21,3.0,0.051000000000000004,8.725987005499695,8.725987005499695,20.0
179,-9.585,14.968,3.0,0.051000000000000004,8.731209238413337,8.731209238413337,20.0
180,-8.872,-5.892,3.0,0.051000000000000004,8.731286356189289,8.731286356189289,20.0
181,-6.987,16.997,3.0,0.051000000000000004,8.742718702392748,8.742718702392748,20.0
182,-14.802,8.665,3.0,0.051000000000000004,8.746776426485976,8.746776426485976,20.0
183,-11.705,-0.467,3.0,0.051000000000000004,8.747237962363148,8.747237962363148,20.0
184,0.761,-3.88,3.0,0.051000000000000004,8.750067365104579,8.750067365104579,20.0
185,-1.396,-0.161,3.0,0.051000000000000004,8.750529207184101,8.750529207184101,20.0
186,-11.057,13.845,3.0,0.051000000000000004,8.753816053357765,8.753816053357765,20.0
187,3.922,1.354,3.0,0.051000000000000004,8.754964637162772,8.754964637162772,20.0
188,-11.174,13.261,3.0,0.051000000000000004,8.766756462018433,8.766756462018433,20.0
189,-13.169,14.838,3.0,0.051000000000000004,8.781173121944079,8.781173121944079,20.0
190,-2.408,-3.734,3.0,0.051000000000000004,8.789359137143547,8.789359137143547,20.0
191,3.078,-1.034,3.0,0.051000000000000004,8.791968590808425,8.791968590808425,20.0
192,-18.123,13.962,3.0,0.051000000000000004,8.793491221788456,8.793491221788456,20.0
193,-12.28,12.468,3.0,0.051000000000000004,8.795686083611873,8.795686083611873,20.0
194,2.49,-1.869,3.0,0.051000000000000004,8.799624917165424,8.799624917165424,20.0
195,-1.723,-19.508,3.0,0.051000000000000004,8.804146137936819,8.804146137936819,20.0
196,-16.02,13.113,3.0,0.051000000000000004,8.807668277420937,8.807668277420937,20.0
197,0.256,-17.867,3.0,0.051000000000000004,8.81414155264957,8.81414155264957,20.0
198,-5.085,11.302,3.0,0.051000000000000004,8.814309633958565,8.814309633958565,20.0
199,-12.315,5.802,3.0,0.051000000000000004,8.832806264895515,8.832806264895515,20.0
200,3.435,-1.095,3.0,0.051000000000000004,8.838157612560815,8.838157612560815,20.0
201,-15.7,13.556,3.0,0.051000000000000004,8.83937857216926,8.83937857216926,20.0
202,-2.372,1.365,3.0,0.051000000000000004,8.843298435501016,8.843298435501016,20.0
203,-16.136,14.676,3.0,0.051000000000000004,8.845507849271428,8.845507849271428,20.0
204,-9.829,13.589,3.0,0.051000000000000004,8.848307648259714,8.848307648259714,20.0
205,-11.265,12.787,3.0,0.051000000000000004,8.853509097549882,8.853509097549882,20.0
206,-1.641,1.185,3.0,0.051000000000000004,8.855480827832153,8.855480827832153,20.0
207,-3.024,-5.367,3.0,0.051000000000000004,8.862472243330002,8.862472243330002,20.0
208,-9.383,16.781,3.0,0.051000000000000004,8.864441226080617,8.864441226080617,20.0
209,1.137,4.672,3.0,0.051000000000000004,8.869697227114887,8.869697227114887,20.0
210,-13.763,13.827,3.0,0.051000000000000004,8.87714205369194,8.87714205369194,20.0
211,-8.769,9.158,3.0,0.051000000000000004,8.884825377951499,8.884825377951499,20.0
212,-8.306,12.491,3.0,0.051000000000000004,8.890946752028343,8.890946752028343,20.0
213,3.257,4.155,3.0,0.051000000000000004,8.89581333194537,8.89581333194537,20.0
214,-5.381,-0.22,3.0,0.051000000000000004,8.896702816807494,8.896702816807494,20.0
215,-1.102,-1.74,3.0,0.051000000000000004,8.900634056492866,8.900634056492866,20.0
216,-10.614,13.69,3.0,0.051000000000000004,8.902131708046692,8.902131708046692,20.0
217,-1.104,14.067,3.0,0.051000000000000004,8.902522640952505,8.902522640952505,20.0
218,-5.529,-2.423,3.0,0.051000000000000004,8.902614690182645,8.902614690182645,20.0
219,-6.147,-1.435,3.0,0.051000000000000004,8.902973235590688,8.902973235590688,20.0
220,-7.529,7.267,3.0,0.051000000000000004,8.910246407808406,8.910246407808406,20.0
221,-19.012,15.374,3.0,0.051000000000000004,8.91563229124382,8.91563229124382,20.0
222,-7.25,10.535,3.0,0.051000000000000004,8.929710978457084,8.929710978457084,20.0
223,-9.172,17.47,3.0,0.051000000000000004,8.93437996928126,8.93437996928126,20.0
224,-1.58,0.931,3.0,0.051000000000000004,8.936519278985429,8.936519278985429,20.0
225,-10.859,14.824,3.0,0.051000000000000004,8.940910858911167,8.940910858911167,20.0
226,-1.169,-2.157,3.0,0.051000000000000004,8.946338371849183,8.946338371849183,20.0
227,-13.856,10.084,3.0,0.051000000000000004,8.95003631482382,8.95003631482382,20.0
228,-23.331,9.257,3.0,0.051000000000000004,8.952335590594735,8.952335590594735,20.0
229,-9.409,-0.502,3.0,0.051000000000000004,8.953908310154779,8.953908310154779,20.0
230,-20.489,14.551,3.0,0.051000000000000004,8.961945076627384,8.961945076627384,20.0
231,-7.741,9.849,3.0,0.051000000000000004,8.966736101743063,8.966736101743063,20.0
232,-1.823,0.453,3.0,0.051000000000000004,8.967289310949983,8.967289310949983,20.0
233,-2.994,14.704,3.0,0.051000000000000004,8.96865642648178,8.96865642648178,20.0
234,-8.926,14.076,3.0,0.051000000000000004,8.97240795113586,8.97240795113586,20.0
235,0.841,-3.71,3.0,0.051000000000000004,8.975346288641328,8.975346288641328,20.0
236,-15.31,13.136,3.0,0.051000000000000004,8.976135108266185,8.976135108266185,20.0
237,-21.555,9.946,3.0,0.051000000000000004,8.976138925576091,8.976138925576091,20.0
238,3.374,0.82,3.0,0.051000000000000004,8.989059100812312,8.989059100812312,20.0
239,-12.298,11.684,3.0,0.051000000000000004,9.008196476019238,9.008196476019238,20.0
240,-5.555,-2.862,3.0,0.051000000000000004,9.009304110588834,9.009304110588834,20.0
241,-9.686,17.503,3.0,0.051000000000000004,9.012695062031739,9.012695062031739,20.0
242,-8.88,15.906,3.0,0.051000000000000004,9.01811668680337,9.01811668680337,20.0
243,-0.776,-17.518,3.0,0.051000000000000004,9.026144956267363,9.026144956267363,20.0
244,-11.215,13.77,3.0,0.051000000000000004,9.02731283782565,9.02731283782565,20.0
245,-9.806,14.464,3.0,0.051000000000000004,9.032291076476024,9.032291076476024,20.0
246,-0.739,-18.125,3.0,0.051000000000000004,9.034594544586577,9.034594544586577,20.0
247,-1.973,-5.315,3.0,0.051000000000000004,9.04235055854902,9.04235055854902,20.0
248,-0.789,0.212,3.0,0.051000000000000004,9.042980702197447,9.042980702197447,20.0
249,-11.171,10.138,3.0,0.051000000000000004,9.044404795989777,9.044404795989777,20.0
250,-0.55,-18.708,3.0,0.051000000000000004,9.048971744988924,9.048971744988924,20.0
251,-1.825,-0.153,3.0,0.051000000000000004,9.049902516674138,9.049902516674138,20.0
252,-7.845,0.556,3.0,0.051000000000000004,9.067820118529013,9.067820118529013,20.0
253,-2.378,2.508,3.0,0.051000000000000004,9.075672012972834,9.075672012972834,20.0
254,-20.608,13.235,3.0,0.051000000000000004,9.078271966730387,9.078271966730387,20.0
255,-19.2,9.209,3.0,0.051000000000000004,9.080818211572941,9.080818211572941,20.0
256,-9.895,10.57,3.0,0.051000000000000004,9.083536799832514,9.083536799832514,20.0
257,-1.533,-20.97,3.0,0.051000000000000004,9.092376870005339,9.092376870005339,20.0
258,-2.694,-14.924,3.0,0.051000000000000004,9.092824703029507,9.092824703029507,20.0
259,-10.153,4.409,3.0,0.051000000000000004,9.106485761834723,9.106485761834723,20.0
260,-1.116,1.109,3.0,0.051000000000000004,9.109902769879021,9.109902769879021,20.0
261,-11.438,11.327,3.0,0.051000000000000004,9.115688025225964,9.115688025225964,20.0
262,-16.949,2.02,3.0,0.051000000000000004,9.117918812462399,9.117918812462399,20.0
263,0.37,-2.747,3.0,0.051000000000000004,9.120807911629367,9.120807911629367,20.0
264,-16.675,11.461,3.0,0.051000000000000004,9.122401881631953,9.122401881631953,20.0
265,-7.972,10.595,3.0,0.051000000000000004,9.123288631213793,9.123288631213793,20.0
266,-2.734,14.218,3.0,0.051000000000000004,9.12498206942554,9.12498206942554,20.0
267,0.854,-8.057,3.0,0.051000000000000004,9.125626929113782,9.125626929113782,20.0
268,-4.41,-1.53,3.0,0.051000000000000004,9.131862511915418,9.131862511915418,20.0
269,3.392,1.918,3.0,0.051000000000000004,9.136894211647897,9.136894211647897,20.0
270,-15.596,13.723,3.0,0.051000000000000004,9.141402133534324,9.141402133534324,20.0
271,-7.945,-5.713,3.0,0.051000000000000004,9.141710992854009,9.141710992854009,20.0
272,-1.964,-4.626,3.0,0.051000000000000004,9.14359479848162,9.14359479848162,20.0
273,-14.795,9.711,3.0,0.051000000000000004,9.151632339725232,9.151632339725232,20.0
274,-2.089,2.89,3.0,0.051000000000000004,9.152220595388497,9.152220595388497,20.0
275,-14.512,9.904,3.0,0.051000000000000004,9.15245550178048,9.15245550178048,20.0
276,-12.016,-4.779,3.0,0.051000000000000004,9.155755676468745,9.155755676468745,20.0
277,-3.899,0.107,3.0,0.051000000000000004,9.162172447822003,9.162172447822003,20.0
278,-15.627,12.955,3.0,0.051000000000000004,9.162466666228882,9.162466666228882,20.0
279,-0.17,-3.328,3.0,0.051000000000000004,9.16424263326835,9.16424263326835,20.0
280,-0.438,-7.462,3.0,0.051000000000000004,9.164955626691802,9.164955626691802,20.0
281,-7.545,7.393,3.0,0.051000000000000004,9.171295550367194,9.171295550367194,20.0
282,-7.59,-1.245,3.0,0.051000000000000004,9.176389599643269,9.176389599643269,20.0
283,2.209,0.437,3.0,0.051000000000000004,9.187286957335075,9.187286957335075,20.0
284,-16.001,12.234,3.0,0.051000000000000004,9.18753469463158,9.18753469463158,20.0
285,-17.547,10.678,3.0,0.051000000000000004,9.193721314689661,9.193721314689661,20.0
286,3.592,5.395,3.0,0.051000000000000004,9.19728063922301,9.19728063922301,20.0
287,-15.114,15.339,3.0,0.051000000000000004,9.198520915992058,9.198520915992058,20.0
288,-14.042,16.861,3.0,0.051000000000000004,9.201343721812327,9.201343721812327,20.0
289,-6.847,7.512,3.0,0.051000000000000004,9.202756548053081,9.202756548053081,20.0
290,1.418,2.457,3.0,0.051000000000000004,9.2066508167998,9.2066508167998,20.0
291,-2.517,3.634,3.0,0.051000000000000004,9.212767917595443,9.212767917595443,20.0
292,-9.263,15.302,3.0,0.051000000000000004,9.232599282528312,9.232599282528312,20.0
293,1.573,6.943,3.0,0.051000000000000004,9.24060441309282,9.24060441309282,20.0
294,-11.589,9.593,3.0,0.051000000000000004,9.24179012058849,9.24179012058849,20.0
295,3.206,5.248,3.0,0.051000000000000004,9.242675796399917,9.242675796399917,20.0
296,-10.521,6.973,3.0,0.051000000000000004,9.244190941860825,9.244190941860825,20.0
297,4.659,2.838,3.0,0.051000000000000004,9.246266195363221,9.246266195363221,20.0
298,-0.815,-2.451,3.0,0.051000000000000004,9.252567898111435,9.252567898111435,20.0
299,-3.418,-1.712,3.0,0.051000000000000004,9.254365152536264,9.254365152536264,20.0
300,5.24,2.009,3.0,0.051000000000000004,9.256947863377292,9.256947863377292,20.0
301,-3.546,4.532,3.0,0.051000000000000004,9.26839235525481,9.26839235525481,20.0
302,-6.556,-1.899,3.0,0.051000000000000004,9.268698139609828,9.268698139609828,20.0
303,-10.335,-2.486,3.0,0.051000000000000004,9.274418737766,9.274418737766,20.0
304,-10.358,-1.987,3.0,0.051000000000000004,9.274633012107538,9.274633012107538,20.0
305,-11.823,8.069,3.0,0.051000000000000004,9.283411567135415,9.283411567135415,20.0
306,-3.549,-0.257,3.0,0.051000000000000004,9.285628024240323,9.285628024240323,20.0
307,-11.542,-4.196,3.0,0.051000000000000004,9.303427653990497,9.303427653990497,20.0
308,-15.545,-0.463,3.0,0.051000000000000004,9.30854388546473,9.30854388546473,20.0
309,-19.766,12.282,3.0,0.051000000000000004,9.334252777807134,9.334252777807134,20.0
310,-1.936,-11.107,3.0,0.051000000000000004,9.3358331702357,9.3358331702357,20.0
311,-1.088,12.892,3.0,0.051000000000000004,9.343204261583686,9.343204261583686,20.0
312,-1.019,-3.482,3.0,0.051000000000000004,9.344248161190304,9.344248161190304,20.0
313,-0.199,-8.391,3.0,0.051000000000000004,9.353109188445,9.353109188445,20.0
314,-2.34,-0.828,3.0,0.051000000000000004,9.354563137175319,9.354563137175319,20.0
315,-20.876,7.323,3.0,0.051000000000000004,9.35537278167362,9.35537278167362,20.0
316,-1.027,0.97,3.0,0.051000000000000004,9.37911819045758,9.37911819045758,20.0
317,-0.185,-7.65,3.0,0.051000000000000004,9.38222793870014,9.38222793870014,20.0
318,-2.646,14.437,3.0,0.051000000000000004,9.383480906831627,9.383480906831627,20.0
319,-11.655,8.021,3.0,0.051000000000000004,9.386466214916808,9.386466214916808,20.0
320,-7.297,12.266,3.0,0.051000000000000004,9.38717508307592,9.38717508307592,20.0
321,-17.266,12.062,3.0,0.051000000000000004,9.394614166346013,9.394614166346013,20.0
322,0.567,1.385,3.0,0.051000000000000004,9.394997762776176,9.394997762776176,20.0
323,-11.991,14.891,3.0,0.051000000000000004,9.405799907512389,9.405799907512389,20.0
324,-17.326,6.701,3.0,0.051000000000000004,9.41564032593834,9.41564032593834,20.0
325,-22.816,9.721,3.0,0.051000000000000004,9.422935427602445,9.422935427602445,20.0
326,-18.566,10.778,3.0,0.051000000000000004,9.423065858265655,9.423065858265655,20.0
327,-21.759,9.847,3.0,0.051000000000000004,9.424863391590538,9.424863391590538,20.0
328,-12.433,12.702,3.0,0.051000000000000004,9.435847823899003,9.435847823899003,20.0
329,-1.249,-0.178,3.0,0.051000000000000004,9.471436875395083,9.471436875395083,20.0
330,-1.375,1.904,3.0,0.051000000000000004,9.47668354562115,9.47668354562115,20.0
331,-2.804,-15.554,3.0,0.051000000000000004,9.47917501390354,9.47917501390354,20.0
332,-16.419,13.468,3.0,0.051000000000000004,9.485533023077673,9.485533023077673,20.0
333,-11.71,9.157,3.0,0.051000000000000004,9.49351115047231,9.49351115047231,20.0
334,-0.808,-7.132,3.0,0.051000000000000004,9.497191065492341,9.497191065492341,20.0
335,-11.064,15.674,3.0,0.051000000000000004,9.50690635643171,9.50690635643171,20.0
336,-8.97,13.584,3.0,0.051000000000000004,9.50826267095002,9.50826267095002,20.0
337,-17.675,12.216,3.0,0.051000000000000004,9.513388158783279,9.513388158783279,20.0
338,-16.093,9.961,3.0,0.051000000000000004,9.516581266694946,9.516581266694946,20.0
339,-0.455,-3.538,3.0,0.051000000000000004,9.518670232430894,9.518670232430894,20.0
340,-0.952,-5.585,3.0,0.051000000000000004,9.523728819211959,9.523728819211959,20.0
341,-14.841,12.705,3.0,0.051000000000000004,9.527081965508051,9.527081965508051,20.0
342,-0.424,3.853,3.0,0.051000000000000004,9.552848205025622,9.552848205025622,20.0
343,3.039,1.889,3.0,0.051000000000000004,9.553153047498924,9.553153047498924,20.0
344,-2.866,2.445,3.0,0.051000000000000004,9.556679420205686,9.556679420205686,20.0
345,-2.477,0.656,3.0,0.051000000000000004,9.558801828418138,9.558801828418138,20.0
346,-20.044,10.612,3.0,0.051000000000000004,9.559702551285033,9.559702551285033,20.0
347,-12.073,12.088,3.0,0.051000000000000004,9.567357649969397,9.567357649969397,20.0
348,4.285,4.504,3.0,0.051000000000000004,9.57103228056431,9.57103228056431,20.0
349,-20.257,10.227,3.0,0.051000000000000004,9.571859655919388,9.571859655919388,20.0
350,-11.78,10.234,3.0,0.051000000000000004,9.572807918842251,9.572807918842251,20.0
351,3.05,-2.281,3.0,0.051000000000000004,9.57530521375255,9.57530521375255,20.0
352,-2.67,-4.217,3.0,0.051000000000000004,9.579842418601626,9.579842418601626,20.0
353,1.92,5.866,3.0,0.051000000000000004,9.586209354810475,9.586209354810475,20.0
354,-8.864,10.104,3.0,0.051000000000000004,9.589333717006577,9.589333717006577,20.0
355,-9.944,11.863,3.0,0.051000000000000004,9.593381180475326,9.593381180475326,20.0
356,-0.717,-1.232,3.0,0.051000000000000004,9.596057931146394,9.596057931146394,20.0
357,1.979,-0.873,3.0,0.051000000000000004,9.601309621403926,9.601309621403926,20.0
358,-1.576,14.196,3.0,0.051000000000000004,9.601669651771429,9.601669651771429,20.0
359,3.178,-0.197,3.0,0.051000000000000004,9.617891234701325,9.617891234701325,20.0
360,-9.249,9.747,3.0,0.051000000000000004,9.646189745332883,9.646189745332883,20.0
361,-16.475,-0.223,3.0,0.051000000000000004,9.648392076858745,9.648392076858745,20.0
362,-5.699,-2.368,3.0,0.051000000000000004,9.64926086962051,9.64926086962051,20.0
363,0.503,-7.271,3.0,0.051000000000000004,9.652073997419052,9.652073997419052,20.0
364,1.121,3.164,3.0,0.051000000000000004,9.65557218118325,9.65557218118325,20.0
365,-1.03,0.624,3.0,0.051000000000000004,9.66450089639303,9.66450089639303,20.0
366,-14.354,0.988,3.0,0.051000000000000004,9.665842310336823,9.665842310336823,20.0
367,-5.396,5.163,3.0,0.051000000000000004,9.675245507425036,9.675245507425036,20.0
368,-2.27,-2.259,3.0,0.051000000000000004,9.683998840207174,9.683998840207174,20.0
