in,x,y,q,tc,tr,te,tl
440,-11.51,12.571,3.0,0.051000000000000004,12.033580922277553,12.033580922277553,20.0
441,-16.714,11.023,3.0,0.051000000000000004,12.088600321477427,12.088600321477427,20.0
442,-13.657,14.878,3.0,0.051000000000000004,12.113477357524408,12.113477357524408,20.0
443,-10.128,10.025,3.0,0.051000000000000004,12.12408182623089,12.12408182623089,20.0
444,-8.742,16.117,3.0,0.051000000000000004,12.18157373174848,12.18157373174848,20.0
445,4.917,2.681,3.0,0.051000000000000004,12.195603838819945,12.195603838819945,20.0
446,-2.062,-22.553,3.0,0.051000000000000004,12.20072577121295,12.20072577121295,20.0
447,-11.172,10.549,3.0,0.051000000000000004,12.325471652480921,12.325471652480921,20.0
448,-1.173,-7.156,3.0,0.051000000000000004,12.33055989708627,12.33055989708627,20.0
449,-3.059,2.23,3.0,0.051000000000000004,12.33571000095031,12.33571000095031,20.0
450,-1.676,-5.747,3.0,0.051000000000000004,12.360400138765337,12.360400138765337,20.0
451,-13.719,10.165,3.0,0.051000000000000004,12.43824742371791,12.43824742371791,20.0
452,-15.546,14.335,3.0,0.051000000000000004,12.444348520452026,12.444348520452026,20.0
453,-0.254,-8.072,3.0,0.051000000000000004,12.471217430125252,12.471217430125252,20.0
454,1.153,2.736,3.0,0.051000000000000004,12.475946628953672,12.475946628953672,20.0
455,-9.01,16.936,3.0,0.051000000000000004,12.521524371356623,12.521524371356623,20.0
456,-11.212,13.318,3.0,0.051000000000000004,12.525448618532831,12.525448618532831,20.0
457,-4.394,-4.221,3.0,0.051000000000000004,12.540895722276353,12.540895722276353,20.0
458,-20.594,9.732,3.0,0.051000000000000004,12.570975377063553,12.570975377063553,20.0
459,-8.249,5.058,3.0,0.051000000000000004,12.620194365368054,12.620194365368054,20.0
460,-10.979,8.252,3.0,0.051000000000000004,12.62209705053166,12.62209705053166,20.0
461,-0.286,-16.849,3.0,0.051000000000000004,12.628647290832399,12.628647290832399,20.0
462,-12.548,11.659,3.0,0.051000000000000004,12.631711171602124,12.631711171602124,20.0
463,-11.864,13.976,3.0,0.051000000000000004,12.653350019952349,12.653350019952349,20.0
464,-12.312,7.768,3.0,0.051000000000000004,12.655142760774387,12.655142760774387,20.0
465,-9.761,14.028,3.0,0.051000000000000004,12.673143055851083,12.673143055851083,20.0
466,-2.083,-5.53,3.0,0.051000000000000004,12.677115065309202,12.677115065309202,20.0
467,-20.143,11.883,3.0,0.051000000000000004,12.685790744451202,12.685790744451202,20.0
468,-0.579,-3.298,3.0,0.051000000000000004,12.700468172009153,12.700468172009153,20.0
469,-3.735,-1.067,3.0,0.051000000000000004,12.70481111796268,12.70481111796268,20.0
470,-14.701,7.85,3.0,0.051000000000000004,12.735624618182516,12.735624618182516,20.0
471,-6.497,9.181,3.0,0.051000000000000004,12.73666524556182,12.73666524556182,20.0
472,-22.532,9.606,3.0,0.051000000000000004,12.763192389481919,12.763192389481919,20.0
473,1.816,5.237,3.0,0.051000000000000004,12.775477727870898,12.775477727870898,20.0
474,-10.656,10.411,3.0,0.051000000000000004,12.840840227384113,12.840840227384113,20.0
475,-1.11,-5.21,3.0,0.051000000000000004,12.855045415212805,12.855045415212805,20.0
476,-9.01,9.339,3.0,0.051000000000000004,12.857443663913157,12.857443663913157,20.0
477,0.56,-3.529,3.0,0.051000000000000004,12.865734055266643,12.865734055266643,20.0
478,-3.169,-4.687,3.0,0.051000000000000004,12.866084064917677,12.866084064917677,20.0
479,-7.854,10.813,3.0,0.051000000000000004,12.931796865701397,12.931796865701397,20.0
480,-13.702,12.349,3.0,0.051000000000000004,12.946105513652586,12.946105513652586,20.0
481,-1.303,1.244,3.0,0.051000000000000004,12.978255418858863,12.978255418858863,20.0
482,-0.961,-3.355,3.0,0.051000000000000004,13.008417176433053,13.008417176433053,20.0
483,-2.948,14.666,3.0,0.051000000000000004,13.010517326849635,13.010517326849635,20.0
484,-17.316,13.266,3.0,0.051000000000000004,13.0140897289527,13.0140897289527,20.0
485,-10.716,12.356,3.0,0.051000000000000004,13.036384695248419,13.036384695248419,20.0
486,-4.006,1.713,3.0,0.051000000000000004,13.049395740626146,13.049395740626146,20.0
487,-5.468,-1.136,3.0,0.051000000000000004,13.083614067997003,13.083614067997003,20.0
488,-14.694,15.22,3.0,0.051000000000000004,13.134974789545756,13.134974789545756,20.0
489,0.503,-2.461,3.0,0.051000000000000004,13.142439776198438,13.142439776198438,20.0
490,-11.023,17.106,3.0,0.051000000000000004,13.149286241871563,13.149286241871563,20.0
491,-8.226,-0.716,3.0,0.051000000000000004,13.154433957222706,13.154433957222706,20.0
492,-12.409,13.117,3.0,0.051000000000000004,13.156413377404315,13.156413377404315,20.0
493,-15.446,13.711,3.0,0.051000000000000004,13.228284119647228,13.228284119647228,20.0
494,-12.876,7.256,3.0,0.051000000000000004,13.248561999490427,13.248561999490427,20.0
495,-9.179,-3.678,3.0,0.051000000000000004,13.26669144433154,13.26669144433154,20.0
496,-2.568,-5.313,3.0,0.051000000000000004,13.275232767023175,13.275232767023175,20.0
497,-11.611,9.45,3.0,0.051000000000000004,13.330251694397392,13.330251694397392,20.0
498,-2.506,-4.837,3.0,0.051000000000000004,13.339249940256927,13.339249940256927,20.0
499,-15.434,14.182,3.0,0.051000000000000004,13.399731578889467,13.399731578889467,20.0
500,-19.851,9.045,3.0,0.051000000000000004,13.410803272762747,13.410803272762747,20.0
501,-18.885,11.0,3.0,0.051000000000000004,13.431150305443774,13.431150305443774,20.0
502,-22.594,11.318,3.0,0.051000000000000004,13.442391532404296,13.442391532404296,20.0
503,0.214,-2.442,3.0,0.051000000000000004,13.487521324441419,13.487521324441419,20.0
504,-0.84,-17.755,3.0,0.051000000000000004,13.491886574226026,13.491886574226026,20.0
505,-9.983,15.012,3.0,0.051000000000000004,13.500417979084226,13.500417979084226,20.0
506,-2.766,-1.497,3.0,0.051000000000000004,13.527701143016714,13.527701143016714,20.0
507,-9.098,15.991,3.0,0.051000000000000004,13.533330644852603,13.533330644852603,20.0
508,-10.24,-1.657,3.0,0.051000000000000004,13.543416998253758,13.543416998253758,20.0
509,-4.319,-4.55,3.0,0.051000000000000004,13.544781261263177,13.544781261263177,20.0
510,3.573,5.978,3.0,0.051000000000000004,13.562538292765772,13.562538292765772,20.0
511,-8.946,13.819,3.0,0.051000000000000004,13.564264511265758,13.564264511265758,20.0
512,-1.65,-7.303,3.0,0.051000000000000004,13.567045544356745,13.567045544356745,20.0
513,-13.129,14.701,3.0,0.051000000000000004,13.604335394834266,13.604335394834266,20.0
514,-3.045,-14.627,3.0,0.051000000000000004,13.620693349116772,13.620693349116772,20.0
515,-10.477,13.714,3.0,0.051000000000000004,13.637778732200514,13.637778732200514,20.0
516,-20.002,10.874,3.0,0.051000000000000004,13.64871156146669,13.64871156146669,20.0
517,2.657,-1.306,3.0,0.051000000000000004,13.665189331561722,13.665189331561722,20.0
518,-1.07,0.587,3.0,0.051000000000000004,13.683836990047316,13.683836990047316,20.0
519,-18.72,15.623,3.0,0.051000000000000004,13.68399212349312,13.68399212349312,20.0
520,-10.221,18.245,3.0,0.051000000000000004,13.722256376594906,13.722256376594906,20.0
521,-15.853,14.415,3.0,0.051000000000000004,13.765074361536815,13.765074361536815,20.0
522,-10.773,11.899,3.0,0.051000000000000004,13.861944855963689,13.861944855963689,20.0
523,-0.304,-5.105,3.0,0.051000000000000004,13.875219090157708,13.875219090157708,20.0
524,-17.006,7.196,3.0,0.051000000000000004,13.881173155427533,13.881173155427533,20.0
525,-0.456,-6.91,3.0,0.051000000000000004,13.88361086105476,13.88361086105476,20.0
526,4.138,3.036,3.0,0.051000000000000004,13.887845703179687,13.887845703179687,20.0
527,-20.359,13.673,3.0,0.051000000000000004,13.901902545480201,13.901902545480201,20.0
528,-7.417,10.685,3.0,0.051000000000000004,13.902873475200431,13.902873475200431,20.0
529,-3.026,-0.515,3.0,0.051000000000000004,14.041732797149812,14.041732797149812,20.0
530,-1.787,14.025,3.0,0.051000000000000004,14.04920217439725,14.04920217439725,20.0
531,-17.866,12.35,3.0,0.051000000000000004,14.132253471565225,14.132253471565225,20.0
532,-2.026,-22.249,3.0,0.051000000000000004,14.147403568142431,14.147403568142431,20.0
533,-5.928,-1.087,3.0,0.051000000000000004,14.154855737293696,14.154855737293696,20.0
534,-16.325,16.326,3.0,0.051000000000000004,14.158691642639058,14.158691642639058,20.0
535,-1.994,-7.48,3.0,0.051000000000000004,14.213082289402855,14.213082289402855,20.0
536,-1.785,-21.462,3.0,0.051000000000000004,14.272327130495917,14.272327130495917,20.0
537,-0.26,-4.165,3.0,0.051000000000000004,14.277602705476431,14.277602705476431,20.0
538,-10.972,10.807,3.0,0.051000000000000004,14.280172086773813,14.280172086773813,20.0
539,-2.565,0.566,3.0,0.051000000000000004,14.313548735054574,14.313548735054574,20.0
540,2.119,6.565,3.0,0.051000000000000004,14.317872059443552,14.317872059443552,20.0
541,-0.253,-3.218,3.0,0.051000000000000004,14.370756721464076,14.370756721464076,20.0
542,2.22,-0.907,3.0,0.051000000000000004,14.392126365566734,14.392126365566734,20.0
543,2.176,3.371,3.0,0.051000000000000004,14.451065744114091,14.451065744114091,20.0
544,-4.025,3.865,3.0,0.051000000000000004,14.470520744955484,14.470520744955484,20.0
545,-13.966,13.201,3.0,0.051000000000000004,14.490975535363674,14.490975535363674,20.0
546,-9.052,14.215,3.0,0.051000000000000004,14.503954001077759,14.503954001077759,20.0
547,-8.89,7.414,3.0,0.051000000000000004,14.52022660979839,14.52022660979839,20.0
548,-10.802,14.306,3.0,0.051000000000000004,14.568456567464244,14.568456567464244,20.0
549,-10.346,0.099,3.0,0.051000000000000004,14.631513406934515,14.631513406934515,20.0
550,-20.307,10.498,3.0,0.051000000000000004,14.688150944051499,14.688150944051499,20.0
551,-14.521,10.939,3.0,0.051000000000000004,14.69335016052529,14.69335016052529,20.0
552,-17.723,11.581,3.0,0.051000000000000004,14.707629983420249,14.707629983420249,20.0
553,-3.449,0.59,3.0,0.051000000000000004,14.735764748437635,14.735764748437635,20.0
554,-17.074,6.126,3.0,0.051000000000000004,14.743618683705947,14.743618683705947,20.0
555,-1.071,-4.831,3.0,0.051000000000000004,14.793451505231506,14.793451505231506,20.0
556,-9.763,17.473,3.0,0.051000000000000004,14.796145672213596,14.796145672213596,20.0
