in,x,y,q,tc,tr,te,tl
571,-9.339,14.107,3.0,0.051000000000000004,9.503732242329729,9.503732242329729,20.0
572,-10.587,9.936,3.0,0.051000000000000004,9.517430283003414,9.517430283003414,20.0
573,-10.364,13.032,3.0,0.051000000000000004,9.537902080478304,9.537902080478304,20.0
574,-11.612,18.366,3.0,0.051000000000000004,9.546138370883757,9.546138370883757,20.0
575,-18.76,7.959,3.0,0.051000000000000004,9.54714191679585,9.54714191679585,20.0
576,-14.872,8.868,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
577,-0.343,-5.772,3.0,0.051000000000000004,9.5754151722293,9.5754151722293,20.0
578,-8.808,13.868,3.0,0.051000000000000004,9.596666574836405,9.596666574836405,20.0
579,-1.323,-6.83,3.0,0.051000000000000004,9.666439846615189,9.666439846615189,20.0
580,-9.31,-3.561,3.0,0.051000000000000004,9.681244437631744,9.681244437631744,20.0
581,-0.308,-8.431,3.0,0.051000000000000004,9.701123995455548,9.701123995455548,20.0
582,-11.44,16.711,3.0,0.051000000000000004,9.827219598824737,9.827219598824737,20.0
583,2.162,-1.755,3.0,0.051000000000000004,9.8855872707026,9.8855872707026,20.0
584,1.108,-7.819,3.0,0.051000000000000004,9.891593964157439,9.891593964157439,20.0
585,-10.119,17.653,3.0,0.051000000000000004,9.915125160633357,9.915125160633357,20.0
586,-8.716,7.892,3.0,0.051000000000000004,9.971496280430202,9.971496280430202,20.0
587,-3.851,2.324,3.0,0.051000000000000004,10.005113026685391,10.005113026685391,20.0
588,-14.826,10.065,3.0,0.051000000000000004,10.030775872526895,10.030775872526895,20.0
589,-6.519,10.699,3.0,0.051000000000000004,10.038348070842106,10.038348070842106,20.0
590,-16.461,5.902,3.0,0.051000000000000004,10.03915524462012,10.03915524462012,20.0
591,-1.431,-4.497,3.0,0.051000000000000004,10.072108163723623,10.072108163723623,20.0
592,-11.146,-3.172,3.0,0.051000000000000004,10.091051094022658,10.091051094022658,20.0
593,-2.695,-1.519,3.0,0.051000000000000004,10.10956743843888,10.10956743843888,20.0
594,2.258,2.005,3.0,0.051000000000000004,10.119258810811582,10.119258810811582,20.0
595,-2.954,-0.339,3.0,0.051000000000000004,10.149698839822982,10.149698839822982,20.0
596,-0.468,-7.999,3.0,0.051000000000000004,10.154635087183497,10.154635087183497,20.0
597,2.11,-1.251,3.0,0.051000000000000004,10.154947028233892,10.154947028233892,20.0
598,-9.276,14.595,3.0,0.051000000000000004,10.166951994268915,10.166951994268915,20.0
599,-3.51,-2.949,3.0,0.051000000000000004,10.170920338611936,10.170920338611936,20.0
600,-7.637,8.078,3.0,0.051000000000000004,10.179761672891047,10.179761672891047,20.0
601,-11.719,-5.319,3.0,0.051000000000000004,10.183678533950895,10.183678533950895,20.0
602,-15.34,0.511,3.0,0.051000000000000004,10.187076956118531,10.187076956118531,20.0
603,-21.751,7.713,3.0,0.051000000000000004,10.20993069522437,10.20993069522437,20.0
604,-13.9,12.327,3.0,0.051000000000000004,10.215456862405611,10.215456862405611,20.0
605,2.995,-0.46,3.0,0.051000000000000004,10.25867524567239,10.25867524567239,20.0
606,-15.616,14.339,3.0,0.051000000000000004,10.270562912258614,10.270562912258614,20.0
607,1.158,-7.454,3.0,0.051000000000000004,10.289129092795251,10.289129092795251,20.0
608,-1.524,-8.297,3.0,0.051000000000000004,10.291569687110812,10.291569687110812,20.0
609,-13.125,19.26,3.0,0.051000000000000004,10.350114641818985,10.350114641818985,20.0
610,-18.839,12.047,3.0,0.051000000000000004,10.361222241125287,10.361222241125287,20.0
611,-1.337,-4.599,3.0,0.051000000000000004,10.36531133567479,10.36531133567479,20.0
612,-2.755,1.286,3.0,0.051000000000000004,10.417896420586167,10.417896420586167,20.0
613,-18.875,15.719,3.0,0.051000000000000004,10.441829026827472,10.441829026827472,20.0
614,-2.974,-1.291,3.0,0.051000000000000004,10.50934740785,10.50934740785,20.0
615,-10.202,15.801,3.0,0.051000000000000004,10.600088806010405,10.600088806010405,20.0
616,-12.567,12.606,3.0,0.051000000000000004,10.668502287703555,10.668502287703555,20.0
617,2.135,-0.174,3.0,0.051000000000000004,10.683376870711012,10.683376870711012,20.0
618,-17.043,10.852,3.0,0.051000000000000004,10.701838076996452,10.701838076996452,20.0
619,-11.225,11.968,3.0,0.051000000000000004,10.858249168071113,10.858249168071113,20.0
620,-12.055,12.64,3.0,0.051000000000000004,10.968706375599798,10.968706375599798,20.0
