in,x,y,q,tc,tr,te,tl
140,-8.588,11.494,3.0,0.051000000000000004,8.340741055401805,8.340741055401805,20.0
141,-12.071,12.437,3.0,0.051000000000000004,8.3423746803882,8.3423746803882,20.0
142,-9.961,-2.075,3.0,0.051000000000000004,8.35235287452528,8.35235287452528,20.0
143,-2.962,2.69,3.0,0.051000000000000004,8.369317436696903,8.369317436696903,20.0
144,-1.512,1.784,3.0,0.051000000000000004,8.369842333369512,8.369842333369512,20.0
145,-1.525,-8.146,3.0,0.051000000000000004,8.370759013983747,8.370759013983747,20.0
146,0.429,-7.804,3.0,0.051000000000000004,8.38043801462224,8.38043801462224,20.0
147,2.684,4.404,3.0,0.051000000000000004,8.3825455291481,8.3825455291481,20.0
148,-16.743,1.202,3.0,0.051000000000000004,8.38478458430262,8.38478458430262,20.0
149,-0.847,-6.068,3.0,0.051000000000000004,8.385168109791591,8.385168109791591,20.0
150,-1.008,-18.673,3.0,0.051000000000000004,8.388582281503524,8.388582281503524,20.0
151,-13.962,17.235,3.0,0.051000000000000004,8.39320806421542,8.39320806421542,20.0
152,-1.768,1.089,3.0,0.051000000000000004,8.393785591084027,8.393785591084027,20.0
153,-14.018,13.914,3.0,0.051000000000000004,8.40222185805342,8.40222185805342,20.0
154,-8.207,12.489,3.0,0.051000000000000004,8.40250936524694,8.40250936524694,20.0
155,-0.745,-7.143,3.0,0.051000000000000004,8.402866966196829,8.402866966196829,20.0
156,0.269,-8.023,3.0,0.051000000000000004,8.408174299663152,8.408174299663152,20.0
157,-14.297,11.508,3.0,0.051000000000000004,8.409277571437839,8.409277571437839,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,8.418318341693547,8.418318341693547,20.0
159,-19.362,11.875,3.0,0.051000000000000004,8.424889134978297,8.424889134978297,20.0
160,-18.611,11.384,3.0,0.051000000000000004,8.427916002287024,8.427916002287024,20.0
161,3.971,5.709,3.0,0.051000000000000004,8.429363023105374,8.429363023105374,20.0
162,2.078,0.602,3.0,0.051000000000000004,8.432075080333117,8.432075080333117,20.0
163,-20.908,11.488,3.0,0.051000000000000004,8.433882151793126,8.433882151793126,20.0
164,-1.858,0.374,3.0,0.051000000000000004,8.435480561556618,8.435480561556618,20.0
165,-11.181,13.709,3.0,0.051000000000000004,8.43878652160725,8.43878652160725,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,8.441601963682498,8.441601963682498,20.0
167,-11.76,10.119,3.0,0.051000000000000004,8.442321060122524,8.442321060122524,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,8.443586225090424,8.443586225090424,20.0
169,-19.295,11.021,3.0,0.051000000000000004,8.446312725577652,8.446312725577652,20.0
170,-18.14,10.808,3.0,0.051000000000000004,8.446932553530495,8.446932553530495,20.0
171,-3.89,0.024,3.0,0.051000000000000004,8.447571264948996,8.447571264948996,20.0
172,-10.522,0.555,3.0,0.051000000000000004,8.45143706859697,8.45143706859697,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,8.453496921170204,8.453496921170204,20.0
174,-18.913,10.217,3.0,0.051000000000000004,8.456462454363429,8.456462454363429,20.0
175,-12.495,12.089,3.0,0.051000000000000004,8.461420316217303,8.461420316217303,20.0
176,-15.367,14.747,3.0,0.051000000000000004,8.464982556966861,8.464982556966861,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,8.473549787781295,8.473549787781295,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,8.476928227024251,8.476928227024251,20.0
179,-12.508,6.924,3.0,0.051000000000000004,8.49101959759204,8.49101959759204,20.0
180,-12.158,13.404,3.0,0.051000000000000004,8.501107916819304,8.501107916819304,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,8.504207304889574,8.504207304889574,20.0
182,0.805,-7.101,3.0,0.051000000000000004,8.504287650949987,8.504287650949987,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,8.505320265652701,8.505320265652701,20.0
184,-9.032,9.658,3.0,0.051000000000000004,8.507711473453815,8.507711473453815,20.0
185,-13.972,15.071,3.0,0.051000000000000004,8.515617708150286,8.515617708150286,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,8.518432694269027,8.518432694269027,20.0
187,3.451,0.97,3.0,0.051000000000000004,8.521993677392658,8.521993677392658,20.0
188,1.285,0.787,3.0,0.051000000000000004,8.522338205809401,8.522338205809401,20.0
189,0.215,-1.88,3.0,0.051000000000000004,8.527766118603623,8.527766118603623,20.0
190,-0.539,0.577,3.0,0.051000000000000004,8.528598385464754,8.528598385464754,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,8.52960339323629,8.52960339323629,20.0
192,-8.922,8.349,3.0,0.051000000000000004,8.531702112662966,8.531702112662966,20.0
193,-2.88,0.747,3.0,0.051000000000000004,8.53471620844676,8.53471620844676,20.0
194,-22.883,10.203,3.0,0.051000000000000004,8.536753349457392,8.536753349457392,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,8.545099531126219,8.545099531126219,20.0
196,-13.417,12.563,3.0,0.051000000000000004,8.548914835473418,8.548914835473418,20.0
197,-7.359,9.88,3.0,0.051000000000000004,8.55387311741719,8.55387311741719,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,8.557188483264195,8.557188483264195,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,8.560291763731122,8.560291763731122,20.0
200,-11.722,12.315,3.0,0.051000000000000004,8.561582846287353,8.561582846287353,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,8.563889031300947,8.563889031300947,20.0
202,-8.388,12.41,3.0,0.051000000000000004,8.565013624550886,8.565013624550886,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,8.571228999106273,8.571228999106273,20.0
204,-10.811,14.941,3.0,0.051000000000000004,8.582263548383297,8.582263548383297,20.0
205,-15.153,4.772,3.0,0.051000000000000004,8.583033636210894,8.583033636210894,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,8.587354635179105,8.587354635179105,20.0
207,-11.2,17.393,3.0,0.051000000000000004,8.587708744668095,8.587708744668095,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,8.60972297283018,8.60972297283018,20.0
209,1.75,0.226,3.0,0.051000000000000004,8.61373551571467,8.61373551571467,20.0
210,-5.893,11.763,3.0,0.051000000000000004,8.616126503016519,8.616126503016519,20.0
211,3.469,-0.841,3.0,0.051000000000000004,8.617606502327547,8.617606502327547,20.0
212,-12.197,14.459,3.0,0.051000000000000004,8.619293620590273,8.619293620590273,20.0
213,3.448,-0.184,3.0,0.051000000000000004,8.623096181690698,8.623096181690698,20.0
214,-10.3,12.91,3.0,0.051000000000000004,8.62846665483198,8.62846665483198,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,8.631596752704464,8.631596752704464,20.0
216,-12.129,9.178,3.0,0.051000000000000004,8.63280670404624,8.63280670404624,20.0
217,-5.784,12.922,3.0,0.051000000000000004,8.632851329790018,8.632851329790018,20.0
218,-10.731,19.215,3.0,0.051000000000000004,8.637455971145652,8.637455971145652,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,8.638727288715522,8.638727288715522,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,8.646096612698749,8.646096612698749,20.0
221,-10.479,15.678,3.0,0.051000000000000004,8.6473841598177,8.6473841598177,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,8.648372915450619,8.648372915450619,20.0
223,-11.055,13.188,3.0,0.051000000000000004,8.649350460060395,8.649350460060395,20.0
224,1.171,5.362,3.0,0.051000000000000004,8.655854423101097,8.655854423101097,20.0
225,-9.903,12.343,3.0,0.051000000000000004,8.657236315597562,8.657236315597562,20.0
226,-19.728,13.099,3.0,0.051000000000000004,8.659718506174897,8.659718506174897,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,8.661611863486703,8.661611863486703,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,8.66388388103113,8.66388388103113,20.0
229,-15.651,12.961,3.0,0.051000000000000004,8.670484114358798,8.670484114358798,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,8.671378485559213,8.671378485559213,20.0
231,3.202,3.981,3.0,0.051000000000000004,8.674290197726492,8.674290197726492,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,8.679675699570971,8.679675699570971,20.0
233,-20.594,14.43,3.0,0.051000000000000004,8.686191842854889,8.686191842854889,20.0
234,-9.5,13.926,3.0,0.051000000000000004,8.700402114350648,8.700402114350648,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,8.71172418260115,8.71172418260115,20.0
236,2.846,5.136,3.0,0.051000000000000004,8.720138194541029,8.720138194541029,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,8.720921507829297,8.720921507829297,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,8.72270540811271,8.72270540811271,20.0
239,2.559,3.189,3.0,0.051000000000000004,8.72386789367303,8.72386789367303,20.0
240,2.173,-0.426,3.0,0.051000000000000004,8.7243327548107,8.7243327548107,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,8.725005427892713,8.725005427892713,20.0
242,-0.774,1.412,3.0,0.051000000000000004,8.72578180041681,8.72578180041681,20.0
243,2.843,-0.933,3.0,0.051000000000000004,8.734457574222523,8.734457574222523,20.0
244,-8.676,10.591,3.0,0.051000000000000004,8.73968558965011,8.73968558965011,20.0
245,-18.805,15.153,3.0,0.051000000000000004,8.74370836864231,8.74370836864231,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,8.749233439114512,8.749233439114512,20.0
247,2.802,0.401,3.0,0.051000000000000004,8.750531368821878,8.750531368821878,20.0
248,-9.407,12.632,3.0,0.051000000000000004,8.75299888850243,8.75299888850243,20.0
249,-15.582,8.315,3.0,0.051000000000000004,8.762515027546119,8.762515027546119,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,8.766478443224198,8.766478443224198,20.0
251,-1.092,1.764,3.0,0.051000000000000004,8.767133262247052,8.767133262247052,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,8.773078514620668,8.773078514620668,20.0
253,-18.757,12.379,3.0,0.051000000000000004,8.774128691062227,8.774128691062227,20.0
254,-9.818,12.948,3.0,0.051000000000000004,8.7777179025135,8.7777179025135,20.0
255,-20.783,9.439,3.0,0.051000000000000004,8.780572924255484,8.780572924255484,20.0
256,-20.689,7.21,3.0,0.051000000000000004,8.78304954571245,8.78304954571245,20.0
257,-5.143,11.397,3.0,0.051000000000000004,8.783121742145036,8.783121742145036,20.0
258,2.95,-2.139,3.0,0.051000000000000004,8.787786115464959,8.787786115464959,20.0
259,-19.815,10.818,3.0,0.051000000000000004,8.792033117800798,8.792033117800798,20.0
260,4.943,2.879,3.0,0.051000000000000004,8.793355333885476,8.793355333885476,20.0
261,-9.559,8.217,3.0,0.051000000000000004,8.795222408479285,8.795222408479285,20.0
262,-18.9,14.412,3.0,0.051000000000000004,8.799200309898602,8.799200309898602,20.0
263,-9.168,14.4,3.0,0.051000000000000004,8.801177836279297,8.801177836279297,20.0
264,2.79,6.204,3.0,0.051000000000000004,8.816034832705999,8.816034832705999,20.0
265,3.142,1.536,3.0,0.051000000000000004,8.82882306237007,8.82882306237007,20.0
266,3.666,3.095,3.0,0.051000000000000004,8.830966989009577,8.830966989009577,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,8.836013149474075,8.836013149474075,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,8.836404549926977,8.836404549926977,20.0
269,4.157,2.226,3.0,0.051000000000000004,8.84624752308262,8.84624752308262,20.0
270,1.28,4.673,3.0,0.051000000000000004,8.854855698128555,8.854855698128555,20.0
271,-15.072,0.123,3.0,0.051000000000000004,8.855250588422882,8.855250588422882,20.0
272,-9.52,15.17,3.0,0.051000000000000004,8.857177113473513,8.857177113473513,20.0
273,-7.734,16.432,3.0,0.051000000000000004,8.858364677477153,8.858364677477153,20.0
274,-9.282,15.262,3.0,0.051000000000000004,8.859324679055815,8.859324679055815,20.0
275,0.903,-7.441,3.0,0.051000000000000004,8.872992050231712,8.872992050231712,20.0
276,2.599,-0.356,3.0,0.051000000000000004,8.875527333623587,8.875527333623587,20.0
277,-0.518,0.897,3.0,0.051000000000000004,8.886865676177859,8.886865676177859,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,8.890204082338727,8.890204082338727,20.0
279,-16.734,10.932,3.0,0.051000000000000004,8.896677047377908,8.896677047377908,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,8.897084236427704,8.897084236427704,20.0
281,-20.046,10.553,3.0,0.051000000000000004,8.905432691928668,8.905432691928668,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,8.906068669408722,8.906068669408722,20.0
283,-12.645,5.103,3.0,0.051000000000000004,8.910422316499357,8.910422316499357,20.0
284,-1.7,0.723,3.0,0.051000000000000004,8.91227448054815,8.91227448054815,20.0
285,-9.762,9.619,3.0,0.051000000000000004,8.913243593958432,8.913243593958432,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,8.918205017985624,8.918205017985624,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,8.923078171524523,8.923078171524523,20.0
288,3.247,-1.448,3.0,0.051000000000000004,8.929455571810863,8.929455571810863,20.0
289,-22.051,11.139,3.0,0.051000000000000004,8.932232729314393,8.932232729314393,20.0
290,-9.657,10.505,3.0,0.051000000000000004,8.934146996539695,8.934146996539695,20.0
291,-3.556,14.193,3.0,0.051000000000000004,8.93728936484409,8.93728936484409,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,8.944814845466713,8.944814845466713,20.0
293,-11.329,17.574,3.0,0.051000000000000004,8.946099380953857,8.946099380953857,20.0
294,-6.555,10.099,3.0,0.051000000000000004,8.947287290666718,8.947287290666718,20.0
295,-0.861,0.275,3.0,0.051000000000000004,8.947681536059449,8.947681536059449,20.0
296,-0.912,0.654,3.0,0.051000000000000004,8.94904565889577,8.94904565889577,20.0
297,-2.272,3.553,3.0,0.051000000000000004,8.952657863834236,8.952657863834236,20.0
298,-9.993,15.058,3.0,0.051000000000000004,8.952913116378976,8.952913116378976,20.0
299,3.57,6.199,3.0,0.051000000000000004,8.958650613040987,8.958650613040987,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,8.962958592238262,8.962958592238262,20.0
301,4.086,1.562,3.0,0.051000000000000004,8.967186751318431,8.967186751318431,20.0
302,-8.047,0.382,3.0,0.051000000000000004,8.971294318587526,8.971294318587526,20.0
303,-10.879,10.913,3.0,0.051000000000000004,8.973509078383689,8.973509078383689,20.0
304,-7.5,11.653,3.0,0.051000000000000004,8.974190456930934,8.974190456930934,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,8.974356843384223,8.974356843384223,20.0
306,-6.65,11.531,3.0,0.051000000000000004,8.97706716424574,8.97706716424574,20.0
307,-7.853,11.864,3.0,0.051000000000000004,8.97777135886186,8.97777135886186,20.0
308,-6.765,12.11,3.0,0.051000000000000004,8.980406974635995,8.980406974635995,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,8.98297770238209,8.98297770238209,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,8.986438220269108,8.986438220269108,20.0
311,0.877,-7.862,3.0,0.051000000000000004,8.986724030351608,8.986724030351608,20.0
312,-3.063,1.122,3.0,0.051000000000000004,8.990136209700742,8.990136209700742,20.0
313,-22.595,9.184,3.0,0.051000000000000004,9.001094746283856,9.001094746283856,20.0
314,-4.335,4.456,3.0,0.051000000000000004,9.006562006860221,9.006562006860221,20.0
315,0.613,4.823,3.0,0.051000000000000004,9.014453980924308,9.014453980924308,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,9.017859044087366,9.017859044087366,20.0
317,-7.028,11.105,3.0,0.051000000000000004,9.027695423380436,9.027695423380436,20.0
318,2.732,1.354,3.0,0.051000000000000004,9.02786686673841,9.02786686673841,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,9.028285832233092,9.028285832233092,20.0
320,-6.281,9.296,3.0,0.051000000000000004,9.029591287835032,9.029591287835032,20.0
321,-17.511,13.34,3.0,0.051000000000000004,9.035462789896673,9.035462789896673,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,9.041380826010824,9.041380826010824,20.0
323,-11.114,15.356,3.0,0.051000000000000004,9.043607993943764,9.043607993943764,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,9.044401892715738,9.044401892715738,20.0
325,-12.273,6.219,3.0,0.051000000000000004,9.048179354903024,9.048179354903024,20.0
326,-5.449,1.767,3.0,0.051000000000000004,9.053874114696429,9.053874114696429,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,9.05552598860876,9.05552598860876,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,9.057377722762856,9.057377722762856,20.0
329,-19.873,12.064,3.0,0.051000000000000004,9.061542810794283,9.061542810794283,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,9.06407164510143,9.06407164510143,20.0
331,-11.891,14.23,3.0,0.051000000000000004,9.065918314350462,9.065918314350462,20.0
332,-13.285,13.139,3.0,0.051000000000000004,9.066310922473443,9.066310922473443,20.0
333,-2.123,1.337,3.0,0.051000000000000004,9.066706946920728,9.066706946920728,20.0
334,-9.041,6.877,3.0,0.051000000000000004,9.068411468119963,9.068411468119963,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,9.069493760649662,9.069493760649662,20.0
336,-13.804,1.664,3.0,0.051000000000000004,9.070265271202764,9.070265271202764,20.0
337,-12.838,10.237,3.0,0.051000000000000004,9.075007374075748,9.075007374075748,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,9.075691417069343,9.075691417069343,20.0
339,-0.363,3.228,3.0,0.051000000000000004,9.077337157092812,9.077337157092812,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,9.083040475723516,9.083040475723516,20.0
341,-15.896,13.167,3.0,0.051000000000000004,9.0855124510025,9.0855124510025,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,9.086572676732484,9.086572676732484,20.0
343,-10.955,8.919,3.0,0.051000000000000004,9.091865126037575,9.091865126037575,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,9.097826908348534,9.097826908348534,20.0
345,-11.146,11.594,3.0,0.051000000000000004,9.111608637070345,9.111608637070345,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,9.112871769889255,9.112871769889255,20.0
347,4.651,2.755,3.0,0.051000000000000004,9.117643188620763,9.117643188620763,20.0
348,-1.923,2.226,3.0,0.051000000000000004,9.123269225819893,9.123269225819893,20.0
349,-9.543,10.048,3.0,0.051000000000000004,9.125725665976535,9.125725665976535,20.0
350,0.554,-6.819,3.0,0.051000000000000004,9.126858188514888,9.126858188514888,20.0
351,2.909,0.284,3.0,0.051000000000000004,9.128934831229934,9.128934831229934,20.0
352,-9.553,7.075,3.0,0.051000000000000004,9.133481619532779,9.133481619532779,20.0
353,0.738,-2.738,3.0,0.051000000000000004,9.139067798216537,9.139067798216537,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,9.157928451692857,9.157928451692857,20.0
355,-16.083,9.828,3.0,0.051000000000000004,9.160731488870486,9.160731488870486,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,9.167614089937548,9.167614089937548,20.0
357,-7.801,9.82,3.0,0.051000000000000004,9.17968438150696,9.17968438150696,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,9.180514140085332,9.180514140085332,20.0
359,-9.749,16.066,3.0,0.051000000000000004,9.182184382139585,9.182184382139585,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,9.183132416855694,9.183132416855694,20.0
361,-0.789,3.133,3.0,0.051000000000000004,9.191418352625755,9.191418352625755,20.0
