in,x,y,q,tc,tr,te,tl
477,-16.204,0.686,3.0,0.051000000000000004,9.994303241363626,9.994303241363626,20.0
478,-1.954,-11.431,3.0,0.051000000000000004,10.024640157299004,10.024640157299004,20.0
479,-12.541,10.76,3.0,0.051000000000000004,10.036342287584425,10.036342287584425,20.0
480,-18.933,6.34,3.0,0.051000000000000004,10.134903752054559,10.134903752054559,20.0
481,0.215,-1.88,3.0,0.051000000000000004,10.138063421643222,10.138063421643222,20.0
482,-4.411,14.98,3.0,0.051000000000000004,10.150718523858734,10.150718523858734,20.0
483,-11.481,12.451,3.0,0.051000000000000004,10.169817719425195,10.169817719425195,20.0
484,-17.929,12.107,3.0,0.051000000000000004,10.238534138738041,10.238534138738041,20.0
485,-12.162,12.361,3.0,0.051000000000000004,10.24913608645372,10.24913608645372,20.0
486,2.972,6.112,3.0,0.051000000000000004,10.261632836746262,10.261632836746262,20.0
487,-15.588,13.939,3.0,0.051000000000000004,10.278397472477888,10.278397472477888,20.0
488,-20.022,7.577,3.0,0.051000000000000004,10.297401471846786,10.297401471846786,20.0
489,-6.387,10.995,3.0,0.051000000000000004,10.299564858204594,10.299564858204594,20.0
490,-1.011,-1.661,3.0,0.051000000000000004,10.30193533767752,10.30193533767752,20.0
491,-12.936,12.696,3.0,0.051000000000000004,10.324309556489322,10.324309556489322,20.0
492,-0.49,-4.683,3.0,0.051000000000000004,10.334994174564107,10.334994174564107,20.0
493,-20.809,15.446,3.0,0.051000000000000004,10.382426488097721,10.382426488097721,20.0
494,-1.311,-3.168,3.0,0.051000000000000004,10.408906996219995,10.408906996219995,20.0
495,-2.902,-4.706,3.0,0.051000000000000004,10.462473526143604,10.462473526143604,20.0
496,-6.749,6.07,3.0,0.051000000000000004,10.507445271799792,10.507445271799792,20.0
497,-0.972,-17.982,3.0,0.051000000000000004,10.616134498818159,10.616134498818159,20.0
498,-12.07,16.91,3.0,0.051000000000000004,10.638756050403662,10.638756050403662,20.0
499,-15.939,5.816,3.0,0.051000000000000004,10.660603515511008,10.660603515511008,20.0
500,1.977,6.52,3.0,0.051000000000000004,10.670056177199676,10.670056177199676,20.0
501,-1.952,0.363,3.0,0.051000000000000004,10.672572712837825,10.672572712837825,20.0
502,-8.781,8.722,3.0,0.051000000000000004,10.778078418072774,10.778078418072774,20.0
503,-5.576,-1.134,3.0,0.051000000000000004,10.816845318341821,10.816845318341821,20.0
504,-10.758,17.216,3.0,0.051000000000000004,10.927268657614533,10.927268657614533,20.0
505,-11.381,10.204,3.0,0.051000000000000004,10.991634315295833,10.991634315295833,20.0
506,-2.561,-12.696,3.0,0.051000000000000004,11.010622120238752,11.010622120238752,20.0
507,-1.601,-6.597,3.0,0.051000000000000004,11.143292208802968,11.143292208802968,20.0
508,-16.147,10.393,3.0,0.051000000000000004,11.174591543337232,11.174591543337232,20.0
509,-14.982,8.592,3.0,0.051000000000000004,11.231817227964733,11.231817227964733,20.0
510,-2.059,-5.472,3.0,0.051000000000000004,11.278707738479412,11.278707738479412,20.0
511,-19.135,8.181,3.0,0.051000000000000004,11.394187436360035,11.394187436360035,20.0
512,-10.464,-2.646,3.0,0.051000000000000004,11.400495009560107,11.400495009560107,20.0
513,-0.756,-7.461,3.0,0.051000000000000004,11.429521972686715,11.429521972686715,20.0
514,-14.874,10.136,3.0,0.051000000000000004,11.449282204496342,11.449282204496342,20.0
515,-5.654,1.407,3.0,0.051000000000000004,11.505728869063198,11.505728869063198,20.0
516,-5.807,13.529,3.0,0.051000000000000004,11.580292321968198,11.580292321968198,20.0
517,-9.737,9.829,3.0,0.051000000000000004,11.597990699517801,11.597990699517801,20.0
518,-10.087,9.5,3.0,0.051000000000000004,11.65359082391917,11.65359082391917,20.0
519,-9.881,14.522,3.0,0.051000000000000004,11.695721655013482,11.695721655013482,20.0
520,-14.92,8.211,3.0,0.051000000000000004,11.781518130132412,11.781518130132412,20.0
521,2.771,2.931,3.0,0.051000000000000004,11.838955803689183,11.838955803689183,20.0
522,-11.689,16.827,3.0,0.051000000000000004,11.947040015078299,11.947040015078299,20.0
523,-10.925,-3.016,3.0,0.051000000000000004,11.963266801564421,11.963266801564421,20.0
524,-2.833,-1.883,3.0,0.051000000000000004,12.015191394042084,12.015191394042084,20.0
525,-2.191,1.429,3.0,0.051000000000000004,12.046543656328454,12.046543656328454,20.0
526,-4.153,-5.047,3.0,0.051000000000000004,12.078375806348967,12.078375806348967,20.0
527,1.249,-7.279,3.0,0.051000000000000004,12.158054040345522,12.158054040345522,20.0
528,-1.767,-6.551,3.0,0.051000000000000004,12.200507686992623,12.200507686992623,20.0
529,-3.484,2.206,3.0,0.051000000000000004,12.209690694393018,12.209690694393018,20.0
530,-11.681,12.382,3.0,0.051000000000000004,12.214709727086062,12.214709727086062,20.0
531,5.133,3.229,3.0,0.051000000000000004,12.24287309438081,12.24287309438081,20.0
532,-17.802,11.265,3.0,0.051000000000000004,12.257575405747149,12.257575405747149,20.0
533,0.844,-8.08,3.0,0.051000000000000004,12.381408791825542,12.381408791825542,20.0
534,-10.37,13.166,3.0,0.051000000000000004,12.383680800510907,12.383680800510907,20.0
535,-17.021,7.666,3.0,0.051000000000000004,12.59679715095928,12.59679715095928,20.0
536,-11.461,1.59,3.0,0.051000000000000004,12.69968274943738,12.69968274943738,20.0
537,-5.205,-2.545,3.0,0.051000000000000004,12.769299463050954,12.769299463050954,20.0
538,-0.321,4.129,3.0,0.051000000000000004,12.773248645352886,12.773248645352886,20.0
539,-10.877,9.124,3.0,0.051000000000000004,12.874761096038466,12.874761096038466,20.0
540,-2.167,-10.416,3.0,0.051000000000000004,12.923207804998507,12.923207804998507,20.0
541,-8.687,10.445,3.0,0.051000000000000004,12.926949972284397,12.926949972284397,20.0
542,-18.511,17.427,3.0,0.051000000000000004,12.929955361759294,12.929955361759294,20.0
543,-0.412,-6.123,3.0,0.051000000000000004,12.948418169571793,12.948418169571793,20.0
544,-8.618,12.577,3.0,0.051000000000000004,12.975619394319443,12.975619394319443,20.0
545,-1.094,-1.328,3.0,0.051000000000000004,13.04688374121616,13.04688374121616,20.0
546,0.861,-6.687,3.0,0.051000000000000004,13.05849732908527,13.05849732908527,20.0
547,-0.699,-3.093,3.0,0.051000000000000004,13.083153588487086,13.083153588487086,20.0
548,-18.904,11.27,3.0,0.051000000000000004,13.207888160827755,13.207888160827755,20.0
549,-12.518,12.831,3.0,0.051000000000000004,13.214120379927,13.214120379927,20.0
550,-8.516,6.536,3.0,0.051000000000000004,13.244629480466791,13.244629480466791,20.0
551,-2.258,-5.454,3.0,0.051000000000000004,13.285618242130692,13.285618242130692,20.0
552,-1.965,-12.046,3.0,0.051000000000000004,13.36237971219358,13.36237971219358,20.0
553,-7.652,11.531,3.0,0.051000000000000004,13.39801138091701,13.39801138091701,20.0
554,-10.587,18.292,3.0,0.051000000000000004,13.429851190088725,13.429851190088725,20.0
555,-2.254,-1.039,3.0,0.051000000000000004,13.444052069169322,13.444052069169322,20.0
556,-21.052,11.181,3.0,0.051000000000000004,13.514962708216729,13.514962708216729,20.0
557,-16.943,10.712,3.0,0.051000000000000004,13.613758542728213,13.613758542728213,20.0
558,-9.416,-1.3,3.0,0.051000000000000004,13.634204553868294,13.634204553868294,20.0
559,-6.034,-0.347,3.0,0.051000000000000004,13.772930066644982,13.772930066644982,20.0
560,-9.693,-3.121,3.0,0.051000000000000004,13.81651739889279,13.81651739889279,20.0
561,-2.159,-3.589,3.0,0.051000000000000004,13.884947159798362,13.884947159798362,20.0
562,-5.431,-4.4,3.0,0.051000000000000004,13.941913089786514,13.941913089786514,20.0
563,0.31,-7.446,3.0,0.051000000000000004,13.9499076718226,13.9499076718226,20.0
564,-9.493,-3.728,3.0,0.051000000000000004,14.023800529803268,14.023800529803268,20.0
565,-0.956,-18.547,3.0,0.051000000000000004,14.058302825738199,14.058302825738199,20.0
566,-15.486,13.311,3.0,0.051000000000000004,14.090470600096651,14.090470600096651,20.0
567,-19.567,10.704,3.0,0.051000000000000004,14.099529148011175,14.099529148011175,20.0
568,-4.47,-4.707,3.0,0.051000000000000004,14.10931125649414,14.10931125649414,20.0
569,-1.599,-2.291,3.0,0.051000000000000004,14.246383587608616,14.246383587608616,20.0
570,-1.894,-7.63,3.0,0.051000000000000004,14.27263786077503,14.27263786077503,20.0
571,-11.666,9.314,3.0,0.051000000000000004,14.346625921216704,14.346625921216704,20.0
572,2.603,-0.243,3.0,0.051000000000000004,14.415500277268647,14.415500277268647,20.0
573,-1.673,-8.939,3.0,0.051000000000000004,14.434203291116614,14.434203291116614,20.0
574,2.946,4.246,3.0,0.051000000000000004,14.619879626983874,14.619879626983874,20.0
575,-3.569,-0.486,3.0,0.051000000000000004,14.637320753289146,14.637320753289146,20.0
576,2.733,6.144,3.0,0.051000000000000004,14.774217083847802,14.774217083847802,20.0
577,-3.201,-0.022,3.0,0.051000000000000004,14.805859494170722,14.805859494170722,20.0
578,3.557,1.139,3.0,0.051000000000000004,14.833083848500106,14.833083848500106,20.0
579,-1.402,-4.024,3.0,0.051000000000000004,14.856023343317831,14.856023343317831,20.0
580,-11.868,13.023,3.0,0.051000000000000004,14.922722458704843,14.922722458704843,20.0
581,-1.596,-6.014,3.0,0.051000000000000004,14.931816585403217,14.931816585403217,20.0
582,-7.195,-5.281,3.0,0.051000000000000004,15.013942543208778,15.013942543208778,20.0
583,-19.022,14.224,3.0,0.051000000000000004,15.118453544908506,15.118453544908506,20.0
584,-20.342,10.22,3.0,0.051000000000000004,15.120835285885072,15.120835285885072,20.0
585,5.256,2.193,3.0,0.051000000000000004,15.149533204916303,15.149533204916303,20.0
586,-12.063,12.718,3.0,0.051000000000000004,15.352366126216832,15.352366126216832,20.0
587,0.3,-4.037,3.0,0.051000000000000004,15.414475148371007,15.414475148371007,20.0
588,-17.224,15.975,3.0,0.051000000000000004,15.419666874300287,15.419666874300287,20.0
589,-0.271,-5.741,3.0,0.051000000000000004,15.43345841978992,15.43345841978992,20.0
590,2.452,5.468,3.0,0.051000000000000004,15.437542692721632,15.437542692721632,20.0
591,-11.333,17.438,3.0,0.051000000000000004,15.511169622183612,15.511169622183612,20.0
592,-8.016,7.365,3.0,0.051000000000000004,15.600926882466739,15.600926882466739,20.0
593,3.154,0.255,3.0,0.051000000000000004,15.62916727273355,15.62916727273355,20.0
594,2.951,-0.202,3.0,0.051000000000000004,15.635636421493288,15.635636421493288,20.0
595,-1.498,-4.348,3.0,0.051000000000000004,15.677017118251117,15.677017118251117,20.0
596,-2.791,1.285,3.0,0.051000000000000004,15.72755263767112,15.72755263767112,20.0
597,-10.215,10.849,3.0,0.051000000000000004,15.769526802007235,15.769526802007235,20.0
598,2.164,-0.287,3.0,0.051000000000000004,15.783433496172501,15.783433496172501,20.0
599,-0.877,0.863,3.0,0.051000000000000004,15.798135815281771,15.798135815281771,20.0
600,-8.913,-4.711,3.0,0.051000000000000004,15.842876582628923,15.842876582628923,20.0
601,-15.997,10.805,3.0,0.051000000000000004,15.860950164151877,15.860950164151877,20.0
602,-13.33,14.186,3.0,0.051000000000000004,15.935000703147399,15.935000703147399,20.0
603,3.434,2.33,3.0,0.051000000000000004,15.935728537175713,15.935728537175713,20.0
604,-15.431,13.249,3.0,0.051000000000000004,15.943769633139391,15.943769633139391,20.0
605,-12.458,18.636,3.0,0.051000000000000004,16.019348035785306,16.019348035785306,20.0
606,-9.149,14.359,3.0,0.051000000000000004,16.1059085005619,16.1059085005619,20.0
607,-10.418,15.005,3.0,0.051000000000000004,16.25714623266495,16.25714623266495,20.0
608,-0.162,-8.073,3.0,0.051000000000000004,16.26970627939697,16.26970627939697,20.0
609,-6.391,-2.434,3.0,0.051000000000000004,16.281536240245206,16.281536240245206,20.0
610,-13.304,12.105,3.0,0.051000000000000004,16.287537143932077,16.287537143932077,20.0
611,-2.381,0.777,3.0,0.051000000000000004,16.38040499477482,16.38040499477482,20.0
612,-4.965,-0.321,3.0,0.051000000000000004,16.425850885480788,16.425850885480788,20.0
613,-3.031,-0.97,3.0,0.051000000000000004,16.61253771017691,16.61253771017691,20.0
614,-1.158,-7.234,3.0,0.051000000000000004,16.644559848343594,16.644559848343594,20.0
615,-1.734,-20.698,3.0,0.051000000000000004,16.788619823451562,16.788619823451562,20.0
616,1.742,-0.027,3.0,0.051000000000000004,16.792420799784143,16.792420799784143,20.0
617,-6.231,-1.197,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
618,0.473,-7.471,3.0,0.051000000000000004,16.917884653811274,16.917884653811274,20.0
619,-2.888,-3.643,3.0,0.051000000000000004,16.92590097988091,16.92590097988091,20.0
620,-1.595,2.007,3.0,0.051000000000000004,16.92699601382558,16.92699601382558,20.0
