in,x,y,q,tc,tr,te,tl
381,-11.964,10.344,3.0,0.051000000000000004,10.258780418921354,10.258780418921354,20.0
382,-5.389,1.964,3.0,0.051000000000000004,10.273754749477993,10.273754749477993,20.0
383,-2.275,-3.174,3.0,0.051000000000000004,10.300935648597221,10.300935648597221,20.0
384,-1.974,-4.766,3.0,0.051000000000000004,10.304915769706101,10.304915769706101,20.0
385,-14.98,7.98,3.0,0.051000000000000004,10.423290564563723,10.423290564563723,20.0
386,-2.989,-0.272,3.0,0.051000000000000004,10.427547975028133,10.427547975028133,20.0
387,-0.332,-5.821,3.0,0.051000000000000004,10.430267276865315,10.430267276865315,20.0
388,-15.915,13.422,3.0,0.051000000000000004,10.439839805013477,10.439839805013477,20.0
389,-1.217,-19.013,3.0,0.051000000000000004,10.493736083958773,10.493736083958773,20.0
390,-2.527,-0.781,3.0,0.051000000000000004,10.4952808579395,10.4952808579395,20.0
391,-17.752,10.801,3.0,0.051000000000000004,10.522538228988795,10.522538228988795,20.0
392,-0.703,-1.544,3.0,0.051000000000000004,10.525440674086333,10.525440674086333,20.0
393,-0.774,0.632,3.0,0.051000000000000004,10.572741619292923,10.572741619292923,20.0
394,-2.857,-17.386,3.0,0.051000000000000004,10.614487522674091,10.614487522674091,20.0
395,0.152,-18.188,3.0,0.051000000000000004,10.691474034088753,10.691474034088753,20.0
396,-0.544,-3.704,3.0,0.051000000000000004,10.693244252783336,10.693244252783336,20.0
397,-15.639,9.703,3.0,0.051000000000000004,10.719170159777407,10.719170159777407,20.0
398,-11.99,11.009,3.0,0.051000000000000004,10.754530750368552,10.754530750368552,20.0
399,-7.031,9.692,3.0,0.051000000000000004,10.765941080763916,10.765941080763916,20.0
400,-12.257,18.346,3.0,0.051000000000000004,10.76850882043264,10.76850882043264,20.0
401,-0.329,-3.299,3.0,0.051000000000000004,10.852283379700824,10.852283379700824,20.0
402,-0.963,0.826,3.0,0.051000000000000004,10.86849959518522,10.86849959518522,20.0
403,-9.456,9.806,3.0,0.051000000000000004,10.906933656629338,10.906933656629338,20.0
404,0.601,-2.536,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
405,-15.226,14.17,3.0,0.051000000000000004,10.926696115825782,10.926696115825782,20.0
406,-19.405,10.253,3.0,0.051000000000000004,10.936977699579217,10.936977699579217,20.0
407,-20.673,8.448,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
408,-0.134,1.163,3.0,0.051000000000000004,10.98028624410074,10.98028624410074,20.0
409,3.102,1.721,3.0,0.051000000000000004,11.009881310539292,11.009881310539292,20.0
410,-10.89,17.961,3.0,0.051000000000000004,11.026938718285368,11.026938718285368,20.0
411,-1.698,-8.073,3.0,0.051000000000000004,11.0399470631153,11.0399470631153,20.0
412,-1.879,-2.32,3.0,0.051000000000000004,11.069900506772184,11.069900506772184,20.0
413,0.948,-6.619,3.0,0.051000000000000004,11.140634611159207,11.140634611159207,20.0
414,-8.902,18.095,3.0,0.051000000000000004,11.217102811348175,11.217102811348175,20.0
415,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
416,-0.759,-6.333,3.0,0.051000000000000004,11.253078958649104,11.253078958649104,20.0
417,-3.195,1.707,3.0,0.051000000000000004,11.255550392521922,11.255550392521922,20.0
418,-2.079,-5.615,3.0,0.051000000000000004,11.268270049317694,11.268270049317694,20.0
419,-17.157,15.212,3.0,0.051000000000000004,11.290473934023048,11.290473934023048,20.0
420,-1.804,-21.353,3.0,0.051000000000000004,11.29050669613355,11.29050669613355,20.0
421,-18.817,15.876,3.0,0.051000000000000004,11.318052832234368,11.318052832234368,20.0
422,-20.293,9.79,3.0,0.051000000000000004,11.322046214268836,11.322046214268836,20.0
423,-0.666,-5.574,3.0,0.051000000000000004,11.354837974122805,11.354837974122805,20.0
424,-8.38,-5.327,3.0,0.051000000000000004,11.368486398874019,11.368486398874019,20.0
425,5.328,3.265,3.0,0.051000000000000004,11.369731417262958,11.369731417262958,20.0
426,0.012,-2.702,3.0,0.051000000000000004,11.389191514587653,11.389191514587653,20.0
427,-15.483,11.852,3.0,0.051000000000000004,11.411505632142442,11.411505632142442,20.0
428,-2.295,-21.278,3.0,0.051000000000000004,11.438767304711561,11.438767304711561,20.0
429,-0.344,3.065,3.0,0.051000000000000004,11.447768292880085,11.447768292880085,20.0
430,-2.102,-11.86,3.0,0.051000000000000004,11.502648004328517,11.502648004328517,20.0
431,-8.334,8.267,3.0,0.051000000000000004,11.57951459259231,11.57951459259231,20.0
432,-15.95,11.531,3.0,0.051000000000000004,11.699834866111352,11.699834866111352,20.0
433,-3.583,-2.462,3.0,0.051000000000000004,11.732509169528848,11.732509169528848,20.0
434,-0.972,1.1,3.0,0.051000000000000004,11.756493620108209,11.756493620108209,20.0
435,-5.21,-2.731,3.0,0.051000000000000004,11.758816125878495,11.758816125878495,20.0
436,-11.583,15.352,3.0,0.051000000000000004,11.820592298709638,11.820592298709638,20.0
437,0.356,-7.923,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
438,-3.642,-3.954,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
439,-1.58,-0.107,3.0,0.051000000000000004,11.859317553217167,11.859317553217167,20.0
440,-19.39,14.819,3.0,0.051000000000000004,11.887839850268861,11.887839850268861,20.0
441,-19.095,10.104,3.0,0.051000000000000004,11.932887635981364,11.932887635981364,20.0
442,-1.155,-4.174,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
443,-15.881,13.519,3.0,0.051000000000000004,12.03519010399144,12.03519010399144,20.0
444,-11.932,7.982,3.0,0.051000000000000004,12.036343023344994,12.036343023344994,20.0
445,-17.405,10.982,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
446,-1.218,-4.705,3.0,0.051000000000000004,12.07503489905035,12.07503489905035,20.0
447,-1.818,-10.998,3.0,0.051000000000000004,12.085536731482057,12.085536731482057,20.0
448,-0.492,-8.497,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
449,-19.675,12.108,3.0,0.051000000000000004,12.102947219281003,12.102947219281003,20.0
450,-2.416,-4.74,3.0,0.051000000000000004,12.106928803975704,12.106928803975704,20.0
451,-0.68,3.606,3.0,0.051000000000000004,12.114265711981044,12.114265711981044,20.0
452,-13.196,9.949,3.0,0.051000000000000004,12.153363413988615,12.153363413988615,20.0
453,-7.056,-5.883,3.0,0.051000000000000004,12.200335523566773,12.200335523566773,20.0
454,-2.027,-19.834,3.0,0.051000000000000004,12.210040180439139,12.210040180439139,20.0
455,-10.187,11.01,3.0,0.051000000000000004,12.237472061330221,12.237472061330221,20.0
456,3.494,5.063,3.0,0.051000000000000004,12.318528237984703,12.318528237984703,20.0
457,-10.224,15.056,3.0,0.051000000000000004,12.326477504695847,12.326477504695847,20.0
458,-1.361,-6.018,3.0,0.051000000000000004,12.386922456732352,12.386922456732352,20.0
459,-7.69,11.184,3.0,0.051000000000000004,12.436311307951808,12.436311307951808,20.0
460,-21.266,8.434,3.0,0.051000000000000004,12.530152932375136,12.530152932375136,20.0
461,-1.197,-2.776,3.0,0.051000000000000004,12.59047349251746,12.59047349251746,20.0
462,-9.44,-3.543,3.0,0.051000000000000004,12.619111125752763,12.619111125752763,20.0
463,-1.373,-3.937,3.0,0.051000000000000004,12.636164971332269,12.636164971332269,20.0
464,-6.092,-0.797,3.0,0.051000000000000004,12.637455337376508,12.637455337376508,20.0
465,-10.999,13.19,3.0,0.051000000000000004,12.664557608695016,12.664557608695016,20.0
466,-0.407,1.127,3.0,0.051000000000000004,12.689339635020866,12.689339635020866,20.0
467,-1.695,1.129,3.0,0.051000000000000004,12.693800542537918,12.693800542537918,20.0
468,-1.055,-1.632,3.0,0.051000000000000004,12.70377724603565,12.70377724603565,20.0
469,-3.238,-0.848,3.0,0.051000000000000004,12.723704333919837,12.723704333919837,20.0
470,-4.263,-1.703,3.0,0.051000000000000004,12.746065676621686,12.746065676621686,20.0
471,-3.132,-15.094,3.0,0.051000000000000004,12.760128965082519,12.760128965082519,20.0
472,-1.072,-8.265,3.0,0.051000000000000004,12.763571049864936,12.763571049864936,20.0
473,-19.764,11.353,3.0,0.051000000000000004,12.773272348294059,12.773272348294059,20.0
474,-5.41,15.529,3.0,0.051000000000000004,12.786269842604785,12.786269842604785,20.0
475,2.091,-1.532,3.0,0.051000000000000004,12.78709076767999,12.78709076767999,20.0
476,-9.376,15.026,3.0,0.051000000000000004,12.823140480352938,12.823140480352938,20.0
477,-7.035,10.825,3.0,0.051000000000000004,12.824007986587452,12.824007986587452,20.0
478,-1.922,-5.135,3.0,0.051000000000000004,12.82761102434646,12.82761102434646,20.0
479,-11.342,12.648,3.0,0.051000000000000004,12.8288536351178,12.8288536351178,20.0
480,-9.154,16.338,3.0,0.051000000000000004,12.876414439917102,12.876414439917102,20.0
481,-2.379,-1.71,3.0,0.051000000000000004,12.947142059615334,12.947142059615334,20.0
482,-2.276,1.998,3.0,0.051000000000000004,12.98305675938773,12.98305675938773,20.0
483,-12.311,11.908,3.0,0.051000000000000004,13.035404293290856,13.035404293290856,20.0
484,-16.545,10.246,3.0,0.051000000000000004,13.050856624923028,13.050856624923028,20.0
485,-0.64,-18.622,3.0,0.051000000000000004,13.073153359564087,13.073153359564087,20.0
486,-1.046,-3.706,3.0,0.051000000000000004,13.077175454480644,13.077175454480644,20.0
487,-15.574,13.083,3.0,0.051000000000000004,13.099975738124884,13.099975738124884,20.0
488,-2.233,2.486,3.0,0.051000000000000004,13.145621732636146,13.145621732636146,20.0
489,-9.746,-2.796,3.0,0.051000000000000004,13.167975074979276,13.167975074979276,20.0
490,-9.939,9.589,3.0,0.051000000000000004,13.277198749995499,13.277198749995499,20.0
491,-1.125,-3.052,3.0,0.051000000000000004,13.284179936752496,13.284179936752496,20.0
492,-1.038,-5.345,3.0,0.051000000000000004,13.327121867559464,13.327121867559464,20.0
493,-13.341,14.557,3.0,0.051000000000000004,13.371625683620678,13.371625683620678,20.0
494,-21.524,15.133,3.0,0.051000000000000004,13.375124946705292,13.375124946705292,20.0
495,-1.052,-6.589,3.0,0.051000000000000004,13.412730978585135,13.412730978585135,20.0
496,-10.791,10.686,3.0,0.051000000000000004,13.446169543971283,13.446169543971283,20.0
497,-7.997,0.502,3.0,0.051000000000000004,13.508577421013698,13.508577421013698,20.0
498,-10.426,11.489,3.0,0.051000000000000004,13.512648703596163,13.512648703596163,20.0
499,-0.191,-7.453,3.0,0.051000000000000004,13.53467941486369,13.53467941486369,20.0
500,-2.663,-4.048,3.0,0.051000000000000004,13.542337239964489,13.542337239964489,20.0
501,0.837,4.659,3.0,0.051000000000000004,13.583586837347415,13.583586837347415,20.0
502,-11.555,12.791,3.0,0.051000000000000004,13.592514252387081,13.592514252387081,20.0
503,-20.066,8.69,3.0,0.051000000000000004,13.608373219265278,13.608373219265278,20.0
504,-2.594,13.301,3.0,0.051000000000000004,13.630187055573654,13.630187055573654,20.0
505,-15.564,14.128,3.0,0.051000000000000004,13.637282371312937,13.637282371312937,20.0
506,-7.876,9.905,3.0,0.051000000000000004,13.682404280347896,13.682404280347896,20.0
507,-0.207,-17.745,3.0,0.051000000000000004,13.711349653193484,13.711349653193484,20.0
508,-1.45,-17.494,3.0,0.051000000000000004,13.730080673539533,13.730080673539533,20.0
509,-9.698,17.287,3.0,0.051000000000000004,13.748133232574407,13.748133232574407,20.0
510,3.596,5.468,3.0,0.051000000000000004,13.869284871251075,13.869284871251075,20.0
511,4.942,1.554,3.0,0.051000000000000004,13.891373982294375,13.891373982294375,20.0
512,-20.262,11.73,3.0,0.051000000000000004,13.973824671236212,13.973824671236212,20.0
513,-3.082,0.07,3.0,0.051000000000000004,13.978297776091296,13.978297776091296,20.0
514,-1.742,-8.675,3.0,0.051000000000000004,13.98333682720195,13.98333682720195,20.0
515,-3.207,-1.819,3.0,0.051000000000000004,13.998361016121425,13.998361016121425,20.0
516,-10.689,9.086,3.0,0.051000000000000004,14.027560354487228,14.027560354487228,20.0
517,0.316,4.881,3.0,0.051000000000000004,14.057892571608544,14.057892571608544,20.0
518,1.206,-8.227,3.0,0.051000000000000004,14.059371950030314,14.059371950030314,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,14.064040467695653,14.064040467695653,20.0
520,-10.813,-3.124,3.0,0.051000000000000004,14.148878216724672,14.148878216724672,20.0
521,-9.171,13.298,3.0,0.051000000000000004,14.248914423049394,14.248914423049394,20.0
522,1.949,4.867,3.0,0.051000000000000004,14.29321178329489,14.29321178329489,20.0
523,-2.014,1.147,3.0,0.051000000000000004,14.32869732069623,14.32869732069623,20.0
524,-12.633,14.251,3.0,0.051000000000000004,14.329449321996595,14.329449321996595,20.0
525,-19.685,13.071,3.0,0.051000000000000004,14.337958376873235,14.337958376873235,20.0
526,-1.768,-3.567,3.0,0.051000000000000004,14.375619706243512,14.375619706243512,20.0
527,-1.947,2.933,3.0,0.051000000000000004,14.400246425631838,14.400246425631838,20.0
528,-7.034,7.608,3.0,0.051000000000000004,14.461571871489545,14.461571871489545,20.0
529,-15.034,11.354,3.0,0.051000000000000004,14.464226871982788,14.464226871982788,20.0
530,-1.619,-4.281,3.0,0.051000000000000004,14.479535785087963,14.479535785087963,20.0
531,-9.202,13.93,3.0,0.051000000000000004,14.484486120355577,14.484486120355577,20.0
532,-9.439,-5.187,3.0,0.051000000000000004,14.526771708589164,14.526771708589164,20.0
533,-20.798,9.659,3.0,0.051000000000000004,14.542576965869719,14.542576965869719,20.0
534,-17.021,1.588,3.0,0.051000000000000004,14.634469557918703,14.634469557918703,20.0
535,3.329,2.169,3.0,0.051000000000000004,14.63594093456772,14.63594093456772,20.0
536,-17.619,13.26,3.0,0.051000000000000004,14.680328589272623,14.680328589272623,20.0
537,-12.61,9.876,3.0,0.051000000000000004,14.709742582518725,14.709742582518725,20.0
538,-3.627,3.688,3.0,0.051000000000000004,14.74142957320889,14.74142957320889,20.0
539,2.888,-0.332,3.0,0.051000000000000004,14.74650424598778,14.74650424598778,20.0
540,-7.261,9.978,3.0,0.051000000000000004,14.753198040012988,14.753198040012988,20.0
541,-3.125,-0.486,3.0,0.051000000000000004,14.810972932954549,14.810972932954549,20.0
542,-11.944,12.644,3.0,0.051000000000000004,14.833278438214986,14.833278438214986,20.0
543,-9.448,15.854,3.0,0.051000000000000004,14.857043290046173,14.857043290046173,20.0
544,-17.273,-0.889,3.0,0.051000000000000004,14.87870092876594,14.87870092876594,20.0
545,-1.865,-21.85,3.0,0.051000000000000004,14.885392363876404,14.885392363876404,20.0
546,-4.953,-0.345,3.0,0.051000000000000004,14.886782607472067,14.886782607472067,20.0
547,-10.803,-1.735,3.0,0.051000000000000004,14.970510116860979,14.970510116860979,20.0
548,-4.496,0.757,3.0,0.051000000000000004,14.980476233649334,14.980476233649334,20.0
549,4.631,2.767,3.0,0.051000000000000004,15.059152970041847,15.059152970041847,20.0
550,2.179,4.505,3.0,0.051000000000000004,15.086892482496815,15.086892482496815,20.0
551,-19.474,14.177,3.0,0.051000000000000004,15.14670235571635,15.14670235571635,20.0
552,-2.807,2.197,3.0,0.051000000000000004,15.14875168633033,15.14875168633033,20.0
553,-15.751,10.835,3.0,0.051000000000000004,15.154622483046044,15.154622483046044,20.0
554,-14.412,15.496,3.0,0.051000000000000004,15.176572836257797,15.176572836257797,20.0
555,-10.343,11.908,3.0,0.051000000000000004,15.179314145600474,15.179314145600474,20.0
556,-10.725,5.942,3.0,0.051000000000000004,15.230185198418289,15.230185198418289,20.0
557,0.991,-7.03,3.0,0.051000000000000004,15.272698177138837,15.272698177138837,20.0
558,-12.269,-5.173,3.0,0.051000000000000004,15.324131823973136,15.324131823973136,20.0
559,-18.915,8.173,3.0,0.051000000000000004,15.353476237947792,15.353476237947792,20.0
560,-13.837,7.054,3.0,0.051000000000000004,15.417446764691686,15.417446764691686,20.0
561,1.362,-7.425,3.0,0.051000000000000004,15.512318169677984,15.512318169677984,20.0
562,-8.842,8.822,3.0,0.051000000000000004,15.512619312236426,15.512619312236426,20.0
563,-0.275,-2.042,3.0,0.051000000000000004,15.527887925789148,15.527887925789148,20.0
564,-11.09,17.229,3.0,0.051000000000000004,15.585981345653508,15.585981345653508,20.0
565,-2.726,-4.442,3.0,0.051000000000000004,15.60556939300172,15.60556939300172,20.0
566,-9.429,12.602,3.0,0.051000000000000004,15.63109640358332,15.63109640358332,20.0
567,-15.589,11.936,3.0,0.051000000000000004,15.656883075788375,15.656883075788375,20.0
568,-4.637,-4.583,3.0,0.051000000000000004,15.661004693826147,15.661004693826147,20.0
569,0.176,-7.29,3.0,0.051000000000000004,15.672218698382704,15.672218698382704,20.0
570,-11.13,9.61,3.0,0.051000000000000004,15.744242763325534,15.744242763325534,20.0
571,-1.398,-4.531,3.0,0.051000000000000004,15.778665160206282,15.778665160206282,20.0
572,-3.927,-3.435,3.0,0.051000000000000004,15.844590768098993,15.844590768098993,20.0
573,1.756,0.081,3.0,0.051000000000000004,15.849243735152209,15.849243735152209,20.0
574,1.584,3.201,3.0,0.051000000000000004,15.855265747524516,15.855265747524516,20.0
575,-1.258,0.297,3.0,0.051000000000000004,15.863750063576845,15.863750063576845,20.0
576,-4.317,-1.458,3.0,0.051000000000000004,15.90682887747921,15.90682887747921,20.0
577,-12.253,12.817,3.0,0.051000000000000004,15.937083641504787,15.937083641504787,20.0
578,-20.007,14.358,3.0,0.051000000000000004,16.034397435201036,16.034397435201036,20.0
579,-10.409,13.22,3.0,0.051000000000000004,16.046884154455967,16.046884154455967,20.0
580,-8.533,10.283,3.0,0.051000000000000004,16.046948004750078,16.046948004750078,20.0
581,-9.072,13.563,3.0,0.051000000000000004,16.07403364124693,16.07403364124693,20.0
582,-11.775,8.905,3.0,0.051000000000000004,16.08584369307865,16.08584369307865,20.0
583,-8.476,12.504,3.0,0.051000000000000004,16.08615125905939,16.08615125905939,20.0
584,0.25,-3.014,3.0,0.051000000000000004,16.122041908916454,16.122041908916454,20.0
585,-0.367,-1.581,3.0,0.051000000000000004,16.14895373321135,16.14895373321135,20.0
586,-21.1,11.026,3.0,0.051000000000000004,16.162631612846198,16.162631612846198,20.0
587,3.046,1.097,3.0,0.051000000000000004,16.183435148220646,16.183435148220646,20.0
588,-15.629,13.084,3.0,0.051000000000000004,16.214607476617907,16.214607476617907,20.0
589,-16.279,10.839,3.0,0.051000000000000004,16.21763668207572,16.21763668207572,20.0
590,-10.286,13.706,3.0,0.051000000000000004,16.219046234506546,16.219046234506546,20.0
591,-10.673,18.255,3.0,0.051000000000000004,16.24629067592923,16.24629067592923,20.0
592,-8.848,13.933,3.0,0.051000000000000004,16.25753286744697,16.25753286744697,20.0
593,-7.379,16.536,3.0,0.051000000000000004,16.26474218044042,16.26474218044042,20.0
594,-3.392,-3.245,3.0,0.051000000000000004,16.273119547281887,16.273119547281887,20.0
595,2.185,3.511,3.0,0.051000000000000004,16.31648748760589,16.31648748760589,20.0
596,-16.075,10.348,3.0,0.051000000000000004,16.369448253254518,16.369448253254518,20.0
597,-12.096,12.102,3.0,0.051000000000000004,16.407457545290647,16.407457545290647,20.0
598,2.655,-0.733,3.0,0.051000000000000004,16.520678983427224,16.520678983427224,20.0
599,-2.348,0.77,3.0,0.051000000000000004,16.54743488269215,16.54743488269215,20.0
600,-2.353,-4.515,3.0,0.051000000000000004,16.55841299955923,16.55841299955923,20.0
601,3.415,0.206,3.0,0.051000000000000004,16.574527423437225,16.574527423437225,20.0
602,-9.49,8.923,3.0,0.051000000000000004,16.590258208885018,16.590258208885018,20.0
603,-1.124,-17.983,3.0,0.051000000000000004,16.604535797972126,16.604535797972126,20.0
604,-0.552,-2.867,3.0,0.051000000000000004,16.611174249416273,16.611174249416273,20.0
605,-13.058,-0.142,3.0,0.051000000000000004,16.641813960434256,16.641813960434256,20.0
606,-10.99,18.249,3.0,0.051000000000000004,16.650209873514516,16.650209873514516,20.0
607,-2.093,-5.917,3.0,0.051000000000000004,16.676675997401677,16.676675997401677,20.0
608,-2.074,-0.054,3.0,0.051000000000000004,16.701139150988148,16.701139150988148,20.0
609,-11.294,12.931,3.0,0.051000000000000004,16.71688014038262,16.71688014038262,20.0
610,-1.152,-18.586,3.0,0.051000000000000004,16.789997548624576,16.789997548624576,20.0
611,-5.53,-0.443,3.0,0.051000000000000004,16.79826296174543,16.79826296174543,20.0
612,-9.695,-0.228,3.0,0.051000000000000004,16.833901696927235,16.833901696927235,20.0
613,-1.578,0.462,3.0,0.051000000000000004,16.846036640501723,16.846036640501723,20.0
614,-8.553,15.252,3.0,0.051000000000000004,16.849202417517397,16.849202417517397,20.0
615,2.609,1.38,3.0,0.051000000000000004,16.915952522563188,16.915952522563188,20.0
616,-17.952,12.072,3.0,0.051000000000000004,16.92304258569029,16.92304258569029,20.0
