in,x,y,q,tc,tr,te,tl
54,-10.113,12.033,3.0,0.051000000000000004,8.430700493371779,8.430700493371779,20.0
55,-21.736,11.219,3.0,0.051000000000000004,8.430832999715085,8.430832999715085,20.0
56,-14.496,12.004,3.0,0.051000000000000004,8.431418755090485,8.431418755090485,20.0
57,-9.199,8.845,3.0,0.051000000000000004,8.434820161823492,8.434820161823492,20.0
58,-1.158,0.423,3.0,0.051000000000000004,8.438741467263448,8.438741467263448,20.0
59,-2.012,-6.426,3.0,0.051000000000000004,8.440111517021823,8.440111517021823,20.0
60,-8.816,8.254,3.0,0.051000000000000004,8.449509848129368,8.449509848129368,20.0
61,-16.107,17.181,3.0,0.051000000000000004,8.449707906880821,8.449707906880821,20.0
62,-3.454,-0.971,3.0,0.051000000000000004,8.468475292669996,8.468475292669996,20.0
63,-9.112,8.396,3.0,0.051000000000000004,8.470451132681488,8.470451132681488,20.0
64,-11.663,11.411,3.0,0.051000000000000004,8.483675764620607,8.483675764620607,20.0
65,-19.214,12.62,3.0,0.051000000000000004,8.484644598961863,8.484644598961863,20.0
66,2.612,5.995,3.0,0.051000000000000004,8.490904659533214,8.490904659533214,20.0
67,-9.694,14.12,3.0,0.051000000000000004,8.493225257982596,8.493225257982596,20.0
68,-19.789,8.868,3.0,0.051000000000000004,8.498799546901475,8.498799546901475,20.0
69,-14.872,2.519,3.0,0.051000000000000004,8.503003035957295,8.503003035957295,20.0
70,-11.63,10.698,3.0,0.051000000000000004,8.509887261756312,8.509887261756312,20.0
71,-0.934,-3.095,3.0,0.051000000000000004,8.517045358607746,8.517045358607746,20.0
72,3.419,-2.087,3.0,0.051000000000000004,8.525876744613882,8.525876744613882,20.0
73,1.077,-6.736,3.0,0.051000000000000004,8.529119940362786,8.529119940362786,20.0
74,-3.091,-0.567,3.0,0.051000000000000004,8.565457340351704,8.565457340351704,20.0
75,-3.546,-6.554,3.0,0.051000000000000004,8.56885725542507,8.56885725542507,20.0
76,5.153,2.258,3.0,0.051000000000000004,8.569906583283489,8.569906583283489,20.0
77,1.55,4.674,3.0,0.051000000000000004,8.57433067466238,8.57433067466238,20.0
78,-11.246,12.447,3.0,0.051000000000000004,8.575479915719079,8.575479915719079,20.0
79,-6.89,11.502,3.0,0.051000000000000004,8.590110404341182,8.590110404341182,20.0
80,-3.042,-1.405,3.0,0.051000000000000004,8.60217033782784,8.60217033782784,20.0
81,-11.786,16.594,3.0,0.051000000000000004,8.605933410894865,8.605933410894865,20.0
82,-17.858,16.66,3.0,0.051000000000000004,8.606868192014787,8.606868192014787,20.0
83,0.181,-2.492,3.0,0.051000000000000004,8.60700277753874,8.60700277753874,20.0
84,-10.111,-1.424,3.0,0.051000000000000004,8.617761009160295,8.617761009160295,20.0
85,-8.163,17.023,3.0,0.051000000000000004,8.625808123843461,8.625808123843461,20.0
86,-20.242,9.642,3.0,0.051000000000000004,8.628768783140925,8.628768783140925,20.0
87,0.265,-8.13,3.0,0.051000000000000004,8.655506829637055,8.655506829637055,20.0
88,-18.941,9.981,3.0,0.051000000000000004,8.667228626325088,8.667228626325088,20.0
89,-16.683,-0.662,3.0,0.051000000000000004,8.67239579401351,8.67239579401351,20.0
90,-19.276,10.681,3.0,0.051000000000000004,8.684032498733567,8.684032498733567,20.0
91,-8.136,-4.833,3.0,0.051000000000000004,8.687838041151744,8.687838041151744,20.0
92,-10.334,15.118,3.0,0.051000000000000004,8.701171617870171,8.701171617870171,20.0
93,-1.929,-5.58,3.0,0.051000000000000004,8.703071963578223,8.703071963578223,20.0
94,-3.577,-1.821,3.0,0.051000000000000004,8.71467323668617,8.71467323668617,20.0
95,-0.152,-7.44,3.0,0.051000000000000004,8.718847060617545,8.718847060617545,20.0
96,-11.644,2.035,3.0,0.051000000000000004,8.732952933290582,8.732952933290582,20.0
97,-11.312,17.54,3.0,0.051000000000000004,8.744901215818684,8.744901215818684,20.0
98,-1.426,-4.069,3.0,0.051000000000000004,8.771031752368492,8.771031752368492,20.0
99,-0.576,-6.461,3.0,0.051000000000000004,8.784399602906696,8.784399602906696,20.0
100,-10.402,13.646,3.0,0.051000000000000004,8.795194336484446,8.795194336484446,20.0
101,-5.828,-2.828,3.0,0.051000000000000004,8.796976896821873,8.796976896821873,20.0
102,1.806,2.962,3.0,0.051000000000000004,8.809541296669916,8.809541296669916,20.0
103,-9.658,17.404,3.0,0.051000000000000004,8.824986149402218,8.824986149402218,20.0
104,-1.519,-5.851,3.0,0.051000000000000004,8.83499000918781,8.83499000918781,20.0
105,-5.573,-0.159,3.0,0.051000000000000004,8.842184565512444,8.842184565512444,20.0
106,-1.606,-3.285,3.0,0.051000000000000004,8.844133275843744,8.844133275843744,20.0
107,-10.295,10.343,3.0,0.051000000000000004,8.847339774104201,8.847339774104201,20.0
108,-5.186,-0.216,3.0,0.051000000000000004,8.847369542103863,8.847369542103863,20.0
109,-11.294,17.304,3.0,0.051000000000000004,8.84970839551884,8.84970839551884,20.0
110,-10.888,7.267,3.0,0.051000000000000004,8.857088574804981,8.857088574804981,20.0
111,-15.626,13.628,3.0,0.051000000000000004,8.867943932022563,8.867943932022563,20.0
112,-16.797,12.277,3.0,0.051000000000000004,8.884793625470188,8.884793625470188,20.0
113,-1.223,-4.908,3.0,0.051000000000000004,8.889940584042911,8.889940584042911,20.0
114,-1.081,-0.144,3.0,0.051000000000000004,8.893240877108894,8.893240877108894,20.0
115,-1.118,-4.23,3.0,0.051000000000000004,8.914715421667974,8.914715421667974,20.0
116,1.808,6.105,3.0,0.051000000000000004,8.921597731690532,8.921597731690532,20.0
117,-11.601,9.459,3.0,0.051000000000000004,8.93598230957225,8.93598230957225,20.0
118,-11.678,-0.548,3.0,0.051000000000000004,8.937788854313057,8.937788854313057,20.0
119,-17.16,14.278,3.0,0.051000000000000004,8.940992433862085,8.940992433862085,20.0
120,-15.852,13.084,3.0,0.051000000000000004,8.945455648555388,8.945455648555388,20.0
121,-3.132,3.348,3.0,0.051000000000000004,8.961467597479,8.961467597479,20.0
122,-2.119,0.418,3.0,0.051000000000000004,8.98809985501609,8.98809985501609,20.0
123,-1.455,-0.336,3.0,0.051000000000000004,8.992502958608931,8.992502958608931,20.0
124,-2.842,-22.048,3.0,0.051000000000000004,8.993717071059917,8.993717071059917,20.0
125,-16.856,9.741,3.0,0.051000000000000004,9.006227911922204,9.006227911922204,20.0
126,-1.691,-9.043,3.0,0.051000000000000004,9.016153241606458,9.016153241606458,20.0
127,-15.672,13.465,3.0,0.051000000000000004,9.020543581689836,9.020543581689836,20.0
128,-2.87,-3.141,3.0,0.051000000000000004,9.047499545702308,9.047499545702308,20.0
129,-13.825,12.411,3.0,0.051000000000000004,9.0494450383107,9.0494450383107,20.0
130,2.133,-0.09,3.0,0.051000000000000004,9.054021584561646,9.054021584561646,20.0
131,-2.867,-5.187,3.0,0.051000000000000004,9.064602654315717,9.064602654315717,20.0
132,-2.738,-15.925,3.0,0.051000000000000004,9.066514639371924,9.066514639371924,20.0
133,-0.915,0.709,3.0,0.051000000000000004,9.075873331517045,9.075873331517045,20.0
134,0.298,-3.762,3.0,0.051000000000000004,9.07905381588599,9.07905381588599,20.0
135,-11.836,12.246,3.0,0.051000000000000004,9.08098319905732,9.08098319905732,20.0
136,0.783,-1.965,3.0,0.051000000000000004,9.093131214864979,9.093131214864979,20.0
137,-15.286,11.5,3.0,0.051000000000000004,9.099226797468587,9.099226797468587,20.0
138,-8.181,9.582,3.0,0.051000000000000004,9.103222924894716,9.103222924894716,20.0
139,-10.344,14.561,3.0,0.051000000000000004,9.108531751802479,9.108531751802479,20.0
140,-19.886,11.754,3.0,0.051000000000000004,9.11157533773641,9.11157533773641,20.0
141,-9.318,-4.102,3.0,0.051000000000000004,9.114154421305567,9.114154421305567,20.0
142,2.488,3.218,3.0,0.051000000000000004,9.123206418462585,9.123206418462585,20.0
143,3.072,-1.068,3.0,0.051000000000000004,9.13196247211106,9.13196247211106,20.0
144,-18.55,10.684,3.0,0.051000000000000004,9.155174805320264,9.155174805320264,20.0
145,1.001,2.921,3.0,0.051000000000000004,9.155650564390589,9.155650564390589,20.0
146,-9.621,-5.329,3.0,0.051000000000000004,9.156539228399787,9.156539228399787,20.0
147,1.641,5.423,3.0,0.051000000000000004,9.172859334941691,9.172859334941691,20.0
148,3.419,4.033,3.0,0.051000000000000004,9.180842820795029,9.180842820795029,20.0
149,-18.524,13.934,3.0,0.051000000000000004,9.19176399757953,9.19176399757953,20.0
150,1.234,5.024,3.0,0.051000000000000004,9.192790669308009,9.192790669308009,20.0
151,-19.491,14.525,3.0,0.051000000000000004,9.202405554469935,9.202405554469935,20.0
152,-5.64,1.575,3.0,0.051000000000000004,9.211130143453643,9.211130143453643,20.0
153,-2.814,-6.91,3.0,0.051000000000000004,9.21134069472415,9.21134069472415,20.0
154,-0.902,0.607,3.0,0.051000000000000004,9.234981837155201,9.234981837155201,20.0
155,4.109,1.507,3.0,0.051000000000000004,9.23525178881605,9.23525178881605,20.0
156,-11.256,15.809,3.0,0.051000000000000004,9.24009504466138,9.24009504466138,20.0
157,-9.206,11.045,3.0,0.051000000000000004,9.256735688529195,9.256735688529195,20.0
158,-13.071,0.404,3.0,0.051000000000000004,9.259719909609492,9.259719909609492,20.0
159,-9.086,13.943,3.0,0.051000000000000004,9.26400429940966,9.26400429940966,20.0
160,-1.396,-6.474,3.0,0.051000000000000004,9.270528971835498,9.270528971835498,20.0
161,-0.226,-7.806,3.0,0.051000000000000004,9.271131055825164,9.271131055825164,20.0
162,-1.341,-5.655,3.0,0.051000000000000004,9.275837585486702,9.275837585486702,20.0
163,3.824,5.556,3.0,0.051000000000000004,9.281325281766803,9.281325281766803,20.0
164,-1.384,-6.74,3.0,0.051000000000000004,9.28470825324081,9.28470825324081,20.0
165,-9.052,7.732,3.0,0.051000000000000004,9.293559072387987,9.293559072387987,20.0
166,-16.566,9.669,3.0,0.051000000000000004,9.306677565815923,9.306677565815923,20.0
167,-0.807,13.569,3.0,0.051000000000000004,9.310487792301672,9.310487792301672,20.0
168,-6.937,10.882,3.0,0.051000000000000004,9.314827888740226,9.314827888740226,20.0
169,0.931,-7.443,3.0,0.051000000000000004,9.377345358474969,9.377345358474969,20.0
170,-4.927,-2.908,3.0,0.051000000000000004,9.395687741863547,9.395687741863547,20.0
171,-12.444,10.38,3.0,0.051000000000000004,9.3963794973887,9.3963794973887,20.0
172,-7.8,7.443,3.0,0.051000000000000004,9.406778616202462,9.406778616202462,20.0
173,0.598,-8.112,3.0,0.051000000000000004,9.410168544620612,9.410168544620612,20.0
174,-1.015,-1.871,3.0,0.051000000000000004,9.414444569175377,9.414444569175377,20.0
175,2.865,-1.152,3.0,0.051000000000000004,9.431167623108934,9.431167623108934,20.0
176,-13.67,14.324,3.0,0.051000000000000004,9.440113154028914,9.440113154028914,20.0
177,-9.409,-0.502,3.0,0.051000000000000004,9.450506297131865,9.450506297131865,20.0
178,-7.024,12.008,3.0,0.051000000000000004,9.460549929460878,9.460549929460878,20.0
179,-10.812,18.281,3.0,0.051000000000000004,9.461912552863625,9.461912552863625,20.0
180,-9.331,13.843,3.0,0.051000000000000004,9.477781600774424,9.477781600774424,20.0
181,-18.312,17.208,3.0,0.051000000000000004,9.482742444373425,9.482742444373425,20.0
182,-6.222,-2.721,3.0,0.051000000000000004,9.49262804512751,9.49262804512751,20.0
183,-2.665,2.102,3.0,0.051000000000000004,9.492820631863944,9.492820631863944,20.0
184,-0.052,-3.088,3.0,0.051000000000000004,9.50644100498043,9.50644100498043,20.0
185,-11.056,10.904,3.0,0.051000000000000004,9.509466913522001,9.509466913522001,20.0
186,-22.337,9.278,3.0,0.051000000000000004,9.511222836915278,9.511222836915278,20.0
187,-20.292,14.329,3.0,0.051000000000000004,9.542891608775822,9.542891608775822,20.0
188,-11.482,12.567,3.0,0.051000000000000004,9.543021843765471,9.543021843765471,20.0
189,-9.666,9.732,3.0,0.051000000000000004,9.556871900848668,9.556871900848668,20.0
190,-0.388,-3.047,3.0,0.051000000000000004,9.557102690550856,9.557102690550856,20.0
191,-15.276,8.35,3.0,0.051000000000000004,9.558492543920925,9.558492543920925,20.0
192,-1.571,2.042,3.0,0.051000000000000004,9.558674892071705,9.558674892071705,20.0
193,-7.33,5.148,3.0,0.051000000000000004,9.567580315312501,9.567580315312501,20.0
194,-1.807,-21.47,3.0,0.051000000000000004,9.57204850098822,9.57204850098822,20.0
195,-10.754,13.919,3.0,0.051000000000000004,9.574065498180405,9.574065498180405,20.0
196,-20.586,11.347,3.0,0.051000000000000004,9.583997959434441,9.583997959434441,20.0
197,-1.607,-3.862,3.0,0.051000000000000004,9.584933221909825,9.584933221909825,20.0
198,-1.572,-5.519,3.0,0.051000000000000004,9.602750752279857,9.602750752279857,20.0
199,-3.257,3.137,3.0,0.051000000000000004,9.609322518866119,9.609322518866119,20.0
200,-2.296,0.564,3.0,0.051000000000000004,9.615925586679161,9.615925586679161,20.0
201,-15.026,10.095,3.0,0.051000000000000004,9.630944458359288,9.630944458359288,20.0
202,-6.292,-1.332,3.0,0.051000000000000004,9.649486917551336,9.649486917551336,20.0
203,-10.092,10.219,3.0,0.051000000000000004,9.658980149189963,9.658980149189963,20.0
204,-2.146,-3.293,3.0,0.051000000000000004,9.6731433530072,9.6731433530072,20.0
205,-19.007,10.378,3.0,0.051000000000000004,9.700906991005102,9.700906991005102,20.0
206,-1.135,-18.972,3.0,0.051000000000000004,9.710376472186287,9.710376472186287,20.0
207,-0.649,-2.45,3.0,0.051000000000000004,9.71922078985627,9.71922078985627,20.0
208,-15.83,10.11,3.0,0.051000000000000004,9.727433829573574,9.727433829573574,20.0
209,-12.862,0.004,3.0,0.051000000000000004,9.731946426436227,9.731946426436227,20.0
210,0.233,-2.107,3.0,0.051000000000000004,9.735987200361658,9.735987200361658,20.0
211,-1.223,-3.058,3.0,0.051000000000000004,9.741177430313567,9.741177430313567,20.0
212,-11.457,11.768,3.0,0.051000000000000004,9.74314702819739,9.74314702819739,20.0
213,-8.533,9.674,3.0,0.051000000000000004,9.761818939891665,9.761818939891665,20.0
214,0.4,-2.78,3.0,0.051000000000000004,9.770396838161158,9.770396838161158,20.0
215,-3.034,-0.268,3.0,0.051000000000000004,9.80005285111534,9.80005285111534,20.0
216,0.502,1.401,3.0,0.051000000000000004,9.80008427274174,9.80008427274174,20.0
217,-4.009,-1.049,3.0,0.051000000000000004,9.831226923282545,9.831226923282545,20.0
218,-0.954,-4.809,3.0,0.051000000000000004,9.8448905290721,9.8448905290721,20.0
219,-17.899,10.657,3.0,0.051000000000000004,9.885113609114681,9.885113609114681,20.0
220,-2.207,-21.589,3.0,0.051000000000000004,9.887946662013984,9.887946662013984,20.0
221,-9.414,-6.021,3.0,0.051000000000000004,9.90688313525018,9.90688313525018,20.0
222,-10.807,6.943,3.0,0.051000000000000004,9.91319068632654,9.91319068632654,20.0
223,-1.943,-4.076,3.0,0.051000000000000004,9.915120897098152,9.915120897098152,20.0
224,-6.396,15.73,3.0,0.051000000000000004,9.918970195725754,9.918970195725754,20.0
225,-11.516,12.11,3.0,0.051000000000000004,9.927676985415703,9.927676985415703,20.0
226,-0.562,-18.53,3.0,0.051000000000000004,9.931551339230325,9.931551339230325,20.0
227,-0.325,-3.915,3.0,0.051000000000000004,9.936461930541377,9.936461930541377,20.0
228,-14.403,7.697,3.0,0.051000000000000004,9.937079580142825,9.937079580142825,20.0
229,-1.014,-5.088,3.0,0.051000000000000004,9.940206932094572,9.940206932094572,20.0
230,-20.086,11.367,3.0,0.051000000000000004,9.94888931171908,9.94888931171908,20.0
231,-21.541,9.626,3.0,0.051000000000000004,9.949135020004938,9.949135020004938,20.0
232,-3.373,14.416,3.0,0.051000000000000004,9.954691369050368,9.954691369050368,20.0
233,-1.093,-3.273,3.0,0.051000000000000004,9.963873157848436,9.963873157848436,20.0
234,-2.108,-21.886,3.0,0.051000000000000004,9.967298332051651,9.967298332051651,20.0
235,-14.324,14.64,3.0,0.051000000000000004,9.976689048779441,9.976689048779441,20.0
236,-4.067,3.637,3.0,0.051000000000000004,10.010852787227115,10.010852787227115,20.0
237,-18.031,12.365,3.0,0.051000000000000004,10.016250205747525,10.016250205747525,20.0
238,-0.86,1.842,3.0,0.051000000000000004,10.02805939672658,10.02805939672658,20.0
239,-1.59,-4.203,3.0,0.051000000000000004,10.030846393836168,10.030846393836168,20.0
240,-2.79,-1.244,3.0,0.051000000000000004,10.035217639804658,10.035217639804658,20.0
241,-3.034,3.57,3.0,0.051000000000000004,10.038024850162653,10.038024850162653,20.0
242,-22.056,9.747,3.0,0.051000000000000004,10.042461084293953,10.042461084293953,20.0
243,-1.822,-2.018,3.0,0.051000000000000004,10.043067875956993,10.043067875956993,20.0
244,-5.863,11.365,3.0,0.051000000000000004,10.046119721921468,10.046119721921468,20.0
245,-1.891,-0.317,3.0,0.051000000000000004,10.053121290408672,10.053121290408672,20.0
246,-16.572,15.346,3.0,0.051000000000000004,10.057250333431302,10.057250333431302,20.0
247,-0.807,-2.841,3.0,0.051000000000000004,10.073796271983937,10.073796271983937,20.0
248,-0.3,-0.629,3.0,0.051000000000000004,10.104061871490716,10.104061871490716,20.0
249,-4.327,-4.635,3.0,0.051000000000000004,10.108779277828992,10.108779277828992,20.0
250,0.955,0.675,3.0,0.051000000000000004,10.125672792432558,10.125672792432558,20.0
251,2.164,-0.533,3.0,0.051000000000000004,10.129652289094654,10.129652289094654,20.0
252,-0.844,2.662,3.0,0.051000000000000004,10.137267010601201,10.137267010601201,20.0
253,-10.074,-3.846,3.0,0.051000000000000004,10.141428936541828,10.141428936541828,20.0
254,-2.133,-2.992,3.0,0.051000000000000004,10.143616417613579,10.143616417613579,20.0
255,-0.567,0.881,3.0,0.051000000000000004,10.144787523065402,10.144787523065402,20.0
256,-1.153,-7.724,3.0,0.051000000000000004,10.150409375944243,10.150409375944243,20.0
257,2.893,4.154,3.0,0.051000000000000004,10.151165235865633,10.151165235865633,20.0
258,-1.162,-2.996,3.0,0.051000000000000004,10.170128781345415,10.170128781345415,20.0
259,-3.856,0.119,3.0,0.051000000000000004,10.205308957501613,10.205308957501613,20.0
260,-3.336,0.744,3.0,0.051000000000000004,10.231078068698999,10.231078068698999,20.0
261,3.464,-1.509,3.0,0.051000000000000004,10.245113027062484,10.245113027062484,20.0
262,-1.126,-18.417,3.0,0.051000000000000004,10.247277030032969,10.247277030032969,20.0
263,-1.352,-17.969,3.0,0.051000000000000004,10.256360783119774,10.256360783119774,20.0
264,-14.262,11.729,3.0,0.051000000000000004,10.258689905885891,10.258689905885891,20.0
265,-17.568,-0.548,3.0,0.051000000000000004,10.262810673433561,10.262810673433561,20.0
266,-1.989,-22.234,3.0,0.051000000000000004,10.268925915249039,10.268925915249039,20.0
267,-2.857,-0.399,3.0,0.051000000000000004,10.269674108755508,10.269674108755508,20.0
268,-2.636,-3.949,3.0,0.051000000000000004,10.275715163253967,10.275715163253967,20.0
269,-3.715,-20.969,3.0,0.051000000000000004,10.28679075287776,10.28679075287776,20.0
270,0.906,-8.005,3.0,0.051000000000000004,10.297994015811604,10.297994015811604,20.0
271,-2.839,-15.37,3.0,0.051000000000000004,10.298028153559773,10.298028153559773,20.0
272,-0.705,-8.613,3.0,0.051000000000000004,10.30807541083841,10.30807541083841,20.0
273,-17.164,10.627,3.0,0.051000000000000004,10.315047205546565,10.315047205546565,20.0
274,-2.737,1.41,3.0,0.051000000000000004,10.336436734791558,10.336436734791558,20.0
275,-14.191,12.984,3.0,0.051000000000000004,10.351963731375633,10.351963731375633,20.0
276,2.359,1.792,3.0,0.051000000000000004,10.35223794736422,10.35223794736422,20.0
277,-16.31,8.829,3.0,0.051000000000000004,10.372390338093108,10.372390338093108,20.0
278,-7.954,6.795,3.0,0.051000000000000004,10.37629261979884,10.37629261979884,20.0
279,-11.45,15.211,3.0,0.051000000000000004,10.382857634382605,10.382857634382605,20.0
280,-0.716,-3.745,3.0,0.051000000000000004,10.390941370886749,10.390941370886749,20.0
281,-16.555,12.548,3.0,0.051000000000000004,10.408570300575814,10.408570300575814,20.0
282,0.05,-3.988,3.0,0.051000000000000004,10.414795355666778,10.414795355666778,20.0
283,-20.684,9.909,3.0,0.051000000000000004,10.41724065498935,10.41724065498935,20.0
284,-14.821,10.818,3.0,0.051000000000000004,10.4213904429152,10.4213904429152,20.0
285,-0.636,-17.946,3.0,0.051000000000000004,10.422955891410528,10.422955891410528,20.0
286,-7.957,0.168,3.0,0.051000000000000004,10.428159568239696,10.428159568239696,20.0
287,-17.2,10.527,3.0,0.051000000000000004,10.428467413365809,10.428467413365809,20.0
288,-0.177,-18.859,3.0,0.051000000000000004,10.429361393398695,10.429361393398695,20.0
289,-1.423,-18.672,3.0,0.051000000000000004,10.435418922021721,10.435418922021721,20.0
290,-14.504,8.994,3.0,0.051000000000000004,10.441539970739715,10.441539970739715,20.0
291,-20.395,12.551,3.0,0.051000000000000004,10.444269438384989,10.444269438384989,20.0
292,-2.919,-2.263,3.0,0.051000000000000004,10.449492464546147,10.449492464546147,20.0
293,0.675,-2.321,3.0,0.051000000000000004,10.456141820359065,10.456141820359065,20.0
294,-7.474,8.63,3.0,0.051000000000000004,10.467806189253336,10.467806189253336,20.0
295,-7.831,16.323,3.0,0.051000000000000004,10.468702042168568,10.468702042168568,20.0
296,-16.207,11.623,3.0,0.051000000000000004,10.479628092588687,10.479628092588687,20.0
297,-1.759,-10.789,3.0,0.051000000000000004,10.484152699836898,10.484152699836898,20.0
298,1.255,-7.526,3.0,0.051000000000000004,10.4886318818267,10.4886318818267,20.0
299,-1.218,3.003,3.0,0.051000000000000004,10.491763738962748,10.491763738962748,20.0
300,-12.448,12.851,3.0,0.051000000000000004,10.49216318726339,10.49216318726339,20.0
301,-2.622,13.165,3.0,0.051000000000000004,10.493311350682806,10.493311350682806,20.0
302,-18.534,11.105,3.0,0.051000000000000004,10.495802517310286,10.495802517310286,20.0
303,2.089,-1.502,3.0,0.051000000000000004,10.497376235444335,10.497376235444335,20.0
304,-9.181,6.868,3.0,0.051000000000000004,10.50514162353445,10.50514162353445,20.0
305,-5.052,-1.241,3.0,0.051000000000000004,10.510563728836912,10.510563728836912,20.0
306,-7.043,0.21,3.0,0.051000000000000004,10.514102753281586,10.514102753281586,20.0
307,-10.421,-5.483,3.0,0.051000000000000004,10.518856357854606,10.518856357854606,20.0
308,-2.18,-5.868,3.0,0.051000000000000004,10.519885069494688,10.519885069494688,20.0
309,-11.573,18.451,3.0,0.051000000000000004,10.520943062649664,10.520943062649664,20.0
310,-17.578,7.836,3.0,0.051000000000000004,10.52110884166731,10.52110884166731,20.0
311,-2.774,-4.895,3.0,0.051000000000000004,10.541145813818988,10.541145813818988,20.0
312,-2.513,1.662,3.0,0.051000000000000004,10.561688932723253,10.561688932723253,20.0
313,-0.923,-5.595,3.0,0.051000000000000004,10.577739158285723,10.577739158285723,20.0
314,-3.389,-4.549,3.0,0.051000000000000004,10.57946669746692,10.57946669746692,20.0
315,-15.891,10.434,3.0,0.051000000000000004,10.603704708231236,10.603704708231236,20.0
316,-13.751,5.775,3.0,0.051000000000000004,10.61069489397866,10.61069489397866,20.0
317,-0.808,0.605,3.0,0.051000000000000004,10.610762628073804,10.610762628073804,20.0
