in,x,y,q,tc,tr,te,tl
471,-11.152,-4.006,3.0,0.051000000000000004,13.506349856682366,13.506349856682366,20.0
472,-2.578,-22.407,3.0,0.051000000000000004,13.530518953645633,13.530518953645633,20.0
473,-0.072,-2.141,3.0,0.051000000000000004,13.561467406018252,13.561467406018252,20.0
474,0.288,-1.947,3.0,0.051000000000000004,13.568640156561122,13.568640156561122,20.0
475,-4.053,-1.611,3.0,0.051000000000000004,13.591184407332566,13.591184407332566,20.0
476,-12.476,11.987,3.0,0.051000000000000004,13.607330810983363,13.607330810983363,20.0
477,-10.101,15.268,3.0,0.051000000000000004,13.611280585622037,13.611280585622037,20.0
478,-0.242,-5.104,3.0,0.051000000000000004,13.611731101272028,13.611731101272028,20.0
479,-15.565,9.742,3.0,0.051000000000000004,13.620708915662906,13.620708915662906,20.0
480,-1.202,-3.822,3.0,0.051000000000000004,13.634985590951809,13.634985590951809,20.0
481,-10.562,13.979,3.0,0.051000000000000004,13.650994760076165,13.650994760076165,20.0
482,-12.13,13.02,3.0,0.051000000000000004,13.68788906560971,13.68788906560971,20.0
483,-1.482,-7.174,3.0,0.051000000000000004,13.711081189472987,13.711081189472987,20.0
484,0.835,-17.209,3.0,0.051000000000000004,13.735701489572612,13.735701489572612,20.0
485,0.962,-7.432,3.0,0.051000000000000004,13.745290598659578,13.745290598659578,20.0
486,-3.19,14.445,3.0,0.051000000000000004,13.77519406664641,13.77519406664641,20.0
487,-19.974,10.732,3.0,0.051000000000000004,13.782726717720756,13.782726717720756,20.0
488,-0.96,-5.321,3.0,0.051000000000000004,13.787208872308794,13.787208872308794,20.0
489,2.234,-0.613,3.0,0.051000000000000004,13.883941116983017,13.883941116983017,20.0
490,-2.128,2.498,3.0,0.051000000000000004,13.898120182933944,13.898120182933944,20.0
491,-16.84,13.549,3.0,0.051000000000000004,13.902105644681317,13.902105644681317,20.0
492,-3.493,-3.99,3.0,0.051000000000000004,13.96489064922203,13.96489064922203,20.0
493,-1.341,-6.188,3.0,0.051000000000000004,13.99788143762256,13.99788143762256,20.0
494,-2.057,-5.181,3.0,0.051000000000000004,14.002068682587156,14.002068682587156,20.0
495,-1.468,-4.784,3.0,0.051000000000000004,14.08079240777161,14.08079240777161,20.0
496,-2.239,2.373,3.0,0.051000000000000004,14.103987223618162,14.103987223618162,20.0
497,-0.565,0.693,3.0,0.051000000000000004,14.135636672884745,14.135636672884745,20.0
498,-2.119,-11.142,3.0,0.051000000000000004,14.136035562272294,14.136035562272294,20.0
499,-2.652,-1.087,3.0,0.051000000000000004,14.15882575333232,14.15882575333232,20.0
500,-11.42,12.808,3.0,0.051000000000000004,14.164729354524784,14.164729354524784,20.0
501,-15.472,11.232,3.0,0.051000000000000004,14.172188029337892,14.172188029337892,20.0
502,-1.906,-4.44,3.0,0.051000000000000004,14.183521612450031,14.183521612450031,20.0
503,-9.59,-5.804,3.0,0.051000000000000004,14.196050318318012,14.196050318318012,20.0
504,-0.06,-1.812,3.0,0.051000000000000004,14.355708821138231,14.355708821138231,20.0
505,-11.046,15.294,3.0,0.051000000000000004,14.35770893366259,14.35770893366259,20.0
506,-11.698,10.229,3.0,0.051000000000000004,14.396359649575887,14.396359649575887,20.0
507,-2.004,-6.231,3.0,0.051000000000000004,14.401074610351984,14.401074610351984,20.0
508,-18.684,8.265,3.0,0.051000000000000004,14.401895276471762,14.401895276471762,20.0
509,-1.608,2.021,3.0,0.051000000000000004,14.457511460342484,14.457511460342484,20.0
510,-2.183,14.83,3.0,0.051000000000000004,14.486590965826075,14.486590965826075,20.0
511,-10.629,10.109,3.0,0.051000000000000004,14.577082971240774,14.577082971240774,20.0
512,-3.192,-6.099,3.0,0.051000000000000004,14.633004380249158,14.633004380249158,20.0
513,2.406,1.786,3.0,0.051000000000000004,14.65556155189712,14.65556155189712,20.0
514,-18.997,15.914,3.0,0.051000000000000004,14.655951484935397,14.655951484935397,20.0
515,-16.985,10.742,3.0,0.051000000000000004,14.672154473359273,14.672154473359273,20.0
516,4.607,4.588,3.0,0.051000000000000004,14.681203307146975,14.681203307146975,20.0
517,-2.892,-14.71,3.0,0.051000000000000004,14.714784067750308,14.714784067750308,20.0
518,-18.481,9.559,3.0,0.051000000000000004,14.72175173509262,14.72175173509262,20.0
519,-5.525,-1.868,3.0,0.051000000000000004,14.725987021876499,14.725987021876499,20.0
520,-11.635,9.276,3.0,0.051000000000000004,14.87672009330477,14.87672009330477,20.0
521,-12.974,13.989,3.0,0.051000000000000004,14.901148722506026,14.901148722506026,20.0
522,-20.292,10.149,3.0,0.051000000000000004,14.932572365700496,14.932572365700496,20.0
523,-8.555,-4.958,3.0,0.051000000000000004,14.949278744145928,14.949278744145928,20.0
524,-9.056,7.451,3.0,0.051000000000000004,15.111633387973807,15.111633387973807,20.0
525,-22.803,9.635,3.0,0.051000000000000004,15.11919070062018,15.11919070062018,20.0
526,-23.346,11.974,3.0,0.051000000000000004,15.132589867553822,15.132589867553822,20.0
527,-7.858,-5.452,3.0,0.051000000000000004,15.200679863169754,15.200679863169754,20.0
528,-3.959,-0.888,3.0,0.051000000000000004,15.201626746170543,15.201626746170543,20.0
529,-0.957,0.751,3.0,0.051000000000000004,15.208800063302277,15.208800063302277,20.0
530,-22.314,10.983,3.0,0.051000000000000004,15.299818613747707,15.299818613747707,20.0
531,-11.8,12.391,3.0,0.051000000000000004,15.301459418574812,15.301459418574812,20.0
532,-17.406,12.95,3.0,0.051000000000000004,15.396379752979316,15.396379752979316,20.0
533,0.127,-8.186,3.0,0.051000000000000004,15.415532198407732,15.415532198407732,20.0
534,-9.152,7.034,3.0,0.051000000000000004,15.416313120688976,15.416313120688976,20.0
535,-0.222,-7.964,3.0,0.051000000000000004,15.487367012349925,15.487367012349925,20.0
536,-3.538,0.626,3.0,0.051000000000000004,15.521588903535626,15.521588903535626,20.0
537,-2.129,-3.645,3.0,0.051000000000000004,15.558705617393155,15.558705617393155,20.0
538,-15.015,11.482,3.0,0.051000000000000004,15.585980081400292,15.585980081400292,20.0
539,-0.943,-4.408,3.0,0.051000000000000004,15.602663798992854,15.602663798992854,20.0
540,-14.931,12.059,3.0,0.051000000000000004,15.646968083496088,15.646968083496088,20.0
541,-12.183,11.665,3.0,0.051000000000000004,15.67189339438914,15.67189339438914,20.0
542,-1.939,-0.106,3.0,0.051000000000000004,15.68611826211367,15.68611826211367,20.0
543,-6.189,-2.351,3.0,0.051000000000000004,15.716328580899635,15.716328580899635,20.0
544,-16.351,10.11,3.0,0.051000000000000004,15.747735168470127,15.747735168470127,20.0
545,-1.103,0.358,3.0,0.051000000000000004,15.748465261807201,15.748465261807201,20.0
546,-9.746,15.097,3.0,0.051000000000000004,15.771277503791332,15.771277503791332,20.0
547,-14.61,4.979,3.0,0.051000000000000004,15.786881379746578,15.786881379746578,20.0
548,-13.459,12.351,3.0,0.051000000000000004,15.859620483985987,15.859620483985987,20.0
549,-3.213,1.883,3.0,0.051000000000000004,15.900843467440097,15.900843467440097,20.0
550,-10.17,10.921,3.0,0.051000000000000004,15.92318190299499,15.92318190299499,20.0
551,-10.022,4.546,3.0,0.051000000000000004,15.92563825022915,15.92563825022915,20.0
552,-10.247,14.14,3.0,0.051000000000000004,15.956596157687105,15.956596157687105,20.0
553,-8.513,15.695,3.0,0.051000000000000004,15.985997145006657,15.985997145006657,20.0
554,-18.018,12.101,3.0,0.051000000000000004,16.02802839909122,16.02802839909122,20.0
555,-5.572,-2.124,3.0,0.051000000000000004,16.04170360422932,16.04170360422932,20.0
556,-5.57,1.505,3.0,0.051000000000000004,16.066274349768378,16.066274349768378,20.0
557,-10.132,14.501,3.0,0.051000000000000004,16.151933809330785,16.151933809330785,20.0
558,-2.883,-17.589,3.0,0.051000000000000004,16.158500348364683,16.158500348364683,20.0
559,-9.628,-4.593,3.0,0.051000000000000004,16.181447359058225,16.181447359058225,20.0
560,-8.895,10.385,3.0,0.051000000000000004,16.229715203798694,16.229715203798694,20.0
561,-11.257,17.482,3.0,0.051000000000000004,16.319467035720745,16.319467035720745,20.0
562,-8.095,12.545,3.0,0.051000000000000004,16.35020292452848,16.35020292452848,20.0
563,-8.11,10.299,3.0,0.051000000000000004,16.37123699004273,16.37123699004273,20.0
564,-6.161,9.133,3.0,0.051000000000000004,16.37298141872641,16.37298141872641,20.0
565,0.788,3.691,3.0,0.051000000000000004,16.374017165901762,16.374017165901762,20.0
566,-15.516,13.778,3.0,0.051000000000000004,16.402529186914247,16.402529186914247,20.0
567,-3.906,-0.019,3.0,0.051000000000000004,16.407492121232025,16.407492121232025,20.0
568,3.192,-1.118,3.0,0.051000000000000004,16.41473225454397,16.41473225454397,20.0
569,-17.556,7.805,3.0,0.051000000000000004,16.423737471588794,16.423737471588794,20.0
570,-17.126,12.44,3.0,0.051000000000000004,16.464227923098754,16.464227923098754,20.0
571,-2.721,-3.422,3.0,0.051000000000000004,16.556986778606685,16.556986778606685,20.0
572,-0.86,-7.26,3.0,0.051000000000000004,16.570909646622553,16.570909646622553,20.0
573,1.891,0.967,3.0,0.051000000000000004,16.599830795065856,16.599830795065856,20.0
574,-1.577,-5.475,3.0,0.051000000000000004,16.64527372518866,16.64527372518866,20.0
575,-0.394,-7.775,3.0,0.051000000000000004,16.655226649135045,16.655226649135045,20.0
576,-2.152,0.431,3.0,0.051000000000000004,16.702890881153508,16.702890881153508,20.0
577,-2.156,-2.952,3.0,0.051000000000000004,16.722400964441977,16.722400964441977,20.0
578,-7.072,7.104,3.0,0.051000000000000004,16.744435441886484,16.744435441886484,20.0
579,-3.535,0.368,3.0,0.051000000000000004,16.75564957966421,16.75564957966421,20.0
580,-15.856,8.534,3.0,0.051000000000000004,16.808508653790945,16.808508653790945,20.0
581,-8.434,16.532,3.0,0.051000000000000004,16.84032120936662,16.84032120936662,20.0
582,3.651,5.679,3.0,0.051000000000000004,16.879229583679802,16.879229583679802,20.0
583,-13.924,6.47,3.0,0.051000000000000004,16.894939556984866,16.894939556984866,20.0
584,1.296,-7.95,3.0,0.051000000000000004,16.89524211344959,16.89524211344959,20.0
585,-7.879,-0.078,3.0,0.051000000000000004,16.896880615126282,16.896880615126282,20.0
586,-2.833,-20.304,3.0,0.051000000000000004,16.90509324308652,16.90509324308652,20.0
587,-2.48,-1.48,3.0,0.051000000000000004,16.940705271972693,16.940705271972693,20.0
588,-1.623,-6.625,3.0,0.051000000000000004,16.968809883301233,16.968809883301233,20.0
589,-10.219,-2.469,3.0,0.051000000000000004,16.971998006687954,16.971998006687954,20.0
590,1.718,3.141,3.0,0.051000000000000004,16.984112767273157,16.984112767273157,20.0
591,-7.512,8.164,3.0,0.051000000000000004,17.00534416824884,17.00534416824884,20.0
592,3.372,-0.254,3.0,0.051000000000000004,17.03914917008001,17.03914917008001,20.0
593,-8.975,12.188,3.0,0.051000000000000004,17.042583498796212,17.042583498796212,20.0
594,-16.563,9.313,3.0,0.051000000000000004,17.070683883302088,17.070683883302088,20.0
595,-1.308,-2.078,3.0,0.051000000000000004,17.107229693354885,17.107229693354885,20.0
596,-2.414,-21.764,3.0,0.051000000000000004,17.119213160561863,17.119213160561863,20.0
597,-20.773,11.068,3.0,0.051000000000000004,17.139384920518587,17.139384920518587,20.0
598,3.838,6.067,3.0,0.051000000000000004,17.22642898368921,17.22642898368921,20.0
599,-1.044,0.897,3.0,0.051000000000000004,17.252390880524946,17.252390880524946,20.0
600,-10.17,13.303,3.0,0.051000000000000004,17.308201229684286,17.308201229684286,20.0
601,1.834,-0.055,3.0,0.051000000000000004,17.470234530778043,17.470234530778043,20.0
602,-12.482,17.359,3.0,0.051000000000000004,17.481608869911067,17.481608869911067,20.0
603,-15.756,13.425,3.0,0.051000000000000004,17.50334600539063,17.50334600539063,20.0
604,-14.211,7.12,3.0,0.051000000000000004,17.560749253262735,17.560749253262735,20.0
605,3.147,0.728,3.0,0.051000000000000004,17.5982233800355,17.5982233800355,20.0
606,-8.111,9.218,3.0,0.051000000000000004,17.61283999108251,17.61283999108251,20.0
607,-5.128,-0.252,3.0,0.051000000000000004,17.692430229947277,17.692430229947277,20.0
608,-19.215,11.54,3.0,0.051000000000000004,17.70302182730813,17.70302182730813,20.0
609,-13.647,16.538,3.0,0.051000000000000004,17.723826527228596,17.723826527228596,20.0
610,-15.475,10.191,3.0,0.051000000000000004,17.781026369600255,17.781026369600255,20.0
611,-0.704,-3.357,3.0,0.051000000000000004,17.810085055868186,17.810085055868186,20.0
612,-1.668,-2.007,3.0,0.051000000000000004,17.824942080444877,17.824942080444877,20.0
613,-21.101,8.871,3.0,0.051000000000000004,17.840692523295598,17.840692523295598,20.0
614,-12.819,7.965,3.0,0.051000000000000004,17.923158772862763,17.923158772862763,20.0
615,0.634,-7.26,3.0,0.051000000000000004,17.92377804683136,17.92377804683136,20.0
616,-1.994,-0.536,3.0,0.051000000000000004,17.93312606116854,17.93312606116854,20.0
617,-8.642,13.798,3.0,0.051000000000000004,17.99570541339928,17.99570541339928,20.0
