in,x,y,q,tc,tr,te,tl
372,3.187,3.1,3.0,0.051000000000000004,8.652934464402778,8.652934464402778,20.0
373,-7.115,11.689,3.0,0.051000000000000004,8.682726325592679,8.682726325592679,20.0
374,-1.806,-3.946,3.0,0.051000000000000004,8.688408294463644,8.688408294463644,20.0
375,-7.355,-0.374,3.0,0.051000000000000004,8.698736850873876,8.698736850873876,20.0
376,-14.633,9.043,3.0,0.051000000000000004,8.698797620604411,8.698797620604411,20.0
377,-2.964,-5.162,3.0,0.051000000000000004,8.733740412412807,8.733740412412807,20.0
378,-5.939,-0.987,3.0,0.051000000000000004,8.737963770186376,8.737963770186376,20.0
379,-2.171,-7.717,3.0,0.051000000000000004,8.738917924705376,8.738917924705376,20.0
380,2.841,-1.801,3.0,0.051000000000000004,8.752686613987246,8.752686613987246,20.0
381,-17.006,14.733,3.0,0.051000000000000004,8.757055030000222,8.757055030000222,20.0
382,-2.418,0.625,3.0,0.051000000000000004,8.776585320317993,8.776585320317993,20.0
383,-8.421,0.336,3.0,0.051000000000000004,8.787250044068283,8.787250044068283,20.0
384,3.274,-1.049,3.0,0.051000000000000004,8.78874725409984,8.78874725409984,20.0
385,-9.273,-4.192,3.0,0.051000000000000004,8.809107925411084,8.809107925411084,20.0
386,4.15,2.184,3.0,0.051000000000000004,8.83192325298939,8.83192325298939,20.0
387,-1.816,0.112,3.0,0.051000000000000004,8.84212151215408,8.84212151215408,20.0
388,-4.341,15.567,3.0,0.051000000000000004,8.844561858141027,8.844561858141027,20.0
389,2.439,-1.032,3.0,0.051000000000000004,8.846851662757453,8.846851662757453,20.0
390,-15.478,11.85,3.0,0.051000000000000004,8.854201712157277,8.854201712157277,20.0
391,1.731,5.314,3.0,0.051000000000000004,8.863569567135423,8.863569567135423,20.0
392,-15.67,12.19,3.0,0.051000000000000004,8.87851860368696,8.87851860368696,20.0
393,-2.567,14.311,3.0,0.051000000000000004,8.87952720304327,8.87952720304327,20.0
394,-7.916,-0.286,3.0,0.051000000000000004,8.88731149478461,8.88731149478461,20.0
395,1.513,4.367,3.0,0.051000000000000004,8.889118480579784,8.889118480579784,20.0
396,-1.647,-6.684,3.0,0.051000000000000004,8.919537972017473,8.919537972017473,20.0
397,-17.565,13.935,3.0,0.051000000000000004,8.93435759908817,8.93435759908817,20.0
398,-2.098,14.723,3.0,0.051000000000000004,8.94687036792632,8.94687036792632,20.0
399,-1.525,-2.525,3.0,0.051000000000000004,8.958364349699028,8.958364349699028,20.0
400,-14.028,12.553,3.0,0.051000000000000004,8.958804795504413,8.958804795504413,20.0
401,-0.538,3.495,3.0,0.051000000000000004,8.986677108998604,8.986677108998604,20.0
402,-3.628,1.975,3.0,0.051000000000000004,8.989156533157745,8.989156533157745,20.0
403,-15.005,7.717,3.0,0.051000000000000004,9.001445204388943,9.001445204388943,20.0
404,-2.488,-3.182,3.0,0.051000000000000004,9.001677555491522,9.001677555491522,20.0
405,-14.12,10.707,3.0,0.051000000000000004,9.009372862774983,9.009372862774983,20.0
406,-19.411,12.607,3.0,0.051000000000000004,9.014275482667918,9.014275482667918,20.0
407,-8.438,6.692,3.0,0.051000000000000004,9.030297328142886,9.030297328142886,20.0
408,-17.393,10.154,3.0,0.051000000000000004,9.03503647810337,9.03503647810337,20.0
409,-2.879,-5.731,3.0,0.051000000000000004,9.038230409210783,9.038230409210783,20.0
410,-1.422,-6.112,3.0,0.051000000000000004,9.043351226416492,9.043351226416492,20.0
411,-2.993,-17.687,3.0,0.051000000000000004,9.043790335647708,9.043790335647708,20.0
412,-4.358,-1.423,3.0,0.051000000000000004,9.060433085989049,9.060433085989049,20.0
413,-4.36,-3.985,3.0,0.051000000000000004,9.072331107187997,9.072331107187997,20.0
414,-20.014,8.46,3.0,0.051000000000000004,9.084324087877334,9.084324087877334,20.0
415,-9.762,16.348,3.0,0.051000000000000004,9.08703670271905,9.08703670271905,20.0
416,-9.158,-0.274,3.0,0.051000000000000004,9.089132009584826,9.089132009584826,20.0
417,-0.729,4.713,3.0,0.051000000000000004,9.104136977190654,9.104136977190654,20.0
418,-16.12,14.349,3.0,0.051000000000000004,9.105668079830842,9.105668079830842,20.0
419,-7.522,0.524,3.0,0.051000000000000004,9.11353259495513,9.11353259495513,20.0
420,2.293,2.264,3.0,0.051000000000000004,9.115812726195323,9.115812726195323,20.0
421,-8.366,16.074,3.0,0.051000000000000004,9.11704193402934,9.11704193402934,20.0
422,-11.379,19.461,3.0,0.051000000000000004,9.117469648871204,9.117469648871204,20.0
423,-16.946,10.97,3.0,0.051000000000000004,9.12340513796738,9.12340513796738,20.0
424,-3.436,-4.67,3.0,0.051000000000000004,9.145711900631433,9.145711900631433,20.0
425,-1.104,14.067,3.0,0.051000000000000004,9.154856439632002,9.154856439632002,20.0
426,-12.783,7.835,3.0,0.051000000000000004,9.177437337554666,9.177437337554666,20.0
427,-8.51,16.095,3.0,0.051000000000000004,9.206267875674705,9.206267875674705,20.0
428,-1.749,-21.72,3.0,0.051000000000000004,9.213494616597144,9.213494616597144,20.0
429,-1.182,0.865,3.0,0.051000000000000004,9.218919552209446,9.218919552209446,20.0
430,-3.088,-4.442,3.0,0.051000000000000004,9.229782149704217,9.229782149704217,20.0
431,3.197,-1.765,3.0,0.051000000000000004,9.252352143305783,9.252352143305783,20.0
432,-9.183,13.548,3.0,0.051000000000000004,9.263746080856729,9.263746080856729,20.0
433,-14.78,-0.492,3.0,0.051000000000000004,9.269115488114824,9.269115488114824,20.0
434,-3.558,-1.732,3.0,0.051000000000000004,9.27391079669742,9.27391079669742,20.0
435,0.014,-3.826,3.0,0.051000000000000004,9.280886526874992,9.280886526874992,20.0
436,-22.098,9.839,3.0,0.051000000000000004,9.284366101002986,9.284366101002986,20.0
437,0.147,-7.698,3.0,0.051000000000000004,9.356180458285623,9.356180458285623,20.0
438,-4.383,-4.296,3.0,0.051000000000000004,9.360779718148136,9.360779718148136,20.0
439,-2.726,3.638,3.0,0.051000000000000004,9.364049622197562,9.364049622197562,20.0
440,-0.224,-2.118,3.0,0.051000000000000004,9.381295381662797,9.381295381662797,20.0
441,-1.05,-7.937,3.0,0.051000000000000004,9.406179278591562,9.406179278591562,20.0
442,-10.43,12.204,3.0,0.051000000000000004,9.437711057283284,9.437711057283284,20.0
443,0.027,1.143,3.0,0.051000000000000004,9.443383585512068,9.443383585512068,20.0
444,-9.813,14.49,3.0,0.051000000000000004,9.458800067511477,9.458800067511477,20.0
445,-12.071,14.89,3.0,0.051000000000000004,9.46185746385105,9.46185746385105,20.0
446,-0.52,-2.451,3.0,0.051000000000000004,9.469382991275983,9.469382991275983,20.0
447,-0.848,-2.947,3.0,0.051000000000000004,9.47475213301937,9.47475213301937,20.0
448,-21.109,11.723,3.0,0.051000000000000004,9.477797261219484,9.477797261219484,20.0
449,4.849,1.044,3.0,0.051000000000000004,9.49927150791046,9.49927150791046,20.0
450,-6.332,16.701,3.0,0.051000000000000004,9.49937926277468,9.49937926277468,20.0
451,-3.141,-1.22,3.0,0.051000000000000004,9.511052012623194,9.511052012623194,20.0
452,-15.927,-1.148,3.0,0.051000000000000004,9.513467940438282,9.513467940438282,20.0
453,-8.289,-5.456,3.0,0.051000000000000004,9.521885942948664,9.521885942948664,20.0
454,-1.889,-5.244,3.0,0.051000000000000004,9.528585070736048,9.528585070736048,20.0
455,-1.4,-5.371,3.0,0.051000000000000004,9.533229940141235,9.533229940141235,20.0
456,-10.904,9.762,3.0,0.051000000000000004,9.533786429626346,9.533786429626346,20.0
457,-10.666,14.692,3.0,0.051000000000000004,9.542799925786085,9.542799925786085,20.0
458,-15.941,13.561,3.0,0.051000000000000004,9.543985456589084,9.543985456589084,20.0
459,-12.271,18.327,3.0,0.051000000000000004,9.557856777055967,9.557856777055967,20.0
460,-11.95,9.23,3.0,0.051000000000000004,9.562733550371046,9.562733550371046,20.0
461,-10.217,13.216,3.0,0.051000000000000004,9.573954296513135,9.573954296513135,20.0
462,-16.576,6.257,3.0,0.051000000000000004,9.579348507948982,9.579348507948982,20.0
463,-1.755,-11.818,3.0,0.051000000000000004,9.593331448820596,9.593331448820596,20.0
464,0.663,-7.011,3.0,0.051000000000000004,9.604729411750533,9.604729411750533,20.0
465,-0.633,-3.091,3.0,0.051000000000000004,9.617661920382854,9.617661920382854,20.0
466,-0.412,0.962,3.0,0.051000000000000004,9.619999291280667,9.619999291280667,20.0
467,-2.377,-1.865,3.0,0.051000000000000004,9.629214786365916,9.629214786365916,20.0
468,-2.539,2.849,3.0,0.051000000000000004,9.644389848348027,9.644389848348027,20.0
469,-8.974,15.734,3.0,0.051000000000000004,9.674487703587191,9.674487703587191,20.0
470,-2.446,2.247,3.0,0.051000000000000004,9.680946708980382,9.680946708980382,20.0
471,2.201,0.466,3.0,0.051000000000000004,9.682275654201764,9.682275654201764,20.0
472,-2.151,0.344,3.0,0.051000000000000004,9.696980595651,9.696980595651,20.0
473,-1.362,-7.96,3.0,0.051000000000000004,9.698515622890747,9.698515622890747,20.0
474,-2.192,-17.731,3.0,0.051000000000000004,9.700159554818713,9.700159554818713,20.0
475,-20.018,11.219,3.0,0.051000000000000004,9.711871667387681,9.711871667387681,20.0
476,-16.215,9.88,3.0,0.051000000000000004,9.71570521736266,9.71570521736266,20.0
477,-17.314,12.583,3.0,0.051000000000000004,9.729446013771017,9.729446013771017,20.0
478,-2.74,-22.44,3.0,0.051000000000000004,9.737040729251337,9.737040729251337,20.0
479,-17.429,17.276,3.0,0.051000000000000004,9.741708049495976,9.741708049495976,20.0
480,-3.357,0.591,3.0,0.051000000000000004,9.761065142356543,9.761065142356543,20.0
481,-15.676,13.303,3.0,0.051000000000000004,9.767350407037693,9.767350407037693,20.0
482,-22.927,9.051,3.0,0.051000000000000004,9.772306485657642,9.772306485657642,20.0
483,-22.969,10.169,3.0,0.051000000000000004,9.77445495238645,9.77445495238645,20.0
484,-11.877,12.895,3.0,0.051000000000000004,9.796576452489656,9.796576452489656,20.0
485,-11.759,12.023,3.0,0.051000000000000004,9.819691168918377,9.819691168918377,20.0
486,-1.832,-9.36,3.0,0.051000000000000004,9.826330216647769,9.826330216647769,20.0
487,-0.329,-3.299,3.0,0.051000000000000004,9.829017808284087,9.829017808284087,20.0
488,-1.637,-3.234,3.0,0.051000000000000004,9.83915981376196,9.83915981376196,20.0
489,-2.771,-3.383,3.0,0.051000000000000004,9.840537280745526,9.840537280745526,20.0
490,-15.124,14.437,3.0,0.051000000000000004,9.8516189382685,9.8516189382685,20.0
491,-18.303,11.446,3.0,0.051000000000000004,9.863090858049654,9.863090858049654,20.0
492,-7.524,12.234,3.0,0.051000000000000004,9.865946912763595,9.865946912763595,20.0
493,-3.098,-7.091,3.0,0.051000000000000004,9.877241201632305,9.877241201632305,20.0
494,-16.169,11.856,3.0,0.051000000000000004,9.8803045629429,9.8803045629429,20.0
495,-1.909,-0.214,3.0,0.051000000000000004,9.882871584570909,9.882871584570909,20.0
496,-7.67,-6.092,3.0,0.051000000000000004,9.894135967895393,9.894135967895393,20.0
497,3.015,-0.757,3.0,0.051000000000000004,9.908683458793417,9.908683458793417,20.0
498,-10.196,-1.623,3.0,0.051000000000000004,9.929920348712532,9.929920348712532,20.0
499,-0.997,-4.603,3.0,0.051000000000000004,9.935557070587112,9.935557070587112,20.0
500,-11.135,17.472,3.0,0.051000000000000004,9.93816069341159,9.93816069341159,20.0
501,-17.27,11.058,3.0,0.051000000000000004,9.943325261417971,9.943325261417971,20.0
502,-17.726,10.846,3.0,0.051000000000000004,9.96460849453867,9.96460849453867,20.0
503,-9.282,-5.31,3.0,0.051000000000000004,9.9669364605593,9.9669364605593,20.0
504,-18.654,15.139,3.0,0.051000000000000004,9.978630344372537,9.978630344372537,20.0
505,-1.426,3.112,3.0,0.051000000000000004,10.006745762120918,10.006745762120918,20.0
506,-1.342,4.508,3.0,0.051000000000000004,10.016773564436319,10.016773564436319,20.0
507,-3.522,3.363,3.0,0.051000000000000004,10.017819285186434,10.017819285186434,20.0
508,-7.381,10.596,3.0,0.051000000000000004,10.033206724446915,10.033206724446915,20.0
509,-12.535,12.533,3.0,0.051000000000000004,10.037303072974652,10.037303072974652,20.0
510,-9.84,6.802,3.0,0.051000000000000004,10.045510725695365,10.045510725695365,20.0
511,-15.119,14.517,3.0,0.051000000000000004,10.045928443580914,10.045928443580914,20.0
512,-19.06,10.508,3.0,0.051000000000000004,10.059652984298332,10.059652984298332,20.0
513,-14.163,14.74,3.0,0.051000000000000004,10.075547567254779,10.075547567254779,20.0
514,-0.662,2.501,3.0,0.051000000000000004,10.080927032731566,10.080927032731566,20.0
515,0.421,-7.948,3.0,0.051000000000000004,10.100857111879332,10.100857111879332,20.0
516,-3.664,0.867,3.0,0.051000000000000004,10.115714361973142,10.115714361973142,20.0
517,-1.311,-4.584,3.0,0.051000000000000004,10.123682830106533,10.123682830106533,20.0
518,-2.602,0.452,3.0,0.051000000000000004,10.13827681364906,10.13827681364906,20.0
519,-0.781,-1.729,3.0,0.051000000000000004,10.145418117622619,10.145418117622619,20.0
520,-8.043,6.965,3.0,0.051000000000000004,10.152826728661957,10.152826728661957,20.0
521,-17.018,11.938,3.0,0.051000000000000004,10.155899563620682,10.155899563620682,20.0
522,-9.822,-3.832,3.0,0.051000000000000004,10.162901829354508,10.162901829354508,20.0
523,-8.429,11.814,3.0,0.051000000000000004,10.183176496101137,10.183176496101137,20.0
524,-0.625,-5.757,3.0,0.051000000000000004,10.194274705245226,10.194274705245226,20.0
525,-8.285,7.911,3.0,0.051000000000000004,10.198840128056759,10.198840128056759,20.0
526,-2.971,-0.835,3.0,0.051000000000000004,10.218104093633427,10.218104093633427,20.0
527,3.873,3.193,3.0,0.051000000000000004,10.220503713127753,10.220503713127753,20.0
528,-4.394,-4.443,3.0,0.051000000000000004,10.221785174585204,10.221785174585204,20.0
529,-6.23,10.631,3.0,0.051000000000000004,10.237523883684368,10.237523883684368,20.0
530,-4.359,-3.493,3.0,0.051000000000000004,10.244208775326083,10.244208775326083,20.0
531,-20.808,8.741,3.0,0.051000000000000004,10.244631277164977,10.244631277164977,20.0
532,-16.053,8.7,3.0,0.051000000000000004,10.264870306574709,10.264870306574709,20.0
533,-14.206,15.94,3.0,0.051000000000000004,10.270145627949375,10.270145627949375,20.0
534,-0.071,1.992,3.0,0.051000000000000004,10.271964611756607,10.271964611756607,20.0
535,-16.08,10.26,3.0,0.051000000000000004,10.277080495597438,10.277080495597438,20.0
536,-1.946,-3.542,3.0,0.051000000000000004,10.281993808865572,10.281993808865572,20.0
537,-18.278,16.982,3.0,0.051000000000000004,10.29168041684571,10.29168041684571,20.0
538,-18.59,12.195,3.0,0.051000000000000004,10.29515689623333,10.29515689623333,20.0
539,-11.909,19.01,3.0,0.051000000000000004,10.296142460665074,10.296142460665074,20.0
540,-0.736,-2.199,3.0,0.051000000000000004,10.30092979443366,10.30092979443366,20.0
541,5.181,2.947,3.0,0.051000000000000004,10.304117575631198,10.304117575631198,20.0
542,-0.271,-1.925,3.0,0.051000000000000004,10.310031384613778,10.310031384613778,20.0
543,-0.866,-6.931,3.0,0.051000000000000004,10.318687165798204,10.318687165798204,20.0
544,3.634,3.119,3.0,0.051000000000000004,10.327832827860362,10.327832827860362,20.0
545,-15.659,11.879,3.0,0.051000000000000004,10.334535489052573,10.334535489052573,20.0
546,-11.065,10.382,3.0,0.051000000000000004,10.350358214218673,10.350358214218673,20.0
547,-0.653,-1.451,3.0,0.051000000000000004,10.369583423433776,10.369583423433776,20.0
548,-1.623,13.835,3.0,0.051000000000000004,10.369863144378236,10.369863144378236,20.0
549,-3.184,-0.281,3.0,0.051000000000000004,10.371192302862188,10.371192302862188,20.0
550,-9.934,-2.853,3.0,0.051000000000000004,10.398094509023226,10.398094509023226,20.0
551,-20.311,11.337,3.0,0.051000000000000004,10.409984648894874,10.409984648894874,20.0
552,3.067,-0.943,3.0,0.051000000000000004,10.413888041959176,10.413888041959176,20.0
553,-12.842,-0.106,3.0,0.051000000000000004,10.42203537968701,10.42203537968701,20.0
554,-0.304,-5.105,3.0,0.051000000000000004,10.42887679817315,10.42887679817315,20.0
555,-2.649,-1.445,3.0,0.051000000000000004,10.447584599323177,10.447584599323177,20.0
556,-3.134,-0.424,3.0,0.051000000000000004,10.47038392705464,10.47038392705464,20.0
557,-8.318,5.362,3.0,0.051000000000000004,10.472338421966537,10.472338421966537,20.0
558,-11.359,13.13,3.0,0.051000000000000004,10.472340695836651,10.472340695836651,20.0
559,-2.856,-0.012,3.0,0.051000000000000004,10.47611163358508,10.47611163358508,20.0
560,-1.11,-2.676,3.0,0.051000000000000004,10.479596164154636,10.479596164154636,20.0
561,-3.717,-21.435,3.0,0.051000000000000004,10.490312545009392,10.490312545009392,20.0
562,-12.38,4.535,3.0,0.051000000000000004,10.517857528541146,10.517857528541146,20.0
563,-1.895,-1.677,3.0,0.051000000000000004,10.51851616539787,10.51851616539787,20.0
564,0.414,-6.622,3.0,0.051000000000000004,10.51894626893352,10.51894626893352,20.0
565,-8.583,14.983,3.0,0.051000000000000004,10.523071777192595,10.523071777192595,20.0
566,4.523,2.496,3.0,0.051000000000000004,10.527268004583764,10.527268004583764,20.0
567,-10.833,11.015,3.0,0.051000000000000004,10.539696333748871,10.539696333748871,20.0
568,-2.869,1.259,3.0,0.051000000000000004,10.557030192231878,10.557030192231878,20.0
569,-18.813,11.161,3.0,0.051000000000000004,10.560406064432998,10.560406064432998,20.0
570,-6.265,12.615,3.0,0.051000000000000004,10.573740958944652,10.573740958944652,20.0
571,-1.174,-18.144,3.0,0.051000000000000004,10.575452436769025,10.575452436769025,20.0
572,-3.099,-1.932,3.0,0.051000000000000004,10.58075971562084,10.58075971562084,20.0
573,-13.64,15.785,3.0,0.051000000000000004,10.581738408948205,10.581738408948205,20.0
574,-20.986,10.037,3.0,0.051000000000000004,10.58800172962769,10.58800172962769,20.0
575,-8.043,13.083,3.0,0.051000000000000004,10.615950109544565,10.615950109544565,20.0
576,-16.791,13.436,3.0,0.051000000000000004,10.650802674134196,10.650802674134196,20.0
577,-4.043,-1.835,3.0,0.051000000000000004,10.667834044629416,10.667834044629416,20.0
578,-0.917,-5.944,3.0,0.051000000000000004,10.70388213262857,10.70388213262857,20.0
579,1.824,5.852,3.0,0.051000000000000004,10.710913013795958,10.710913013795958,20.0
580,-5.128,-0.19,3.0,0.051000000000000004,10.722726150788052,10.722726150788052,20.0
581,-15.553,13.964,3.0,0.051000000000000004,10.72874324061714,10.72874324061714,20.0
582,2.808,5.266,3.0,0.051000000000000004,10.75120465105368,10.75120465105368,20.0
583,-6.377,9.353,3.0,0.051000000000000004,10.751556274223177,10.751556274223177,20.0
584,-18.082,9.86,3.0,0.051000000000000004,10.75408000276239,10.75408000276239,20.0
585,3.026,-0.04,3.0,0.051000000000000004,10.75744202109799,10.75744202109799,20.0
586,-10.872,-4.457,3.0,0.051000000000000004,10.781079949530332,10.781079949530332,20.0
587,0.979,0.735,3.0,0.051000000000000004,10.790574427516438,10.790574427516438,20.0
588,-3.535,0.368,3.0,0.051000000000000004,10.795696009350904,10.795696009350904,20.0
589,-2.897,2.307,3.0,0.051000000000000004,10.798426503855236,10.798426503855236,20.0
590,-11.687,10.209,3.0,0.051000000000000004,10.79888416999463,10.79888416999463,20.0
591,-6.533,10.056,3.0,0.051000000000000004,10.807855009486591,10.807855009486591,20.0
592,-15.313,16.503,3.0,0.051000000000000004,10.82661445772477,10.82661445772477,20.0
593,-15.923,13.339,3.0,0.051000000000000004,10.829813976332611,10.829813976332611,20.0
594,-12.686,9.569,3.0,0.051000000000000004,10.853830674429286,10.853830674429286,20.0
595,-6.531,0.267,3.0,0.051000000000000004,10.862607003143577,10.862607003143577,20.0
596,-19.731,11.901,3.0,0.051000000000000004,10.863970183418445,10.863970183418445,20.0
597,-1.552,-7.299,3.0,0.051000000000000004,10.864191714997403,10.864191714997403,20.0
598,-15.903,13.015,3.0,0.051000000000000004,10.870916468030675,10.870916468030675,20.0
599,-0.856,-7.929,3.0,0.051000000000000004,10.880442471444868,10.880442471444868,20.0
600,-20.554,10.832,3.0,0.051000000000000004,10.885142389320636,10.885142389320636,20.0
601,2.965,0.524,3.0,0.051000000000000004,10.88719789033718,10.88719789033718,20.0
602,-10.659,10.482,3.0,0.051000000000000004,10.889568833814188,10.889568833814188,20.0
603,-0.915,-4.784,3.0,0.051000000000000004,10.900511327493556,10.900511327493556,20.0
604,-13.679,16.748,3.0,0.051000000000000004,10.929043925909333,10.929043925909333,20.0
605,-2.065,-5.854,3.0,0.051000000000000004,10.934469268023172,10.934469268023172,20.0
606,-9.792,14.199,3.0,0.051000000000000004,10.941335564446712,10.941335564446712,20.0
607,-10.905,5.964,3.0,0.051000000000000004,10.947949067193843,10.947949067193843,20.0
608,-3.54,-6.119,3.0,0.051000000000000004,10.951195173780771,10.951195173780771,20.0
609,-11.318,10.226,3.0,0.051000000000000004,10.967563263200102,10.967563263200102,20.0
610,-8.468,9.85,3.0,0.051000000000000004,10.983757182223606,10.983757182223606,20.0
