in,x,y,q,tc,tr,te,tl
151,-11.977,19.0,3.0,0.051000000000000004,10.018058823869701,10.018058823869701,20.0
152,-1.638,-4.665,3.0,0.051000000000000004,10.022374765691787,10.022374765691787,20.0
153,-11.247,10.224,3.0,0.051000000000000004,10.025352324507482,10.025352324507482,20.0
154,-11.506,12.738,3.0,0.051000000000000004,10.036831879097582,10.036831879097582,20.0
155,-10.661,18.165,3.0,0.051000000000000004,10.045174086312183,10.045174086312183,20.0
156,-7.485,10.039,3.0,0.051000000000000004,10.05089106483405,10.05089106483405,20.0
157,-9.543,-1.31,3.0,0.051000000000000004,10.053352612517823,10.053352612517823,20.0
158,-0.417,-0.64,3.0,0.051000000000000004,10.066694787447506,10.066694787447506,20.0
159,-12.943,9.813,3.0,0.051000000000000004,10.06727026694815,10.06727026694815,20.0
160,-10.635,13.4,3.0,0.051000000000000004,10.069220039694226,10.069220039694226,20.0
161,-1.521,-20.951,3.0,0.051000000000000004,10.1033196350233,10.1033196350233,20.0
162,-15.945,0.483,3.0,0.051000000000000004,10.117503996718476,10.117503996718476,20.0
163,-1.317,-3.183,3.0,0.051000000000000004,10.134781493039196,10.134781493039196,20.0
164,-18.592,13.341,3.0,0.051000000000000004,10.15573523535545,10.15573523535545,20.0
165,2.654,-1.251,3.0,0.051000000000000004,10.156815863849108,10.156815863849108,20.0
166,-19.609,10.674,3.0,0.051000000000000004,10.15826245857737,10.15826245857737,20.0
167,-16.483,10.265,3.0,0.051000000000000004,10.160177548299389,10.160177548299389,20.0
168,-1.963,13.156,3.0,0.051000000000000004,10.163802687060077,10.163802687060077,20.0
169,1.285,-8.198,3.0,0.051000000000000004,10.194729973710645,10.194729973710645,20.0
170,-11.009,17.332,3.0,0.051000000000000004,10.205162539453664,10.205162539453664,20.0
171,-2.728,14.695,3.0,0.051000000000000004,10.242390211301696,10.242390211301696,20.0
172,-0.331,-2.247,3.0,0.051000000000000004,10.273872577161693,10.273872577161693,20.0
173,-0.254,-8.085,3.0,0.051000000000000004,10.299555440797578,10.299555440797578,20.0
174,-19.918,10.174,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
175,-6.798,9.637,3.0,0.051000000000000004,10.40792281517625,10.40792281517625,20.0
176,-17.036,10.592,3.0,0.051000000000000004,10.418140721560336,10.418140721560336,20.0
177,4.894,1.398,3.0,0.051000000000000004,10.418684057285423,10.418684057285423,20.0
178,-15.961,15.741,3.0,0.051000000000000004,10.439839805013477,10.439839805013477,20.0
179,-15.547,14.445,3.0,0.051000000000000004,10.439972016967774,10.439972016967774,20.0
180,-11.866,15.119,3.0,0.051000000000000004,10.446413679886888,10.446413679886888,20.0
181,-14.714,14.314,3.0,0.051000000000000004,10.456024198493902,10.456024198493902,20.0
182,-1.749,-7.54,3.0,0.051000000000000004,10.478407388879788,10.478407388879788,20.0
183,-1.18,-7.966,3.0,0.051000000000000004,10.48177169601937,10.48177169601937,20.0
184,3.182,4.29,3.0,0.051000000000000004,10.516293002974965,10.516293002974965,20.0
185,-8.413,6.684,3.0,0.051000000000000004,10.522538228988795,10.522538228988795,20.0
186,-16.139,8.669,3.0,0.051000000000000004,10.525440674086333,10.525440674086333,20.0
187,-1.063,-3.148,3.0,0.051000000000000004,10.539365089261956,10.539365089261956,20.0
188,-0.985,1.127,3.0,0.051000000000000004,10.580510479195956,10.580510479195956,20.0
189,-9.096,15.549,3.0,0.051000000000000004,10.594127422370846,10.594127422370846,20.0
190,3.039,3.894,3.0,0.051000000000000004,10.603700970300187,10.603700970300187,20.0
191,-1.265,0.556,3.0,0.051000000000000004,10.618318215729559,10.618318215729559,20.0
192,-10.196,14.824,3.0,0.051000000000000004,10.625842361681071,10.625842361681071,20.0
193,-21.146,13.947,3.0,0.051000000000000004,10.628741946495264,10.628741946495264,20.0
194,-2.195,-4.327,3.0,0.051000000000000004,10.629014822217718,10.629014822217718,20.0
195,-9.185,18.403,3.0,0.051000000000000004,10.634660728970971,10.634660728970971,20.0
196,-9.161,12.942,3.0,0.051000000000000004,10.676473373926532,10.676473373926532,20.0
197,-1.45,-5.492,3.0,0.051000000000000004,10.678905186150676,10.678905186150676,20.0
198,1.305,-7.287,3.0,0.051000000000000004,10.691474034088753,10.691474034088753,20.0
199,2.775,-0.372,3.0,0.051000000000000004,10.692457576927804,10.692457576927804,20.0
200,-15.676,13.303,3.0,0.051000000000000004,10.693244252783336,10.693244252783336,20.0
201,-15.65,14.117,3.0,0.051000000000000004,10.719170159777407,10.719170159777407,20.0
202,1.29,-8.021,3.0,0.051000000000000004,10.729109218348906,10.729109218348906,20.0
203,-4.193,-4.606,3.0,0.051000000000000004,10.759221378041481,10.759221378041481,20.0
204,-1.173,-17.974,3.0,0.051000000000000004,10.762417816495208,10.762417816495208,20.0
205,-19.33,11.438,3.0,0.051000000000000004,10.763514835533556,10.763514835533556,20.0
206,-1.129,-5.841,3.0,0.051000000000000004,10.765941080763916,10.765941080763916,20.0
207,-14.539,11.604,3.0,0.051000000000000004,10.769899915589317,10.769899915589317,20.0
208,-3.816,-1.641,3.0,0.051000000000000004,10.780338892923396,10.780338892923396,20.0
209,-1.159,-7.594,3.0,0.051000000000000004,10.821401242875632,10.821401242875632,20.0
210,-9.797,12.748,3.0,0.051000000000000004,10.825134760187646,10.825134760187646,20.0
211,-13.71,15.621,3.0,0.051000000000000004,10.852283379700824,10.852283379700824,20.0
212,-11.673,16.533,3.0,0.051000000000000004,10.853784756441968,10.853784756441968,20.0
213,-18.929,9.836,3.0,0.051000000000000004,10.863792085222219,10.863792085222219,20.0
214,-1.501,-3.645,3.0,0.051000000000000004,10.86849959518522,10.86849959518522,20.0
215,-3.729,14.909,3.0,0.051000000000000004,10.900012895433589,10.900012895433589,20.0
216,-8.45,10.357,3.0,0.051000000000000004,10.919715935712695,10.919715935712695,20.0
217,0.582,-17.305,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
218,-1.524,-18.42,3.0,0.051000000000000004,10.92611101041155,10.92611101041155,20.0
219,-10.752,14.524,3.0,0.051000000000000004,10.927420735890776,10.927420735890776,20.0
220,-2.595,-2.084,3.0,0.051000000000000004,10.96756252236939,10.96756252236939,20.0
221,-0.762,1.938,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
222,-17.462,8.398,3.0,0.051000000000000004,11.02843466935105,11.02843466935105,20.0
223,-8.091,16.003,3.0,0.051000000000000004,11.0399470631153,11.0399470631153,20.0
224,0.248,-3.433,3.0,0.051000000000000004,11.040186337667228,11.040186337667228,20.0
225,-3.023,-2.294,3.0,0.051000000000000004,11.043371927049122,11.043371927049122,20.0
226,3.337,-1.163,3.0,0.051000000000000004,11.049597850052105,11.049597850052105,20.0
227,-16.946,-0.684,3.0,0.051000000000000004,11.067109368627877,11.067109368627877,20.0
228,-11.184,13.201,3.0,0.051000000000000004,11.073470742599955,11.073470742599955,20.0
229,0.613,-2.353,3.0,0.051000000000000004,11.090714056328641,11.090714056328641,20.0
230,-1.206,-8.398,3.0,0.051000000000000004,11.109334984745342,11.109334984745342,20.0
231,-8.259,14.482,3.0,0.051000000000000004,11.120610346917562,11.120610346917562,20.0
232,3.049,-0.823,3.0,0.051000000000000004,11.150538122633957,11.150538122633957,20.0
233,-7.127,-0.638,3.0,0.051000000000000004,11.17054006834803,11.17054006834803,20.0
234,-15.894,10.195,3.0,0.051000000000000004,11.176481782358097,11.176481782358097,20.0
235,-12.256,13.1,3.0,0.051000000000000004,11.205644568445802,11.205644568445802,20.0
236,-0.324,-2.416,3.0,0.051000000000000004,11.207549857443524,11.207549857443524,20.0
237,-0.589,-7.529,3.0,0.051000000000000004,11.212848559599918,11.212848559599918,20.0
238,-14.864,7.874,3.0,0.051000000000000004,11.217634623822242,11.217634623822242,20.0
239,2.777,-0.614,3.0,0.051000000000000004,11.219416682924818,11.219416682924818,20.0
240,-2.704,-1.551,3.0,0.051000000000000004,11.224322868171509,11.224322868171509,20.0
241,-15.721,8.717,3.0,0.051000000000000004,11.247083790316806,11.247083790316806,20.0
242,-2.167,-8.86,3.0,0.051000000000000004,11.253776353961303,11.253776353961303,20.0
243,-15.162,8.192,3.0,0.051000000000000004,11.290473934023048,11.290473934023048,20.0
244,-8.24,11.367,3.0,0.051000000000000004,11.29050669613355,11.29050669613355,20.0
245,-11.83,8.646,3.0,0.051000000000000004,11.29620644030729,11.29620644030729,20.0
246,-17.367,12.989,3.0,0.051000000000000004,11.306833118352603,11.306833118352603,20.0
247,-2.611,-3.689,3.0,0.051000000000000004,11.318052832234368,11.318052832234368,20.0
248,-17.033,7.286,3.0,0.051000000000000004,11.371285608649334,11.371285608649334,20.0
249,-18.557,11.51,3.0,0.051000000000000004,11.372382815363801,11.372382815363801,20.0
250,-8.077,15.547,3.0,0.051000000000000004,11.372558217576445,11.372558217576445,20.0
251,-0.219,-5.985,3.0,0.051000000000000004,11.381505543794164,11.381505543794164,20.0
252,3.392,1.796,3.0,0.051000000000000004,11.438767304711561,11.438767304711561,20.0
253,-5.178,-1.588,3.0,0.051000000000000004,11.468528313726129,11.468528313726129,20.0
254,-22.541,10.058,3.0,0.051000000000000004,11.568520340016743,11.568520340016743,20.0
255,-1.436,-8.238,3.0,0.051000000000000004,11.575079277872469,11.575079277872469,20.0
256,-8.167,-4.709,3.0,0.051000000000000004,11.590144254452158,11.590144254452158,20.0
257,-18.899,12.016,3.0,0.051000000000000004,11.662358063252732,11.662358063252732,20.0
258,-6.868,0.73,3.0,0.051000000000000004,11.662840403807822,11.662840403807822,20.0
259,-8.499,15.986,3.0,0.051000000000000004,11.683090438759569,11.683090438759569,20.0
260,-2.754,-3.435,3.0,0.051000000000000004,11.706030320009615,11.706030320009615,20.0
261,-9.903,14.445,3.0,0.051000000000000004,11.718371590917474,11.718371590917474,20.0
262,2.372,2.637,3.0,0.051000000000000004,11.718403572566778,11.718403572566778,20.0
263,-13.93,16.581,3.0,0.051000000000000004,11.727795381731884,11.727795381731884,20.0
264,2.802,-0.949,3.0,0.051000000000000004,11.732509169528848,11.732509169528848,20.0
265,-1.269,-5.652,3.0,0.051000000000000004,11.73776491071356,11.73776491071356,20.0
266,-1.704,-3.502,3.0,0.051000000000000004,11.75291581721859,11.75291581721859,20.0
267,1.961,-1.485,3.0,0.051000000000000004,11.756356350607469,11.756356350607469,20.0
268,-16.58,13.022,3.0,0.051000000000000004,11.756493620108209,11.756493620108209,20.0
269,-8.643,-4.743,3.0,0.051000000000000004,11.759321651964317,11.759321651964317,20.0
270,-10.806,11.89,3.0,0.051000000000000004,11.78026779298034,11.78026779298034,20.0
271,-12.16,12.63,3.0,0.051000000000000004,11.805976515794802,11.805976515794802,20.0
272,-2.686,0.238,3.0,0.051000000000000004,11.820893788566346,11.820893788566346,20.0
273,-3.161,-20.095,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
274,-10.888,10.858,3.0,0.051000000000000004,11.825458275125012,11.825458275125012,20.0
275,-3.218,0.478,3.0,0.051000000000000004,11.830060937494773,11.830060937494773,20.0
276,-18.687,10.596,3.0,0.051000000000000004,11.850056078082073,11.850056078082073,20.0
277,-0.13,-7.177,3.0,0.051000000000000004,11.863932483310473,11.863932483310473,20.0
278,-8.775,8.004,3.0,0.051000000000000004,11.870858700488998,11.870858700488998,20.0
279,-2.056,4.709,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
280,-6.897,-2.311,3.0,0.051000000000000004,11.929073365076684,11.929073365076684,20.0
281,-20.317,10.89,3.0,0.051000000000000004,11.93237838242408,11.93237838242408,20.0
282,-10.75,8.821,3.0,0.051000000000000004,11.941627304249153,11.941627304249153,20.0
283,-12.012,18.514,3.0,0.051000000000000004,11.955434715414784,11.955434715414784,20.0
284,-19.801,8.743,3.0,0.051000000000000004,11.963062124438583,11.963062124438583,20.0
285,-0.504,-5.564,3.0,0.051000000000000004,11.965524138690697,11.965524138690697,20.0
286,-16.51,16.544,3.0,0.051000000000000004,12.03519010399144,12.03519010399144,20.0
287,0.148,-2.647,3.0,0.051000000000000004,12.036343023344994,12.036343023344994,20.0
288,-7.603,12.72,3.0,0.051000000000000004,12.037190098839156,12.037190098839156,20.0
289,-7.986,9.372,3.0,0.051000000000000004,12.069344516975816,12.069344516975816,20.0
290,-2.869,2.145,3.0,0.051000000000000004,12.071608637511236,12.071608637511236,20.0
291,-1.821,-6.121,3.0,0.051000000000000004,12.081001882138711,12.081001882138711,20.0
292,-9.628,10.583,3.0,0.051000000000000004,12.0891554921578,12.0891554921578,20.0
293,-0.913,14.407,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
294,-14.336,-0.134,3.0,0.051000000000000004,12.134546810438856,12.134546810438856,20.0
295,-11.325,12.652,3.0,0.051000000000000004,12.162459230591198,12.162459230591198,20.0
296,-9.205,-3.598,3.0,0.051000000000000004,12.183037025805831,12.183037025805831,20.0
297,3.099,6.986,3.0,0.051000000000000004,12.18728270214229,12.18728270214229,20.0
298,-10.58,17.801,3.0,0.051000000000000004,12.192968951390665,12.192968951390665,20.0
299,-9.567,18.357,3.0,0.051000000000000004,12.195231199566214,12.195231199566214,20.0
300,-11.857,-0.491,3.0,0.051000000000000004,12.234735807250297,12.234735807250297,20.0
301,-9.064,8.512,3.0,0.051000000000000004,12.237472061330221,12.237472061330221,20.0
302,0.549,-3.651,3.0,0.051000000000000004,12.252968921761358,12.252968921761358,20.0
303,-0.976,-2.149,3.0,0.051000000000000004,12.270188733758951,12.270188733758951,20.0
304,-5.609,-2.444,3.0,0.051000000000000004,12.275820100166538,12.275820100166538,20.0
305,-4.964,-0.283,3.0,0.051000000000000004,12.277475562735706,12.277475562735706,20.0
306,-9.269,16.357,3.0,0.051000000000000004,12.287716973634993,12.287716973634993,20.0
307,1.014,0.786,3.0,0.051000000000000004,12.302570646692681,12.302570646692681,20.0
308,-11.421,9.174,3.0,0.051000000000000004,12.311482242992906,12.311482242992906,20.0
309,-1.074,-18.451,3.0,0.051000000000000004,12.321786380340505,12.321786380340505,20.0
310,2.844,-2.044,3.0,0.051000000000000004,12.357762447392712,12.357762447392712,20.0
311,0.969,3.035,3.0,0.051000000000000004,12.408522691858169,12.408522691858169,20.0
312,-10.046,0.054,3.0,0.051000000000000004,12.40926951544758,12.40926951544758,20.0
313,-9.627,10.465,3.0,0.051000000000000004,12.478004883419999,12.478004883419999,20.0
314,-2.827,-0.388,3.0,0.051000000000000004,12.504337916338756,12.504337916338756,20.0
315,-1.324,-5.145,3.0,0.051000000000000004,12.505361705351884,12.505361705351884,20.0
316,-21.323,7.169,3.0,0.051000000000000004,12.520264683048905,12.520264683048905,20.0
317,-9.925,-3.78,3.0,0.051000000000000004,12.530152932375136,12.530152932375136,20.0
318,-12.507,10.721,3.0,0.051000000000000004,12.532280760883763,12.532280760883763,20.0
319,2.511,4.866,3.0,0.051000000000000004,12.539549460194188,12.539549460194188,20.0
