in,x,y,q,tc,tr,te,tl
311,-0.522,-5.74,3.0,0.051000000000000004,10.388513010982312,10.388513010982312,20.0
312,-3.179,-14.826,3.0,0.051000000000000004,10.415147061635203,10.415147061635203,20.0
313,-22.678,10.088,3.0,0.051000000000000004,10.417956539064445,10.417956539064445,20.0
314,-18.213,11.991,3.0,0.051000000000000004,10.442966024869886,10.442966024869886,20.0
315,-11.36,4.622,3.0,0.051000000000000004,10.464335867291782,10.464335867291782,20.0
316,-10.672,18.164,3.0,0.051000000000000004,10.484772404792691,10.484772404792691,20.0
317,-15.291,7.949,3.0,0.051000000000000004,10.49358807027348,10.49358807027348,20.0
318,-1.828,1.349,3.0,0.051000000000000004,10.508128504500002,10.508128504500002,20.0
319,-10.754,13.919,3.0,0.051000000000000004,10.518504797088648,10.518504797088648,20.0
320,-16.407,-0.267,3.0,0.051000000000000004,10.564401203647769,10.564401203647769,20.0
321,-3.311,3.087,3.0,0.051000000000000004,10.57491603018579,10.57491603018579,20.0
322,-2.271,0.659,3.0,0.051000000000000004,10.585480938686658,10.585480938686658,20.0
323,-2.297,-2.285,3.0,0.051000000000000004,10.624663065226645,10.624663065226645,20.0
324,-10.36,-5.514,3.0,0.051000000000000004,10.636945158168542,10.636945158168542,20.0
325,-1.656,-4.301,3.0,0.051000000000000004,10.656948642544325,10.656948642544325,20.0
326,0.431,-6.692,3.0,0.051000000000000004,10.677029364811519,10.677029364811519,20.0
327,-2.513,-4.979,3.0,0.051000000000000004,10.70198744866106,10.70198744866106,20.0
328,-11.023,9.354,3.0,0.051000000000000004,10.743509564992573,10.743509564992573,20.0
329,-14.001,9.881,3.0,0.051000000000000004,10.749308977539135,10.749308977539135,20.0
330,-0.649,-2.45,3.0,0.051000000000000004,10.750753263770031,10.750753263770031,20.0
331,-2.969,-15.608,3.0,0.051000000000000004,10.763894127317718,10.763894127317718,20.0
332,-12.286,0.046,3.0,0.051000000000000004,10.771114282297964,10.771114282297964,20.0
333,-15.403,15.781,3.0,0.051000000000000004,10.813327661362798,10.813327661362798,20.0
334,-8.604,8.947,3.0,0.051000000000000004,10.818910303826662,10.818910303826662,20.0
335,0.366,-2.706,3.0,0.051000000000000004,10.832634941057854,10.832634941057854,20.0
336,-2.422,-1.848,3.0,0.051000000000000004,10.848641088829076,10.848641088829076,20.0
337,-2.989,-0.272,3.0,0.051000000000000004,10.880084561784544,10.880084561784544,20.0
338,0.232,1.265,3.0,0.051000000000000004,10.880134836386786,10.880134836386786,20.0
339,-3.144,1.978,3.0,0.051000000000000004,10.891063489953115,10.891063489953115,20.0
340,-12.562,3.327,3.0,0.051000000000000004,10.934581909691024,10.934581909691024,20.0
341,-18.907,14.083,3.0,0.051000000000000004,10.941867874093937,10.941867874093937,20.0
342,-0.956,1.191,3.0,0.051000000000000004,10.99115705466974,10.99115705466974,20.0
343,-3.392,-2.313,3.0,0.051000000000000004,11.027177248007414,11.027177248007414,20.0
344,-9.355,-5.505,3.0,0.051000000000000004,11.051013016400288,11.051013016400288,20.0
345,-17.578,7.836,3.0,0.051000000000000004,11.056136834057439,11.056136834057439,20.0
346,-10.722,6.649,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
347,-2.852,2.577,3.0,0.051000000000000004,11.063248072763152,11.063248072763152,20.0
348,-2.153,-3.869,3.0,0.051000000000000004,11.064193435357044,11.064193435357044,20.0
349,-14.653,4.823,3.0,0.051000000000000004,11.067778629416015,11.067778629416015,20.0
350,-0.675,-3.827,3.0,0.051000000000000004,11.078594775907849,11.078594775907849,20.0
351,-0.702,-18.622,3.0,0.051000000000000004,11.09048214276852,11.09048214276852,20.0
352,-11.859,9.399,3.0,0.051000000000000004,11.096478821856488,11.096478821856488,20.0
353,-2.75,-5.735,3.0,0.051000000000000004,11.099327328228519,11.099327328228519,20.0
354,-2.79,14.383,3.0,0.051000000000000004,11.127506190480588,11.127506190480588,20.0
355,-8.839,-3.57,3.0,0.051000000000000004,11.136808424932987,11.136808424932987,20.0
356,-1.133,-3.516,3.0,0.051000000000000004,11.1421970525575,11.1421970525575,20.0
357,-2.252,-22.005,3.0,0.051000000000000004,11.147677331282642,11.147677331282642,20.0
358,-3.33,1.35,3.0,0.051000000000000004,11.19990826854017,11.19990826854017,20.0
359,-7.435,12.433,3.0,0.051000000000000004,11.238735908678784,11.238735908678784,20.0
360,-1.765,-1.914,3.0,0.051000000000000004,11.268908601531187,11.268908601531187,20.0
361,-4.276,-1.059,3.0,0.051000000000000004,11.272017050226241,11.272017050226241,20.0
362,-6.524,11.802,3.0,0.051000000000000004,11.273791555074348,11.273791555074348,20.0
363,-16.978,13.99,3.0,0.051000000000000004,11.291600533490083,11.291600533490083,20.0
364,-16.407,6.115,3.0,0.051000000000000004,11.310642049465581,11.310642049465581,20.0
365,-0.621,-2.788,3.0,0.051000000000000004,11.318074035174298,11.318074035174298,20.0
366,-10.01,15.016,3.0,0.051000000000000004,11.320339637698469,11.320339637698469,20.0
367,-19.931,11.936,3.0,0.051000000000000004,11.357247905698118,11.357247905698118,20.0
368,-14.127,12.037,3.0,0.051000000000000004,11.407443662551445,11.407443662551445,20.0
369,-0.567,0.881,3.0,0.051000000000000004,11.431660036904642,11.431660036904642,20.0
370,-0.715,-6.929,3.0,0.051000000000000004,11.441864377385013,11.441864377385013,20.0
371,-0.923,-2.61,3.0,0.051000000000000004,11.472206050152662,11.472206050152662,20.0
372,-3.831,-0.038,3.0,0.051000000000000004,11.52849433200258,11.52849433200258,20.0
373,-3.448,0.708,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
374,-0.268,-3.095,3.0,0.051000000000000004,11.578925957780012,11.578925957780012,20.0
375,-19.411,12.607,3.0,0.051000000000000004,11.598788366850513,11.598788366850513,20.0
376,-1.624,-18.577,3.0,0.051000000000000004,11.610177252991638,11.610177252991638,20.0
377,-1.154,-6.911,3.0,0.051000000000000004,11.620497077493699,11.620497077493699,20.0
378,-7.083,0.504,3.0,0.051000000000000004,11.630281464398461,11.630281464398461,20.0
379,-20.43,9.613,3.0,0.051000000000000004,11.641144261206348,11.641144261206348,20.0
380,-9.493,10.438,3.0,0.051000000000000004,11.658865204604417,11.658865204604417,20.0
381,-14.981,16.724,3.0,0.051000000000000004,11.669418611629348,11.669418611629348,20.0
382,-2.14,-5.551,3.0,0.051000000000000004,11.676566284380726,11.676566284380726,20.0
383,-7.666,12.034,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
384,-2.839,-15.37,3.0,0.051000000000000004,11.676845045695638,11.676845045695638,20.0
385,-4.12,-0.117,3.0,0.051000000000000004,11.692920657341453,11.692920657341453,20.0
386,-8.371,6.939,3.0,0.051000000000000004,11.70859893081165,11.70859893081165,20.0
387,-19.126,7.482,3.0,0.051000000000000004,11.71449133859389,11.71449133859389,20.0
388,-11.42,1.478,3.0,0.051000000000000004,11.779309378994885,11.779309378994885,20.0
389,-11.697,15.173,3.0,0.051000000000000004,11.812572215012167,11.812572215012167,20.0
390,-11.186,8.582,3.0,0.051000000000000004,11.828133596261384,11.828133596261384,20.0
391,-13.149,1.052,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
392,-1.035,-4.708,3.0,0.051000000000000004,11.863672569066845,11.863672569066845,20.0
393,-20.972,9.603,3.0,0.051000000000000004,11.867585047982958,11.867585047982958,20.0
394,-0.853,-17.959,3.0,0.051000000000000004,11.876729426256842,11.876729426256842,20.0
395,-17.405,9.985,3.0,0.051000000000000004,11.885547861385295,11.885547861385295,20.0
396,0.038,-18.518,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
397,0.314,-7.853,3.0,0.051000000000000004,11.92967336411766,11.92967336411766,20.0
398,-15.839,11.582,3.0,0.051000000000000004,11.949923267469709,11.949923267469709,20.0
399,-16.619,11.793,3.0,0.051000000000000004,11.967404948141898,11.967404948141898,20.0
400,-6.471,9.429,3.0,0.051000000000000004,11.974121780544804,11.974121780544804,20.0
401,-1.218,3.003,3.0,0.051000000000000004,11.986821982340397,11.986821982340397,20.0
402,-15.267,10.26,3.0,0.051000000000000004,12.01690196613906,12.01690196613906,20.0
403,-8.822,-5.077,3.0,0.051000000000000004,12.027386710141593,12.027386710141593,20.0
404,-0.681,0.611,3.0,0.051000000000000004,12.059598499919877,12.059598499919877,20.0
405,-16.424,6.711,3.0,0.051000000000000004,12.06345673274077,12.06345673274077,20.0
406,-11.023,11.913,3.0,0.051000000000000004,12.154364368918937,12.154364368918937,20.0
407,-10.663,12.508,3.0,0.051000000000000004,12.177220204918088,12.177220204918088,20.0
408,-16.408,8.718,3.0,0.051000000000000004,12.185585658922113,12.185585658922113,20.0
409,-11.518,13.409,3.0,0.051000000000000004,12.186566894084432,12.186566894084432,20.0
410,-9.406,0.058,3.0,0.051000000000000004,12.198919672424505,12.198919672424505,20.0
411,-9.698,17.236,3.0,0.051000000000000004,12.199868469222057,12.199868469222057,20.0
412,-3.566,1.62,3.0,0.051000000000000004,12.224107752888033,12.224107752888033,20.0
413,3.971,1.017,3.0,0.051000000000000004,12.2416836987881,12.2416836987881,20.0
414,0.093,-2.111,3.0,0.051000000000000004,12.248518505954376,12.248518505954376,20.0
415,-1.973,-4.928,3.0,0.051000000000000004,12.250232613639664,12.250232613639664,20.0
416,-9.789,-1.917,3.0,0.051000000000000004,12.270399221155282,12.270399221155282,20.0
417,1.782,3.406,3.0,0.051000000000000004,12.286519295072274,12.286519295072274,20.0
418,-15.556,13.07,3.0,0.051000000000000004,12.304600724554184,12.304600724554184,20.0
419,-1.879,4.642,3.0,0.051000000000000004,12.333370883099112,12.333370883099112,20.0
420,-3.473,-3.912,3.0,0.051000000000000004,12.383316913717445,12.383316913717445,20.0
421,-4.643,1.843,3.0,0.051000000000000004,12.390205404328412,12.390205404328412,20.0
422,-2.542,-2.24,3.0,0.051000000000000004,12.409270710044495,12.409270710044495,20.0
423,-1.027,-3.221,3.0,0.051000000000000004,12.431491697134804,12.431491697134804,20.0
424,-0.15,-6.536,3.0,0.051000000000000004,12.440217727357371,12.440217727357371,20.0
425,-11.117,-2.394,3.0,0.051000000000000004,12.440693982970284,12.440693982970284,20.0
426,-8.843,16.964,3.0,0.051000000000000004,12.469003729467879,12.469003729467879,20.0
427,-19.42,14.436,3.0,0.051000000000000004,12.491626562973572,12.491626562973572,20.0
428,-9.374,7.373,3.0,0.051000000000000004,12.504086043644081,12.504086043644081,20.0
429,-11.304,17.254,3.0,0.051000000000000004,12.513947248105499,12.513947248105499,20.0
430,-16.813,8.446,3.0,0.051000000000000004,12.543816974036258,12.543816974036258,20.0
431,-3.171,-3.113,3.0,0.051000000000000004,12.549278727322136,12.549278727322136,20.0
432,-2.927,-16.66,3.0,0.051000000000000004,12.551764782500834,12.551764782500834,20.0
433,3.664,5.274,3.0,0.051000000000000004,12.553971173869602,12.553971173869602,20.0
434,-19.179,9.601,3.0,0.051000000000000004,12.572508670519397,12.572508670519397,20.0
435,-9.338,15.952,3.0,0.051000000000000004,12.603341896108288,12.603341896108288,20.0
436,-1.143,-17.4,3.0,0.051000000000000004,12.62424370437129,12.62424370437129,20.0
437,3.211,0.171,3.0,0.051000000000000004,12.710359458975919,12.710359458975919,20.0
438,-13.137,16.15,3.0,0.051000000000000004,12.71055371021731,12.71055371021731,20.0
439,-4.735,0.943,3.0,0.051000000000000004,12.722977627930746,12.722977627930746,20.0
440,-16.011,8.78,3.0,0.051000000000000004,12.778553341699292,12.778553341699292,20.0
441,-3.242,-4.361,3.0,0.051000000000000004,12.793621672619555,12.793621672619555,20.0
442,-2.269,-0.98,3.0,0.051000000000000004,12.796466184654435,12.796466184654435,20.0
443,-16.259,14.973,3.0,0.051000000000000004,12.799534344737122,12.799534344737122,20.0
444,-2.023,-23.329,3.0,0.051000000000000004,12.805779954227532,12.805779954227532,20.0
445,-3.685,-0.466,3.0,0.051000000000000004,12.821037668565882,12.821037668565882,20.0
446,-1.986,-20.932,3.0,0.051000000000000004,12.85064059564002,12.85064059564002,20.0
447,-14.801,12.852,3.0,0.051000000000000004,12.86424131591956,12.86424131591956,20.0
448,-10.512,18.518,3.0,0.051000000000000004,12.87421558281709,12.87421558281709,20.0
449,-11.4,6.01,3.0,0.051000000000000004,12.878227239922722,12.878227239922722,20.0
450,-1.947,-20.759,3.0,0.051000000000000004,12.885467023981443,12.885467023981443,20.0
451,0.652,-6.737,3.0,0.051000000000000004,12.8990913200847,12.8990913200847,20.0
452,-12.784,7.78,3.0,0.051000000000000004,12.907454964638722,12.907454964638722,20.0
453,-3.635,3.506,3.0,0.051000000000000004,12.925993604365978,12.925993604365978,20.0
454,-2.113,-2.74,3.0,0.051000000000000004,12.92694046363109,12.92694046363109,20.0
455,-19.985,14.052,3.0,0.051000000000000004,12.9659707995377,12.9659707995377,20.0
456,-0.099,-18.015,3.0,0.051000000000000004,12.994413084618861,12.994413084618861,20.0
457,3.123,-1.072,3.0,0.051000000000000004,12.996103243575766,12.996103243575766,20.0
458,-10.505,-2.94,3.0,0.051000000000000004,13.007662939751937,13.007662939751937,20.0
459,-1.397,-5.459,3.0,0.051000000000000004,13.018767333955147,13.018767333955147,20.0
460,-5.241,-2.148,3.0,0.051000000000000004,13.01968119840362,13.01968119840362,20.0
461,-1.856,-5.254,3.0,0.051000000000000004,13.029562229612132,13.029562229612132,20.0
462,0.306,-18.155,3.0,0.051000000000000004,13.032115350187755,13.032115350187755,20.0
463,0.392,-3.644,3.0,0.051000000000000004,13.03816388903372,13.03816388903372,20.0
464,-4.426,15.374,3.0,0.051000000000000004,13.118100704854099,13.118100704854099,20.0
465,-8.867,12.145,3.0,0.051000000000000004,13.136379447205453,13.136379447205453,20.0
466,-20.393,11.301,3.0,0.051000000000000004,13.139867881745731,13.139867881745731,20.0
467,-1.926,-0.208,3.0,0.051000000000000004,13.145938207621027,13.145938207621027,20.0
468,-8.913,14.283,3.0,0.051000000000000004,13.188381096619185,13.188381096619185,20.0
469,-15.636,13.568,3.0,0.051000000000000004,13.193562971149563,13.193562971149563,20.0
470,-18.784,11.636,3.0,0.051000000000000004,13.200494011967262,13.200494011967262,20.0
471,-0.643,-4.434,3.0,0.051000000000000004,13.236485813385,13.236485813385,20.0
472,-10.459,9.982,3.0,0.051000000000000004,13.275575775237959,13.275575775237959,20.0
473,-6.952,7.24,3.0,0.051000000000000004,13.280940604505718,13.280940604505718,20.0
474,1.207,3.913,3.0,0.051000000000000004,13.285859688213735,13.285859688213735,20.0
475,-1.531,-7.538,3.0,0.051000000000000004,13.315999515796172,13.315999515796172,20.0
476,2.175,0.265,3.0,0.051000000000000004,13.322655150102017,13.322655150102017,20.0
477,3.998,6.39,3.0,0.051000000000000004,13.330739342816994,13.330739342816994,20.0
478,-1.272,1.211,3.0,0.051000000000000004,13.352569359939322,13.352569359939322,20.0
479,-10.239,15.887,3.0,0.051000000000000004,13.372514154481683,13.372514154481683,20.0
480,-0.416,-0.384,3.0,0.051000000000000004,13.428155917326656,13.428155917326656,20.0
481,-11.863,14.012,3.0,0.051000000000000004,13.438814559513009,13.438814559513009,20.0
482,-10.897,10.327,3.0,0.051000000000000004,13.44364037628899,13.44364037628899,20.0
483,-9.207,13.752,3.0,0.051000000000000004,13.45470689978876,13.45470689978876,20.0
484,-13.984,10.132,3.0,0.051000000000000004,13.475432709498467,13.475432709498467,20.0
485,-21.046,7.261,3.0,0.051000000000000004,13.503476597592174,13.503476597592174,20.0
486,-10.893,19.134,3.0,0.051000000000000004,13.510461202039687,13.510461202039687,20.0
487,-9.412,17.589,3.0,0.051000000000000004,13.54922577714327,13.54922577714327,20.0
488,-2.362,2.483,3.0,0.051000000000000004,13.576678199975577,13.576678199975577,20.0
489,-11.254,17.673,3.0,0.051000000000000004,13.584839935588834,13.584839935588834,20.0
490,-15.612,10.458,3.0,0.051000000000000004,13.586119627123908,13.586119627123908,20.0
491,-11.317,9.542,3.0,0.051000000000000004,13.593889928441735,13.593889928441735,20.0
492,-15.626,13.628,3.0,0.051000000000000004,13.639203953645676,13.639203953645676,20.0
493,-0.783,-2.419,3.0,0.051000000000000004,13.686848519412532,13.686848519412532,20.0
494,-16.455,0.074,3.0,0.051000000000000004,13.689516216879023,13.689516216879023,20.0
495,2.93,-1.761,3.0,0.051000000000000004,13.742211386089963,13.742211386089963,20.0
496,-18.864,9.732,3.0,0.051000000000000004,13.746447843135552,13.746447843135552,20.0
497,-9.271,13.293,3.0,0.051000000000000004,13.760748077794224,13.760748077794224,20.0
498,-2.73,1.987,3.0,0.051000000000000004,13.772533860973798,13.772533860973798,20.0
499,-0.637,-4.605,3.0,0.051000000000000004,13.789041000755844,13.789041000755844,20.0
