in,x,y,q,tc,tr,te,tl
549,-0.784,-6.766,3.0,0.051000000000000004,9.447178754780394,9.447178754780394,20.0
550,-7.914,9.349,3.0,0.051000000000000004,9.459520319400735,9.459520319400735,20.0
551,-1.996,-8.722,3.0,0.051000000000000004,9.487977218801843,9.487977218801843,20.0
552,-1.277,-3.456,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
553,-0.344,-4.282,3.0,0.051000000000000004,9.546928194972597,9.546928194972597,20.0
554,-10.424,15.163,3.0,0.051000000000000004,9.547271161744888,9.547271161744888,20.0
555,-19.184,15.985,3.0,0.051000000000000004,9.5480293641309,9.5480293641309,20.0
556,-7.513,8.077,3.0,0.051000000000000004,9.570320656653738,9.570320656653738,20.0
557,-4.466,-0.303,3.0,0.051000000000000004,9.651181492851997,9.651181492851997,20.0
558,-8.313,-0.501,3.0,0.051000000000000004,9.681982355978153,9.681982355978153,20.0
559,-15.6,12.991,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
560,2.245,-0.143,3.0,0.051000000000000004,9.700403666079719,9.700403666079719,20.0
561,-3.051,-1.005,3.0,0.051000000000000004,9.702478861187801,9.702478861187801,20.0
562,-5.515,1.306,3.0,0.051000000000000004,9.722408040581062,9.722408040581062,20.0
563,5.183,2.837,3.0,0.051000000000000004,9.76065017005071,9.76065017005071,20.0
564,-0.485,-5.724,3.0,0.051000000000000004,9.89824675923399,9.89824675923399,20.0
565,0.27,-3.296,3.0,0.051000000000000004,9.935099038368556,9.935099038368556,20.0
566,-1.694,1.726,3.0,0.051000000000000004,9.936654162055717,9.936654162055717,20.0
567,-1.855,1.299,3.0,0.051000000000000004,9.988627615181414,9.988627615181414,20.0
568,-20.594,9.732,3.0,0.051000000000000004,10.017623469944073,10.017623469944073,20.0
569,-1.167,-3.49,3.0,0.051000000000000004,10.049496788138608,10.049496788138608,20.0
570,-11.219,-3.201,3.0,0.051000000000000004,10.222349988091882,10.222349988091882,20.0
571,-9.285,-0.974,3.0,0.051000000000000004,10.31387963506534,10.31387963506534,20.0
572,-9.959,17.702,3.0,0.051000000000000004,10.36186225829702,10.36186225829702,20.0
573,-16.494,12.985,3.0,0.051000000000000004,10.388597830244557,10.388597830244557,20.0
574,-0.081,-3.427,3.0,0.051000000000000004,10.426870927582437,10.426870927582437,20.0
575,-11.145,13.413,3.0,0.051000000000000004,10.427977968075766,10.427977968075766,20.0
576,3.174,0.038,3.0,0.051000000000000004,10.595953018976115,10.595953018976115,20.0
577,-9.909,-1.733,3.0,0.051000000000000004,10.615177458075461,10.615177458075461,20.0
578,-11.964,-4.398,3.0,0.051000000000000004,10.61913096154246,10.61913096154246,20.0
579,0.72,-7.798,3.0,0.051000000000000004,10.649812666908785,10.649812666908785,20.0
580,-4.62,-1.168,3.0,0.051000000000000004,10.714175999226942,10.714175999226942,20.0
581,3.408,2.248,3.0,0.051000000000000004,10.717073455965739,10.717073455965739,20.0
582,-5.721,11.765,3.0,0.051000000000000004,10.726644217104027,10.726644217104027,20.0
583,-1.173,-19.172,3.0,0.051000000000000004,10.801434858098608,10.801434858098608,20.0
584,3.182,4.29,3.0,0.051000000000000004,10.89556695231716,10.89556695231716,20.0
585,-16.107,17.181,3.0,0.051000000000000004,10.922364892411018,10.922364892411018,20.0
586,-2.707,-4.682,3.0,0.051000000000000004,11.02591820747901,11.02591820747901,20.0
587,-6.987,11.188,3.0,0.051000000000000004,11.059138799887577,11.059138799887577,20.0
588,-10.347,13.596,3.0,0.051000000000000004,11.084579897380257,11.084579897380257,20.0
589,-9.409,14.109,3.0,0.051000000000000004,11.108831064772392,11.108831064772392,20.0
590,-0.612,5.291,3.0,0.051000000000000004,11.125498822654992,11.125498822654992,20.0
591,-15.503,0.333,3.0,0.051000000000000004,11.167618771215635,11.167618771215635,20.0
592,-18.305,11.272,3.0,0.051000000000000004,11.173779685702502,11.173779685702502,20.0
593,-12.241,19.451,3.0,0.051000000000000004,11.229528450005162,11.229528450005162,20.0
594,0.323,-6.768,3.0,0.051000000000000004,11.247123149093031,11.247123149093031,20.0
595,-7.302,0.634,3.0,0.051000000000000004,11.247315662473534,11.247315662473534,20.0
596,-0.079,-1.857,3.0,0.051000000000000004,11.255952390829709,11.255952390829709,20.0
597,-2.248,-4.446,3.0,0.051000000000000004,11.256600354546965,11.256600354546965,20.0
598,1.158,-7.532,3.0,0.051000000000000004,11.266096793005822,11.266096793005822,20.0
599,-9.853,14.486,3.0,0.051000000000000004,11.291747747548953,11.291747747548953,20.0
600,0.384,-17.97,3.0,0.051000000000000004,11.34714936170083,11.34714936170083,20.0
601,-2.739,-21.72,3.0,0.051000000000000004,11.371657694069263,11.371657694069263,20.0
602,-1.605,1.091,3.0,0.051000000000000004,11.388653920712647,11.388653920712647,20.0
603,-7.594,11.475,3.0,0.051000000000000004,11.390766742913444,11.390766742913444,20.0
604,-10.507,9.969,3.0,0.051000000000000004,11.42366632153957,11.42366632153957,20.0
605,-9.386,14.526,3.0,0.051000000000000004,11.444275688673365,11.444275688673365,20.0
606,-17.08,10.93,3.0,0.051000000000000004,11.457832471004753,11.457832471004753,20.0
607,-1.081,1.042,3.0,0.051000000000000004,11.52437529849205,11.52437529849205,20.0
608,-1.923,-7.801,3.0,0.051000000000000004,11.58408916803705,11.58408916803705,20.0
609,-13.138,12.267,3.0,0.051000000000000004,11.584859909696553,11.584859909696553,20.0
610,-17.338,6.811,3.0,0.051000000000000004,11.589982214682182,11.589982214682182,20.0
611,-8.705,15.024,3.0,0.051000000000000004,11.590074224995702,11.590074224995702,20.0
612,-8.917,-4.838,3.0,0.051000000000000004,11.641920702190678,11.641920702190678,20.0
613,-20.538,7.124,3.0,0.051000000000000004,11.666608147497636,11.666608147497636,20.0
614,-2.571,-3.705,3.0,0.051000000000000004,11.669506336783428,11.669506336783428,20.0
615,-10.528,12.215,3.0,0.051000000000000004,11.670656417222506,11.670656417222506,20.0
616,-0.663,-6.653,3.0,0.051000000000000004,11.682763057031835,11.682763057031835,20.0
617,-0.765,-8.442,3.0,0.051000000000000004,11.838832286360397,11.838832286360397,20.0
618,-0.656,0.183,3.0,0.051000000000000004,11.849354176292756,11.849354176292756,20.0
619,-1.139,-8.569,3.0,0.051000000000000004,11.88408214993592,11.88408214993592,20.0
620,-9.359,7.999,3.0,0.051000000000000004,11.929537809242412,11.929537809242412,20.0
621,-13.467,19.272,3.0,0.051000000000000004,11.933469530246814,11.933469530246814,20.0
622,-19.485,15.105,3.0,0.051000000000000004,11.945606203179565,11.945606203179565,20.0
623,-1.787,-17.734,3.0,0.051000000000000004,11.973533548623088,11.973533548623088,20.0
