in,x,y,q,tc,tr,te,tl
33,-8.706,11.34,3.0,0.051000000000000004,8.38327402335503,8.38327402335503,20.0
34,-15.888,12.001,3.0,0.051000000000000004,8.38367943017918,8.38367943017918,20.0
35,-7.427,10.255,3.0,0.051000000000000004,8.394033724313296,8.394033724313296,20.0
36,-0.985,0.285,3.0,0.051000000000000004,8.409254278476476,8.409254278476476,20.0
37,-2.099,-0.209,3.0,0.051000000000000004,8.435092033952996,8.435092033952996,20.0
38,-1.388,-8.285,3.0,0.051000000000000004,8.435591188153037,8.435591188153037,20.0
39,4.414,2.666,3.0,0.051000000000000004,8.459021570736402,8.459021570736402,20.0
40,1.041,-6.928,3.0,0.051000000000000004,8.467002196103376,8.467002196103376,20.0
41,-11.97,-5.257,3.0,0.051000000000000004,8.478079420915762,8.478079420915762,20.0
42,-11.498,16.617,3.0,0.051000000000000004,8.49690414367367,8.49690414367367,20.0
43,-1.603,-21.686,3.0,0.051000000000000004,8.512911879296997,8.512911879296997,20.0
44,-9.234,-3.888,3.0,0.051000000000000004,8.542318090299089,8.542318090299089,20.0
45,-1.465,-3.558,3.0,0.051000000000000004,8.563013703689577,8.563013703689577,20.0
46,-0.341,-4.423,3.0,0.051000000000000004,8.57067707625088,8.57067707625088,20.0
47,-10.222,13.451,3.0,0.051000000000000004,8.582408889244808,8.582408889244808,20.0
48,-1.166,-0.043,3.0,0.051000000000000004,8.602773654785027,8.602773654785027,20.0
49,0.934,-7.714,3.0,0.051000000000000004,8.603045508506067,8.603045508506067,20.0
50,-10.119,9.939,3.0,0.051000000000000004,8.628442408371162,8.628442408371162,20.0
51,-8.763,9.996,3.0,0.051000000000000004,8.642504542711949,8.642504542711949,20.0
52,-0.611,0.502,3.0,0.051000000000000004,8.664968497723786,8.664968497723786,20.0
53,-12.112,-4.255,3.0,0.051000000000000004,8.667833718437482,8.667833718437482,20.0
54,-2.63,1.309,3.0,0.051000000000000004,8.686530691900973,8.686530691900973,20.0
55,-16.011,13.451,3.0,0.051000000000000004,8.703443286792234,8.703443286792234,20.0
56,-7.305,6.714,3.0,0.051000000000000004,8.704889324360765,8.704889324360765,20.0
57,-19.928,11.724,3.0,0.051000000000000004,8.714281686657952,8.714281686657952,20.0
58,-0.824,3.908,3.0,0.051000000000000004,8.727559296898772,8.727559296898772,20.0
59,-8.632,15.378,3.0,0.051000000000000004,8.729445273194406,8.729445273194406,20.0
60,-0.488,-3.754,3.0,0.051000000000000004,8.732968662407707,8.732968662407707,20.0
61,-10.907,-1.797,3.0,0.051000000000000004,8.75380192426882,8.75380192426882,20.0
62,-4.614,-0.087,3.0,0.051000000000000004,8.771388631220368,8.771388631220368,20.0
63,-16.157,6.135,3.0,0.051000000000000004,8.772694934085902,8.772694934085902,20.0
64,-9.271,19.062,3.0,0.051000000000000004,8.775136074761278,8.775136074761278,20.0
65,-15.887,13.111,3.0,0.051000000000000004,8.80220553724845,8.80220553724845,20.0
66,-11.02,-0.194,3.0,0.051000000000000004,8.807680084479806,8.807680084479806,20.0
67,-9.685,15.031,3.0,0.051000000000000004,8.809042695718759,8.809042695718759,20.0
68,3.534,1.818,3.0,0.051000000000000004,8.83715492687335,8.83715492687335,20.0
69,-17.254,12.847,3.0,0.051000000000000004,8.866063856786374,8.866063856786374,20.0
70,-21.963,10.249,3.0,0.051000000000000004,8.869301155421871,8.869301155421871,20.0
71,-8.234,0.005,3.0,0.051000000000000004,8.877526025680867,8.877526025680867,20.0
72,-5.975,-0.333,3.0,0.051000000000000004,8.885339524358324,8.885339524358324,20.0
73,-11.819,10.075,3.0,0.051000000000000004,8.896863597266464,8.896863597266464,20.0
74,0.344,-6.938,3.0,0.051000000000000004,8.897523688614381,8.897523688614381,20.0
75,0.416,-2.708,3.0,0.051000000000000004,8.917659030098388,8.917659030098388,20.0
76,-5.946,-1.021,3.0,0.051000000000000004,8.94758319022511,8.94758319022511,20.0
77,-1.976,-2.442,3.0,0.051000000000000004,8.949999372545722,8.949999372545722,20.0
78,-11.294,13.599,3.0,0.051000000000000004,8.972610431514981,8.972610431514981,20.0
79,2.835,-1.011,3.0,0.051000000000000004,8.98729316567119,8.98729316567119,20.0
80,-9.099,-3.497,3.0,0.051000000000000004,9.017504435185046,9.017504435185046,20.0
81,-2.387,-3.237,3.0,0.051000000000000004,9.042340025486844,9.042340025486844,20.0
82,-1.688,0.77,3.0,0.051000000000000004,9.048074518631996,9.048074518631996,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,9.061297720314915,9.061297720314915,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,9.070661056208104,9.070661056208104,20.0
85,4.34,5.004,3.0,0.051000000000000004,9.08743621700112,9.08743621700112,20.0
86,-12.881,10.045,3.0,0.051000000000000004,9.112267696524064,9.112267696524064,20.0
87,-2.67,2.519,3.0,0.051000000000000004,9.113150004772454,9.113150004772454,20.0
88,-15.918,14.389,3.0,0.051000000000000004,9.136502390920164,9.136502390920164,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,9.166388694234303,9.166388694234303,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,9.188796706320858,9.188796706320858,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,9.198109631178314,9.198109631178314,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,9.202866128321176,9.202866128321176,20.0
93,-11.415,8.401,3.0,0.051000000000000004,9.203830710813188,9.203830710813188,20.0
94,-3.711,14.754,3.0,0.051000000000000004,9.233876696145227,9.233876696145227,20.0
95,-15.71,10.168,3.0,0.051000000000000004,9.24159738316755,9.24159738316755,20.0
96,-18.074,11.424,3.0,0.051000000000000004,9.24528687393427,9.24528687393427,20.0
97,-10.338,10.438,3.0,0.051000000000000004,9.259597565865477,9.259597565865477,20.0
98,2.63,-0.218,3.0,0.051000000000000004,9.282885230320927,9.282885230320927,20.0
99,2.853,4.394,3.0,0.051000000000000004,9.284306492732718,9.284306492732718,20.0
100,2.296,6.159,3.0,0.051000000000000004,9.308315222257987,9.308315222257987,20.0
101,1.153,-7.519,3.0,0.051000000000000004,9.308990458234115,9.308990458234115,20.0
102,2.169,5.823,3.0,0.051000000000000004,9.309009580082382,9.309009580082382,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,9.320311750287328,9.320311750287328,20.0
104,-5.611,1.998,3.0,0.051000000000000004,9.328368973593868,9.328368973593868,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,9.33148514347859,9.33148514347859,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,9.337993986886755,9.337993986886755,20.0
107,-2.281,0.471,3.0,0.051000000000000004,9.34567802208836,9.34567802208836,20.0
108,2.215,-1.808,3.0,0.051000000000000004,9.359791669084135,9.359791669084135,20.0
109,-4.631,14.976,3.0,0.051000000000000004,9.371867914061593,9.371867914061593,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,9.374549971457318,9.374549971457318,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,9.37764977833366,9.37764977833366,20.0
112,3.94,3.045,3.0,0.051000000000000004,9.402500977828025,9.402500977828025,20.0
113,-17.738,12.098,3.0,0.051000000000000004,9.407811978249553,9.407811978249553,20.0
114,-15.652,12.892,3.0,0.051000000000000004,9.428953257903409,9.428953257903409,20.0
115,-3.062,0.417,3.0,0.051000000000000004,9.43115063039502,9.43115063039502,20.0
116,3.144,0.233,3.0,0.051000000000000004,9.441344976339062,9.441344976339062,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,9.443706596029653,9.443706596029653,20.0
118,-20.291,9.176,3.0,0.051000000000000004,9.453126493212523,9.453126493212523,20.0
119,-2.444,2.036,3.0,0.051000000000000004,9.467962343029168,9.467962343029168,20.0
120,-2.095,0.551,3.0,0.051000000000000004,9.47549357492694,9.47549357492694,20.0
121,-6.377,9.353,3.0,0.051000000000000004,9.477457007906905,9.477457007906905,20.0
122,-6.583,11.077,3.0,0.051000000000000004,9.484414114982068,9.484414114982068,20.0
123,-15.886,15.341,3.0,0.051000000000000004,9.488748362931284,9.488748362931284,20.0
124,2.33,2.077,3.0,0.051000000000000004,9.503165067398813,9.503165067398813,20.0
125,0.326,-7.781,3.0,0.051000000000000004,9.511586186174085,9.511586186174085,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,9.516205193976456,9.516205193976456,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,9.540370110952823,9.540370110952823,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,9.544571953281592,9.544571953281592,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,9.55853458627644,9.55853458627644,20.0
130,-15.759,12.962,3.0,0.051000000000000004,9.560321891396834,9.560321891396834,20.0
131,0.702,-7.197,3.0,0.051000000000000004,9.573405901400292,9.573405901400292,20.0
132,-10.864,18.294,3.0,0.051000000000000004,9.585900351410556,9.585900351410556,20.0
133,-19.357,12.497,3.0,0.051000000000000004,9.601691559149799,9.601691559149799,20.0
134,1.378,0.639,3.0,0.051000000000000004,9.612174394422688,9.612174394422688,20.0
135,-11.568,5.546,3.0,0.051000000000000004,9.62405581028211,9.62405581028211,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,9.647284603806128,9.647284603806128,20.0
137,-12.25,10.416,3.0,0.051000000000000004,9.65441754710905,9.65441754710905,20.0
138,5.138,1.724,3.0,0.051000000000000004,9.660385443872132,9.660385443872132,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,9.671031655376602,9.671031655376602,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,9.684839942218158,9.684839942218158,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,9.688968552681995,9.688968552681995,20.0
142,-10.26,13.698,3.0,0.051000000000000004,9.689886815274964,9.689886815274964,20.0
143,-19.185,11.645,3.0,0.051000000000000004,9.70477311121831,9.70477311121831,20.0
144,3.22,0.864,3.0,0.051000000000000004,9.712739327252654,9.712739327252654,20.0
145,-9.683,13.225,3.0,0.051000000000000004,9.71427548625172,9.71427548625172,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,9.714723585644956,9.714723585644956,20.0
147,2.496,-1.704,3.0,0.051000000000000004,9.748830998908225,9.748830998908225,20.0
148,-10.613,12.431,3.0,0.051000000000000004,9.806083301928814,9.806083301928814,20.0
149,-11.597,11.987,3.0,0.051000000000000004,9.807203618933219,9.807203618933219,20.0
150,-8.314,0.087,3.0,0.051000000000000004,9.816463554108878,9.816463554108878,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,9.816705950185863,9.816705950185863,20.0
152,-6.839,7.285,3.0,0.051000000000000004,9.83412999246156,9.83412999246156,20.0
153,0.002,-2.05,3.0,0.051000000000000004,9.840014233238213,9.840014233238213,20.0
154,-10.929,9.426,3.0,0.051000000000000004,9.869057155707267,9.869057155707267,20.0
155,-20.491,10.383,3.0,0.051000000000000004,9.869280850189622,9.869280850189622,20.0
156,-17.509,10.807,3.0,0.051000000000000004,9.893528742311076,9.893528742311076,20.0
157,-18.23,7.977,3.0,0.051000000000000004,9.893533420141296,9.893533420141296,20.0
158,3.281,-1.299,3.0,0.051000000000000004,9.899710533057688,9.899710533057688,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,9.932839830227966,9.932839830227966,20.0
160,-19.894,11.4,3.0,0.051000000000000004,9.934599206016244,9.934599206016244,20.0
161,-14.889,13.492,3.0,0.051000000000000004,9.938841830237939,9.938841830237939,20.0
162,-14.923,0.267,3.0,0.051000000000000004,9.941126048015958,9.941126048015958,20.0
163,-8.849,14.839,3.0,0.051000000000000004,9.94537712900711,9.94537712900711,20.0
164,-17.096,10.481,3.0,0.051000000000000004,9.951393489363431,9.951393489363431,20.0
165,-16.331,16.894,3.0,0.051000000000000004,9.954022723510375,9.954022723510375,20.0
166,0.706,-17.776,3.0,0.051000000000000004,9.959955244930677,9.959955244930677,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,9.963078079392227,9.963078079392227,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,9.973442251450471,9.973442251450471,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,9.975448546527364,9.975448546527364,20.0
170,-12.877,17.898,3.0,0.051000000000000004,9.984513100208272,9.984513100208272,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,9.989044581918108,9.989044581918108,20.0
172,-2.331,3.584,3.0,0.051000000000000004,9.99370751944455,9.99370751944455,20.0
173,-9.487,12.438,3.0,0.051000000000000004,10.008318153056358,10.008318153056358,20.0
174,-9.347,14.737,3.0,0.051000000000000004,10.066413776893,10.066413776893,20.0
175,-14.407,15.415,3.0,0.051000000000000004,10.092104546855392,10.092104546855392,20.0
176,-8.631,10.746,3.0,0.051000000000000004,10.116217294104516,10.116217294104516,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,10.130720140515638,10.130720140515638,20.0
178,-11.18,14.629,3.0,0.051000000000000004,10.133426132216929,10.133426132216929,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,10.140108322698408,10.140108322698408,20.0
180,-10.534,14.891,3.0,0.051000000000000004,10.146756559192138,10.146756559192138,20.0
181,-21.898,9.983,3.0,0.051000000000000004,10.16906234284219,10.16906234284219,20.0
182,-19.271,12.009,3.0,0.051000000000000004,10.187076538655704,10.187076538655704,20.0
183,1.057,3.519,3.0,0.051000000000000004,10.19985508784947,10.19985508784947,20.0
184,2.928,-0.008,3.0,0.051000000000000004,10.232785064390196,10.232785064390196,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,10.237176376010405,10.237176376010405,20.0
186,-21.874,7.845,3.0,0.051000000000000004,10.273324497173554,10.273324497173554,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,10.312684750591227,10.312684750591227,20.0
188,-9.809,13.812,3.0,0.051000000000000004,10.319609623783144,10.319609623783144,20.0
189,-6.81,6.853,3.0,0.051000000000000004,10.324051677401675,10.324051677401675,20.0
190,-11.458,15.364,3.0,0.051000000000000004,10.325138976074253,10.325138976074253,20.0
191,-11.601,10.666,3.0,0.051000000000000004,10.327099112301447,10.327099112301447,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,10.34005258389984,10.34005258389984,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,10.344192654582551,10.344192654582551,20.0
194,-2.441,2.182,3.0,0.051000000000000004,10.344257656737234,10.344257656737234,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,10.346468652998706,10.346468652998706,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,10.40833493203391,10.40833493203391,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,10.429284889369603,10.429284889369603,20.0
198,-1.776,0.32,3.0,0.051000000000000004,10.430350637221956,10.430350637221956,20.0
199,-17.002,10.817,3.0,0.051000000000000004,10.431822114145275,10.431822114145275,20.0
200,-13.449,13.647,3.0,0.051000000000000004,10.433571287210174,10.433571287210174,20.0
201,-12.708,0.39,3.0,0.051000000000000004,10.434383518477757,10.434383518477757,20.0
202,-1.435,0.503,3.0,0.051000000000000004,10.436431165314726,10.436431165314726,20.0
203,-1.87,1.08,3.0,0.051000000000000004,10.438517764026944,10.438517764026944,20.0
204,1.025,-7.526,3.0,0.051000000000000004,10.447617217923673,10.447617217923673,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,10.456976449194498,10.456976449194498,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,10.487877898613132,10.487877898613132,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,10.493968137156891,10.493968137156891,20.0
208,0.448,-2.214,3.0,0.051000000000000004,10.505542109961208,10.505542109961208,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,10.509194091226583,10.509194091226583,20.0
210,-5.043,0.01,3.0,0.051000000000000004,10.511067665570277,10.511067665570277,20.0
211,-14.164,11.22,3.0,0.051000000000000004,10.514367063703173,10.514367063703173,20.0
212,-18.649,10.573,3.0,0.051000000000000004,10.514752546597094,10.514752546597094,20.0
213,-11.722,18.908,3.0,0.051000000000000004,10.514932969073616,10.514932969073616,20.0
214,-8.68,7.052,3.0,0.051000000000000004,10.52486665397947,10.52486665397947,20.0
215,-9.589,9.559,3.0,0.051000000000000004,10.52800057766995,10.52800057766995,20.0
216,-13.865,16.544,3.0,0.051000000000000004,10.545971431528082,10.545971431528082,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,10.551235081764784,10.551235081764784,20.0
218,-9.609,15.227,3.0,0.051000000000000004,10.584214740198611,10.584214740198611,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,10.587494765666019,10.587494765666019,20.0
220,-16.573,11.684,3.0,0.051000000000000004,10.601291573923076,10.601291573923076,20.0
221,-10.261,18.176,3.0,0.051000000000000004,10.60756675264907,10.60756675264907,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,10.611063850013098,10.611063850013098,20.0
223,-18.363,11.059,3.0,0.051000000000000004,10.616654232406532,10.616654232406532,20.0
224,-15.453,14.307,3.0,0.051000000000000004,10.620147994778922,10.620147994778922,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,10.63661663322882,10.63661663322882,20.0
226,0.189,1.398,3.0,0.051000000000000004,10.651671367948836,10.651671367948836,20.0
227,-5.613,4.983,3.0,0.051000000000000004,10.65183310317678,10.65183310317678,20.0
228,-20.06,15.172,3.0,0.051000000000000004,10.655691708328956,10.655691708328956,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,10.657165784645734,10.657165784645734,20.0
230,-0.861,1.359,3.0,0.051000000000000004,10.660602829232209,10.660602829232209,20.0
231,-13.154,15.031,3.0,0.051000000000000004,10.666695979518597,10.666695979518597,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,10.672318180598513,10.672318180598513,20.0
233,-0.697,1.952,3.0,0.051000000000000004,10.676514313175193,10.676514313175193,20.0
234,-11.615,10.462,3.0,0.051000000000000004,10.686619068268858,10.686619068268858,20.0
235,-23.691,8.978,3.0,0.051000000000000004,10.7312439839414,10.7312439839414,20.0
236,-3.123,14.379,3.0,0.051000000000000004,10.731682693563997,10.731682693563997,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,10.731971849946877,10.731971849946877,20.0
238,-1.264,1.291,3.0,0.051000000000000004,10.733326270597496,10.733326270597496,20.0
239,2.051,-0.733,3.0,0.051000000000000004,10.755373019613113,10.755373019613113,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,10.75794014865362,10.75794014865362,20.0
241,-11.698,10.657,3.0,0.051000000000000004,10.758036987025577,10.758036987025577,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,10.764824140137415,10.764824140137415,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,10.774067039086688,10.774067039086688,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,10.794034398923618,10.794034398923618,20.0
245,-3.459,3.241,3.0,0.051000000000000004,10.79966811294479,10.79966811294479,20.0
246,-10.488,10.63,3.0,0.051000000000000004,10.843030547613225,10.843030547613225,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,10.883669203086853,10.883669203086853,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,10.897120988443794,10.897120988443794,20.0
249,-9.068,14.274,3.0,0.051000000000000004,10.918127819010346,10.918127819010346,20.0
250,-10.11,14.452,3.0,0.051000000000000004,10.919060142844106,10.919060142844106,20.0
251,-19.676,10.668,3.0,0.051000000000000004,10.928276554282112,10.928276554282112,20.0
252,-11.002,10.339,3.0,0.051000000000000004,10.96551871474967,10.96551871474967,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,10.966614677523449,10.966614677523449,20.0
254,-8.562,0.467,3.0,0.051000000000000004,11.004961250233631,11.004961250233631,20.0
255,5.145,2.483,3.0,0.051000000000000004,11.007866044730335,11.007866044730335,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,11.008379917427813,11.008379917427813,20.0
257,-11.167,17.085,3.0,0.051000000000000004,11.015207928139018,11.015207928139018,20.0
258,-6.405,11.681,3.0,0.051000000000000004,11.022612735600074,11.022612735600074,20.0
259,2.601,1.443,3.0,0.051000000000000004,11.02322159619863,11.02322159619863,20.0
260,-12.347,7.018,3.0,0.051000000000000004,11.02359377481023,11.02359377481023,20.0
261,-9.131,8.506,3.0,0.051000000000000004,11.043565803653072,11.043565803653072,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,11.044280747854614,11.044280747854614,20.0
263,-8.094,9.507,3.0,0.051000000000000004,11.049404668641856,11.049404668641856,20.0
264,-10.533,15.449,3.0,0.051000000000000004,11.059314746143318,11.059314746143318,20.0
265,2.292,3.41,3.0,0.051000000000000004,11.063334843160874,11.063334843160874,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,11.079851209419235,11.079851209419235,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,11.096165562528057,11.096165562528057,20.0
268,4.966,3.363,3.0,0.051000000000000004,11.09836124019437,11.09836124019437,20.0
269,-1.669,1.091,3.0,0.051000000000000004,11.1039203176142,11.1039203176142,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,11.130803405212752,11.130803405212752,20.0
271,-17.037,13.202,3.0,0.051000000000000004,11.131790768005974,11.131790768005974,20.0
272,-2.041,1.945,3.0,0.051000000000000004,11.133655885157257,11.133655885157257,20.0
273,-2.711,1.265,3.0,0.051000000000000004,11.190524607694545,11.190524607694545,20.0
274,-5.496,11.62,3.0,0.051000000000000004,11.19994439531085,11.19994439531085,20.0
275,-20.429,9.772,3.0,0.051000000000000004,11.224845657721577,11.224845657721577,20.0
276,-13.014,12.088,3.0,0.051000000000000004,11.246368769218194,11.246368769218194,20.0
277,-15.508,14.217,3.0,0.051000000000000004,11.247228192005808,11.247228192005808,20.0
278,-3.127,2.402,3.0,0.051000000000000004,11.258316186221418,11.258316186221418,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,11.281409737555974,11.281409737555974,20.0
280,-12.301,13.459,3.0,0.051000000000000004,11.281779381857586,11.281779381857586,20.0
281,-18.106,13.787,3.0,0.051000000000000004,11.301679502921187,11.301679502921187,20.0
282,-8.427,8.77,3.0,0.051000000000000004,11.30709417835217,11.30709417835217,20.0
283,-13.816,13.45,3.0,0.051000000000000004,11.362539838081812,11.362539838081812,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,11.367811211794164,11.367811211794164,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,11.370217792011847,11.370217792011847,20.0
286,3.158,-1.182,3.0,0.051000000000000004,11.373577473453818,11.373577473453818,20.0
287,-16.045,9.065,3.0,0.051000000000000004,11.417321609756023,11.417321609756023,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,11.448886954907241,11.448886954907241,20.0
289,-9.252,9.657,3.0,0.051000000000000004,11.456205471484095,11.456205471484095,20.0
290,-21.622,7.335,3.0,0.051000000000000004,11.457768476062252,11.457768476062252,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,11.46402661032776,11.46402661032776,20.0
292,-15.721,13.01,3.0,0.051000000000000004,11.488886756826172,11.488886756826172,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,11.512388958736581,11.512388958736581,20.0
294,3.58,3.099,3.0,0.051000000000000004,11.513902721348064,11.513902721348064,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,11.522882429541351,11.522882429541351,20.0
296,-0.495,1.102,3.0,0.051000000000000004,11.534553765182315,11.534553765182315,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,11.54241062553529,11.54241062553529,20.0
298,-17.38,11.517,3.0,0.051000000000000004,11.559082693978391,11.559082693978391,20.0
299,-12.133,2.965,3.0,0.051000000000000004,11.584310488027985,11.584310488027985,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,11.585148644332682,11.585148644332682,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,11.591509751185963,11.591509751185963,20.0
302,-16.367,10.177,3.0,0.051000000000000004,11.6109357414845,11.6109357414845,20.0
303,-7.546,11.994,3.0,0.051000000000000004,11.624789642291624,11.624789642291624,20.0
304,-12.535,11.928,3.0,0.051000000000000004,11.629319026767792,11.629319026767792,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,11.636982738251866,11.636982738251866,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,11.661975660239243,11.661975660239243,20.0
307,-9.219,17.931,3.0,0.051000000000000004,11.663444936386725,11.663444936386725,20.0
308,-13.728,6.964,3.0,0.051000000000000004,11.664797857791118,11.664797857791118,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,11.692053692054749,11.692053692054749,20.0
310,-17.029,15.578,3.0,0.051000000000000004,11.729983628716976,11.729983628716976,20.0
311,2.473,-1.638,3.0,0.051000000000000004,11.738863558576945,11.738863558576945,20.0
312,-2.778,1.144,3.0,0.051000000000000004,11.747104043076206,11.747104043076206,20.0
313,-10.652,19.242,3.0,0.051000000000000004,11.749459592909098,11.749459592909098,20.0
314,-10.729,11.043,3.0,0.051000000000000004,11.75040001778234,11.75040001778234,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,11.758267603046882,11.758267603046882,20.0
316,-13.706,15.625,3.0,0.051000000000000004,11.761511284467415,11.761511284467415,20.0
317,-8.058,10.749,3.0,0.051000000000000004,11.761884627600185,11.761884627600185,20.0
318,0.985,-6.799,3.0,0.051000000000000004,11.836963857142887,11.836963857142887,20.0
