in,x,y,q,tc,tr,te,tl
153,-6.207,16.832,3.0,0.051000000000000004,8.45705476425377,8.45705476425377,20.0
154,0.56,-2.613,3.0,0.051000000000000004,8.458208997124723,8.458208997124723,20.0
155,-12.558,11.208,3.0,0.051000000000000004,8.476699274239419,8.476699274239419,20.0
156,-13.747,14.759,3.0,0.051000000000000004,8.47883292137224,8.47883292137224,20.0
157,-2.67,14.145,3.0,0.051000000000000004,8.493082191289176,8.493082191289176,20.0
158,-0.841,-4.078,3.0,0.051000000000000004,8.502041092683957,8.502041092683957,20.0
159,-2.447,-1.077,3.0,0.051000000000000004,8.534489225803593,8.534489225803593,20.0
160,0.932,4.537,3.0,0.051000000000000004,8.53842579138325,8.53842579138325,20.0
161,-12.995,9.944,3.0,0.051000000000000004,8.566969481673103,8.566969481673103,20.0
162,-5.174,-2.112,3.0,0.051000000000000004,8.575449355929443,8.575449355929443,20.0
163,-22.832,11.165,3.0,0.051000000000000004,8.577352389447995,8.577352389447995,20.0
164,-0.131,-1.801,3.0,0.051000000000000004,8.584821805640157,8.584821805640157,20.0
165,-13.186,-0.218,3.0,0.051000000000000004,8.585435732758746,8.585435732758746,20.0
166,-0.618,-3.147,3.0,0.051000000000000004,8.587269894759736,8.587269894759736,20.0
167,-3.512,-20.893,3.0,0.051000000000000004,8.592922536987446,8.592922536987446,20.0
168,-0.17,-2.231,3.0,0.051000000000000004,8.593714228641423,8.593714228641423,20.0
169,-5.045,15.919,3.0,0.051000000000000004,8.60252447800383,8.60252447800383,20.0
170,-2.959,1.005,3.0,0.051000000000000004,8.629173232853276,8.629173232853276,20.0
171,-17.122,11.987,3.0,0.051000000000000004,8.639046023796801,8.639046023796801,20.0
172,-10.193,13.615,3.0,0.051000000000000004,8.642020812305145,8.642020812305145,20.0
173,-8.556,15.077,3.0,0.051000000000000004,8.665889553732024,8.665889553732024,20.0
174,-21.135,10.737,3.0,0.051000000000000004,8.666053627750342,8.666053627750342,20.0
175,-7.987,16.121,3.0,0.051000000000000004,8.679431123537666,8.679431123537666,20.0
176,0.599,-17.268,3.0,0.051000000000000004,8.693986217330975,8.693986217330975,20.0
177,-5.537,-1.044,3.0,0.051000000000000004,8.71615759503697,8.71615759503697,20.0
178,-15.75,13.427,3.0,0.051000000000000004,8.727814305170737,8.727814305170737,20.0
179,-10.261,18.083,3.0,0.051000000000000004,8.736243811048336,8.736243811048336,20.0
180,-3.407,1.278,3.0,0.051000000000000004,8.78795657597982,8.78795657597982,20.0
181,-11.89,13.242,3.0,0.051000000000000004,8.794005368731453,8.794005368731453,20.0
182,-1.008,-19.135,3.0,0.051000000000000004,8.817969469836202,8.817969469836202,20.0
183,-1.359,-3.684,3.0,0.051000000000000004,8.819539140731612,8.819539140731612,20.0
184,-10.859,8.583,3.0,0.051000000000000004,8.83032445563228,8.83032445563228,20.0
185,-5.432,1.536,3.0,0.051000000000000004,8.850302220872168,8.850302220872168,20.0
186,-1.827,-3.98,3.0,0.051000000000000004,8.85609077936742,8.85609077936742,20.0
187,-3.216,-1.71,3.0,0.051000000000000004,8.859502454358527,8.859502454358527,20.0
188,-0.039,-3.956,3.0,0.051000000000000004,8.859594560560474,8.859594560560474,20.0
189,-15.723,13.358,3.0,0.051000000000000004,8.868412479331958,8.868412479331958,20.0
190,-2.991,-21.548,3.0,0.051000000000000004,8.871346488257648,8.871346488257648,20.0
191,-3.406,0.871,3.0,0.051000000000000004,8.879976297879882,8.879976297879882,20.0
192,-1.258,-5.701,3.0,0.051000000000000004,8.887162759762193,8.887162759762193,20.0
193,-10.922,9.242,3.0,0.051000000000000004,8.932089495194923,8.932089495194923,20.0
194,1.011,-7.127,3.0,0.051000000000000004,8.94756309381505,8.94756309381505,20.0
195,-19.304,11.577,3.0,0.051000000000000004,8.964363016663302,8.964363016663302,20.0
196,-3.323,-7.28,3.0,0.051000000000000004,8.978908247100453,8.978908247100453,20.0
197,-2.997,2.408,3.0,0.051000000000000004,8.982770052977575,8.982770052977575,20.0
198,-12.228,11.759,3.0,0.051000000000000004,8.991571961203631,8.991571961203631,20.0
199,-2.912,-20.301,3.0,0.051000000000000004,8.993518901204506,8.993518901204506,20.0
200,-11.552,13.03,3.0,0.051000000000000004,9.01619375997697,9.01619375997697,20.0
201,2.328,1.957,3.0,0.051000000000000004,9.017265121154603,9.017265121154603,20.0
202,-15.045,11.076,3.0,0.051000000000000004,9.027274728234774,9.027274728234774,20.0
203,-17.234,10.873,3.0,0.051000000000000004,9.036014123989391,9.036014123989391,20.0
204,-9.804,9.796,3.0,0.051000000000000004,9.043600131764974,9.043600131764974,20.0
205,-1.776,-0.193,3.0,0.051000000000000004,9.066424948956104,9.066424948956104,20.0
206,-18.86,16.256,3.0,0.051000000000000004,9.110695490831363,9.110695490831363,20.0
207,3.566,6.145,3.0,0.051000000000000004,9.116175441955065,9.116175441955065,20.0
208,-16.572,9.047,3.0,0.051000000000000004,9.13784130699894,9.13784130699894,20.0
209,-15.533,10.368,3.0,0.051000000000000004,9.147700788006588,9.147700788006588,20.0
210,-9.659,16.206,3.0,0.051000000000000004,9.157667767125226,9.157667767125226,20.0
211,1.279,-8.171,3.0,0.051000000000000004,9.159370451821987,9.159370451821987,20.0
212,-15.685,15.144,3.0,0.051000000000000004,9.159728879120358,9.159728879120358,20.0
213,-0.706,-6.971,3.0,0.051000000000000004,9.17065789645274,9.17065789645274,20.0
214,0.535,-18.098,3.0,0.051000000000000004,9.205389951707103,9.205389951707103,20.0
215,-9.595,10.442,3.0,0.051000000000000004,9.229040709295518,9.229040709295518,20.0
216,-12.353,13.669,3.0,0.051000000000000004,9.22908427839433,9.22908427839433,20.0
217,-0.919,-5.09,3.0,0.051000000000000004,9.230147116503671,9.230147116503671,20.0
218,-2.92,-16.693,3.0,0.051000000000000004,9.252252100631312,9.252252100631312,20.0
219,-0.661,3.416,3.0,0.051000000000000004,9.25983949738565,9.25983949738565,20.0
220,-1.841,14.57,3.0,0.051000000000000004,9.290275304592416,9.290275304592416,20.0
221,-11.0,1.531,3.0,0.051000000000000004,9.316403453631459,9.316403453631459,20.0
222,-0.977,-2.324,3.0,0.051000000000000004,9.361823040132695,9.361823040132695,20.0
223,-18.165,11.219,3.0,0.051000000000000004,9.369446875496525,9.369446875496525,20.0
224,-8.928,17.778,3.0,0.051000000000000004,9.373921165485843,9.373921165485843,20.0
225,-0.938,-17.408,3.0,0.051000000000000004,9.378941346376834,9.378941346376834,20.0
226,-2.376,-20.431,3.0,0.051000000000000004,9.401293769305127,9.401293769305127,20.0
227,-1.051,0.759,3.0,0.051000000000000004,9.402295033499055,9.402295033499055,20.0
228,-1.619,-3.59,3.0,0.051000000000000004,9.410353072006385,9.410353072006385,20.0
229,-1.759,-6.58,3.0,0.051000000000000004,9.440875759403735,9.440875759403735,20.0
230,-1.852,-8.079,3.0,0.051000000000000004,9.444253474746716,9.444253474746716,20.0
231,-11.036,9.952,3.0,0.051000000000000004,9.461019654049162,9.461019654049162,20.0
232,-13.949,14.989,3.0,0.051000000000000004,9.479059593773936,9.479059593773936,20.0
233,-3.227,-2.522,3.0,0.051000000000000004,9.481539378313741,9.481539378313741,20.0
234,-1.628,1.05,3.0,0.051000000000000004,9.490337435340914,9.490337435340914,20.0
235,-9.394,10.303,3.0,0.051000000000000004,9.492748296944946,9.492748296944946,20.0
236,-13.613,5.113,3.0,0.051000000000000004,9.53861998952965,9.53861998952965,20.0
237,-2.139,-2.665,3.0,0.051000000000000004,9.540422851975286,9.540422851975286,20.0
238,-1.953,-5.732,3.0,0.051000000000000004,9.552437093194829,9.552437093194829,20.0
239,0.64,-7.075,3.0,0.051000000000000004,9.564186568826457,9.564186568826457,20.0
240,-1.066,0.38,3.0,0.051000000000000004,9.569897835965165,9.569897835965165,20.0
241,-1.645,-3.02,3.0,0.051000000000000004,9.603275961705965,9.603275961705965,20.0
242,3.526,0.938,3.0,0.051000000000000004,9.604567555056956,9.604567555056956,20.0
243,1.895,3.458,3.0,0.051000000000000004,9.614494989269808,9.614494989269808,20.0
244,-2.179,2.735,3.0,0.051000000000000004,9.625940848146895,9.625940848146895,20.0
245,1.967,-1.187,3.0,0.051000000000000004,9.644688843965305,9.644688843965305,20.0
246,1.76,2.822,3.0,0.051000000000000004,9.655769191138988,9.655769191138988,20.0
247,-11.795,10.433,3.0,0.051000000000000004,9.71316046143693,9.71316046143693,20.0
248,-19.428,11.968,3.0,0.051000000000000004,9.716678859145489,9.716678859145489,20.0
249,-10.952,6.633,3.0,0.051000000000000004,9.756070246380787,9.756070246380787,20.0
250,-14.897,15.721,3.0,0.051000000000000004,9.765513080954985,9.765513080954985,20.0
251,-9.269,11.513,3.0,0.051000000000000004,9.767703995618131,9.767703995618131,20.0
252,-0.328,-2.851,3.0,0.051000000000000004,9.776383039665276,9.776383039665276,20.0
253,-14.225,18.219,3.0,0.051000000000000004,9.792432828817178,9.792432828817178,20.0
254,-9.006,-3.414,3.0,0.051000000000000004,9.802268524181533,9.802268524181533,20.0
255,-18.393,10.931,3.0,0.051000000000000004,9.82770518923167,9.82770518923167,20.0
256,-6.919,9.447,3.0,0.051000000000000004,9.830918417220825,9.830918417220825,20.0
257,-18.702,14.154,3.0,0.051000000000000004,9.850961805934714,9.850961805934714,20.0
258,-8.516,9.107,3.0,0.051000000000000004,9.865090063164159,9.865090063164159,20.0
259,-9.091,15.841,3.0,0.051000000000000004,9.868870447552323,9.868870447552323,20.0
260,-1.92,-6.848,3.0,0.051000000000000004,9.888016866229187,9.888016866229187,20.0
261,-16.974,-0.599,3.0,0.051000000000000004,9.90344174362335,9.90344174362335,20.0
262,-15.616,14.294,3.0,0.051000000000000004,9.908843318628353,9.908843318628353,20.0
263,-11.844,16.563,3.0,0.051000000000000004,9.915088496734281,9.915088496734281,20.0
264,-1.041,-18.287,3.0,0.051000000000000004,9.931744873729203,9.931744873729203,20.0
265,4.739,4.815,3.0,0.051000000000000004,9.932806663272306,9.932806663272306,20.0
266,4.188,2.31,3.0,0.051000000000000004,9.935714074100096,9.935714074100096,20.0
267,-5.722,-0.503,3.0,0.051000000000000004,9.943514112826755,9.943514112826755,20.0
268,-11.555,19.145,3.0,0.051000000000000004,9.962441978864241,9.962441978864241,20.0
269,2.95,4.21,3.0,0.051000000000000004,9.967630755966864,9.967630755966864,20.0
270,-9.69,-5.321,3.0,0.051000000000000004,9.981392738975208,9.981392738975208,20.0
271,-18.645,7.606,3.0,0.051000000000000004,9.992660936095273,9.992660936095273,20.0
272,-2.828,-22.168,3.0,0.051000000000000004,9.995191644444859,9.995191644444859,20.0
273,-2.75,-1.671,3.0,0.051000000000000004,10.002975421521292,10.002975421521292,20.0
274,-0.651,-2.414,3.0,0.051000000000000004,10.047657491170169,10.047657491170169,20.0
275,-6.236,-1.035,3.0,0.051000000000000004,10.054557782111083,10.054557782111083,20.0
276,-13.841,10.577,3.0,0.051000000000000004,10.068573747532065,10.068573747532065,20.0
277,-10.883,10.395,3.0,0.051000000000000004,10.070142637435481,10.070142637435481,20.0
278,-4.002,13.31,3.0,0.051000000000000004,10.080303252996115,10.080303252996115,20.0
279,-1.012,0.511,3.0,0.051000000000000004,10.104230202502418,10.104230202502418,20.0
280,-15.056,5.202,3.0,0.051000000000000004,10.110741398756304,10.110741398756304,20.0
281,-9.527,16.482,3.0,0.051000000000000004,10.115664657298918,10.115664657298918,20.0
282,-21.088,9.775,3.0,0.051000000000000004,10.132625660059075,10.132625660059075,20.0
283,-0.865,-3.76,3.0,0.051000000000000004,10.155622581293908,10.155622581293908,20.0
284,-1.373,-4.336,3.0,0.051000000000000004,10.161992754002931,10.161992754002931,20.0
285,-0.693,-4.708,3.0,0.051000000000000004,10.16565533375744,10.16565533375744,20.0
286,3.256,-2.065,3.0,0.051000000000000004,10.184048637462752,10.184048637462752,20.0
287,-0.157,-0.515,3.0,0.051000000000000004,10.202683290682206,10.202683290682206,20.0
288,-1.885,-2.427,3.0,0.051000000000000004,10.203278955483025,10.203278955483025,20.0
289,-11.626,9.318,3.0,0.051000000000000004,10.204191912429591,10.204191912429591,20.0
290,0.17,-3.499,3.0,0.051000000000000004,10.20527280527364,10.20527280527364,20.0
291,-0.317,-6.204,3.0,0.051000000000000004,10.221976985445115,10.221976985445115,20.0
292,2.805,-0.509,3.0,0.051000000000000004,10.228125007211695,10.228125007211695,20.0
293,0.485,3.262,3.0,0.051000000000000004,10.235214042875903,10.235214042875903,20.0
294,-4.325,-0.409,3.0,0.051000000000000004,10.252676277470005,10.252676277470005,20.0
295,0.277,-1.775,3.0,0.051000000000000004,10.275804301542234,10.275804301542234,20.0
296,-17.321,11.438,3.0,0.051000000000000004,10.28058312838137,10.28058312838137,20.0
297,-5.205,11.964,3.0,0.051000000000000004,10.307247611378575,10.307247611378575,20.0
298,-19.398,14.447,3.0,0.051000000000000004,10.320701006084473,10.320701006084473,20.0
299,-18.609,11.604,3.0,0.051000000000000004,10.323046511473132,10.323046511473132,20.0
300,-9.487,14.558,3.0,0.051000000000000004,10.331917333035385,10.331917333035385,20.0
301,-14.376,11.213,3.0,0.051000000000000004,10.343988917605289,10.343988917605289,20.0
302,-1.982,-4.191,3.0,0.051000000000000004,10.351174869448522,10.351174869448522,20.0
303,-2.534,-5.461,3.0,0.051000000000000004,10.35414388649269,10.35414388649269,20.0
304,-15.115,15.054,3.0,0.051000000000000004,10.358076958384146,10.358076958384146,20.0
305,-12.563,-4.609,3.0,0.051000000000000004,10.36345450332618,10.36345450332618,20.0
306,-15.227,14.778,3.0,0.051000000000000004,10.375635064178837,10.375635064178837,20.0
307,-15.794,10.961,3.0,0.051000000000000004,10.380651040194243,10.380651040194243,20.0
308,-2.267,-21.579,3.0,0.051000000000000004,10.38911754168856,10.38911754168856,20.0
309,-17.09,5.733,3.0,0.051000000000000004,10.395493484179482,10.395493484179482,20.0
310,3.458,0.856,3.0,0.051000000000000004,10.41074483266931,10.41074483266931,20.0
311,-15.598,13.232,3.0,0.051000000000000004,10.42663990877604,10.42663990877604,20.0
312,-2.16,-0.063,3.0,0.051000000000000004,10.459636515960998,10.459636515960998,20.0
313,-0.406,-5.882,3.0,0.051000000000000004,10.484608318820131,10.484608318820131,20.0
314,-15.573,9.831,3.0,0.051000000000000004,10.485963163280324,10.485963163280324,20.0
315,-10.413,14.498,3.0,0.051000000000000004,10.487151610331791,10.487151610331791,20.0
316,-4.411,-4.669,3.0,0.051000000000000004,10.496476717554632,10.496476717554632,20.0
317,-5.63,-2.419,3.0,0.051000000000000004,10.498356056585642,10.498356056585642,20.0
318,-7.535,-1.001,3.0,0.051000000000000004,10.501671235623634,10.501671235623634,20.0
319,-11.484,11.119,3.0,0.051000000000000004,10.502762528891383,10.502762528891383,20.0
320,3.063,-1.312,3.0,0.051000000000000004,10.505269946128633,10.505269946128633,20.0
321,1.6,0.256,3.0,0.051000000000000004,10.50732169088548,10.50732169088548,20.0
322,-3.764,-1.949,3.0,0.051000000000000004,10.52545804269962,10.52545804269962,20.0
323,-1.802,-21.876,3.0,0.051000000000000004,10.560491735756893,10.560491735756893,20.0
324,0.39,-3.419,3.0,0.051000000000000004,10.566857486078973,10.566857486078973,20.0
325,-9.042,13.587,3.0,0.051000000000000004,10.572159179453775,10.572159179453775,20.0
326,-3.234,-3.801,3.0,0.051000000000000004,10.579344411529117,10.579344411529117,20.0
327,-14.527,14.367,3.0,0.051000000000000004,10.602416857992973,10.602416857992973,20.0
328,-17.582,13.753,3.0,0.051000000000000004,10.615019624274339,10.615019624274339,20.0
329,-4.45,-4.59,3.0,0.051000000000000004,10.620170712796163,10.620170712796163,20.0
330,-0.976,-3.156,3.0,0.051000000000000004,10.629393224184756,10.629393224184756,20.0
331,-2.055,-1.794,3.0,0.051000000000000004,10.655242210538896,10.655242210538896,20.0
332,-16.922,1.949,3.0,0.051000000000000004,10.691032636570869,10.691032636570869,20.0
333,-3.046,14.306,3.0,0.051000000000000004,10.694163405222058,10.694163405222058,20.0
334,-9.705,-0.137,3.0,0.051000000000000004,10.700788162374476,10.700788162374476,20.0
335,-12.856,13.965,3.0,0.051000000000000004,10.71631737413013,10.71631737413013,20.0
336,-8.747,12.656,3.0,0.051000000000000004,10.737996229858066,10.737996229858066,20.0
337,-2.292,3.53,3.0,0.051000000000000004,10.750139747025534,10.750139747025534,20.0
338,-10.313,-0.054,3.0,0.051000000000000004,10.767168907586047,10.767168907586047,20.0
339,-14.441,11.059,3.0,0.051000000000000004,10.768155513644771,10.768155513644771,20.0
340,-3.53,-0.474,3.0,0.051000000000000004,10.77962377993185,10.77962377993185,20.0
341,-5.064,0.146,3.0,0.051000000000000004,10.78891084119233,10.78891084119233,20.0
342,-1.796,-1.569,3.0,0.051000000000000004,10.791537722072892,10.791537722072892,20.0
343,-1.819,-21.015,3.0,0.051000000000000004,10.870498541435978,10.870498541435978,20.0
344,2.746,-0.072,3.0,0.051000000000000004,10.883928763040442,10.883928763040442,20.0
345,-6.284,10.13,3.0,0.051000000000000004,10.898449562675477,10.898449562675477,20.0
346,-2.588,1.593,3.0,0.051000000000000004,10.917658758945514,10.917658758945514,20.0
347,-3.432,0.371,3.0,0.051000000000000004,10.92779932181869,10.92779932181869,20.0
348,-1.382,-18.192,3.0,0.051000000000000004,10.930281151613716,10.930281151613716,20.0
349,-4.017,-0.557,3.0,0.051000000000000004,10.935812286969497,10.935812286969497,20.0
350,-0.754,-8.538,3.0,0.051000000000000004,10.939653178828571,10.939653178828571,20.0
351,-9.656,-4.21,3.0,0.051000000000000004,10.945628094539892,10.945628094539892,20.0
352,-1.315,-7.966,3.0,0.051000000000000004,10.95421395080228,10.95421395080228,20.0
353,-11.768,17.207,3.0,0.051000000000000004,10.966412329569378,10.966412329569378,20.0
354,-0.521,1.438,3.0,0.051000000000000004,10.968742782851146,10.968742782851146,20.0
355,-10.358,-1.659,3.0,0.051000000000000004,10.988780540992696,10.988780540992696,20.0
356,1.646,1.576,3.0,0.051000000000000004,10.997676913284431,10.997676913284431,20.0
357,-15.267,-0.779,3.0,0.051000000000000004,11.004467944987816,11.004467944987816,20.0
358,5.102,3.48,3.0,0.051000000000000004,11.016333527559647,11.016333527559647,20.0
359,-2.884,0.174,3.0,0.051000000000000004,11.026565831476738,11.026565831476738,20.0
360,3.293,-0.175,3.0,0.051000000000000004,11.034860566006826,11.034860566006826,20.0
361,-2.403,-19.885,3.0,0.051000000000000004,11.042761558183265,11.042761558183265,20.0
362,-3.758,-4.026,3.0,0.051000000000000004,11.050786860790822,11.050786860790822,20.0
363,-1.931,-7.269,3.0,0.051000000000000004,11.067592452507979,11.067592452507979,20.0
364,-19.886,11.754,3.0,0.051000000000000004,11.078536431213701,11.078536431213701,20.0
365,-20.084,10.69,3.0,0.051000000000000004,11.088769047750237,11.088769047750237,20.0
366,-11.551,9.457,3.0,0.051000000000000004,11.094493616004051,11.094493616004051,20.0
367,-21.381,14.108,3.0,0.051000000000000004,11.126972307915757,11.126972307915757,20.0
368,-1.007,-4.811,3.0,0.051000000000000004,11.1361005851334,11.1361005851334,20.0
369,-1.578,1.119,3.0,0.051000000000000004,11.136141717045717,11.136141717045717,20.0
370,-15.582,8.905,3.0,0.051000000000000004,11.147739247172494,11.147739247172494,20.0
371,-12.882,15.692,3.0,0.051000000000000004,11.149709975325722,11.149709975325722,20.0
372,-16.575,11.043,3.0,0.051000000000000004,11.159793992310178,11.159793992310178,20.0
373,-15.467,12.963,3.0,0.051000000000000004,11.167603199762336,11.167603199762336,20.0
374,-1.768,-5.823,3.0,0.051000000000000004,11.168923705569402,11.168923705569402,20.0
375,3.035,0.251,3.0,0.051000000000000004,11.19333314967281,11.19333314967281,20.0
376,-4.167,-4.297,3.0,0.051000000000000004,11.211686461319458,11.211686461319458,20.0
377,-7.932,10.533,3.0,0.051000000000000004,11.234174753224652,11.234174753224652,20.0
378,-10.619,9.045,3.0,0.051000000000000004,11.261130087952747,11.261130087952747,20.0
379,-11.827,14.288,3.0,0.051000000000000004,11.28323943852781,11.28323943852781,20.0
380,-3.426,-5.567,3.0,0.051000000000000004,11.322470868757586,11.322470868757586,20.0
381,-7.298,10.525,3.0,0.051000000000000004,11.330579061405412,11.330579061405412,20.0
382,-1.967,-10.615,3.0,0.051000000000000004,11.332879693230376,11.332879693230376,20.0
383,-22.503,9.731,3.0,0.051000000000000004,11.338405834749414,11.338405834749414,20.0
384,-9.581,12.386,3.0,0.051000000000000004,11.362488875263486,11.362488875263486,20.0
385,-11.554,12.028,3.0,0.051000000000000004,11.376498155345594,11.376498155345594,20.0
386,-2.407,-5.018,3.0,0.051000000000000004,11.379759709924153,11.379759709924153,20.0
387,-9.869,14.6,3.0,0.051000000000000004,11.389560673269157,11.389560673269157,20.0
388,-9.356,7.674,3.0,0.051000000000000004,11.400980674359518,11.400980674359518,20.0
389,3.434,4.137,3.0,0.051000000000000004,11.404079817674805,11.404079817674805,20.0
390,-0.504,-5.564,3.0,0.051000000000000004,11.404181665674429,11.404181665674429,20.0
391,1.603,6.12,3.0,0.051000000000000004,11.40745185451462,11.40745185451462,20.0
392,-16.542,15.262,3.0,0.051000000000000004,11.410353787292022,11.410353787292022,20.0
393,-22.697,9.077,3.0,0.051000000000000004,11.41476709041562,11.41476709041562,20.0
394,2.15,5.808,3.0,0.051000000000000004,11.423357289334884,11.423357289334884,20.0
395,-16.165,8.757,3.0,0.051000000000000004,11.432696126819138,11.432696126819138,20.0
396,-2.408,-21.785,3.0,0.051000000000000004,11.455222139902373,11.455222139902373,20.0
397,-3.61,-0.203,3.0,0.051000000000000004,11.475608914849674,11.475608914849674,20.0
398,-15.925,8.747,3.0,0.051000000000000004,11.498591617528202,11.498591617528202,20.0
399,-16.784,10.177,3.0,0.051000000000000004,11.504745493643192,11.504745493643192,20.0
400,-1.892,-4.391,3.0,0.051000000000000004,11.519365802883046,11.519365802883046,20.0
401,-10.597,10.269,3.0,0.051000000000000004,11.53284121937792,11.53284121937792,20.0
402,-0.059,1.153,3.0,0.051000000000000004,11.54167923640041,11.54167923640041,20.0
403,-7.637,0.04,3.0,0.051000000000000004,11.550575407192852,11.550575407192852,20.0
404,-11.214,6.609,3.0,0.051000000000000004,11.553568851213917,11.553568851213917,20.0
405,-11.644,12.233,3.0,0.051000000000000004,11.555426412458061,11.555426412458061,20.0
406,-0.802,0.611,3.0,0.051000000000000004,11.561899266058857,11.561899266058857,20.0
407,-14.017,12.981,3.0,0.051000000000000004,11.57434075532187,11.57434075532187,20.0
408,2.848,-0.928,3.0,0.051000000000000004,11.578278043203287,11.578278043203287,20.0
409,2.23,-1.725,3.0,0.051000000000000004,11.590203228228777,11.590203228228777,20.0
410,-14.907,0.242,3.0,0.051000000000000004,11.593725190941703,11.593725190941703,20.0
411,-18.826,9.421,3.0,0.051000000000000004,11.596202212514912,11.596202212514912,20.0
412,-1.197,-6.068,3.0,0.051000000000000004,11.616446534412614,11.616446534412614,20.0
413,-1.468,-4.784,3.0,0.051000000000000004,11.625870706359326,11.625870706359326,20.0
414,-15.092,13.193,3.0,0.051000000000000004,11.646329021246359,11.646329021246359,20.0
415,3.476,-1.554,3.0,0.051000000000000004,11.654439197649475,11.654439197649475,20.0
416,-7.04,7.256,3.0,0.051000000000000004,11.749715850312414,11.749715850312414,20.0
417,-6.382,11.848,3.0,0.051000000000000004,11.75108524470293,11.75108524470293,20.0
418,-11.986,12.709,3.0,0.051000000000000004,11.769699215072533,11.769699215072533,20.0
419,-9.158,-0.274,3.0,0.051000000000000004,11.771174541405198,11.771174541405198,20.0
420,-15.769,14.114,3.0,0.051000000000000004,11.78654336930263,11.78654336930263,20.0
421,-21.622,8.298,3.0,0.051000000000000004,11.79907292164779,11.79907292164779,20.0
422,0.742,-7.625,3.0,0.051000000000000004,11.79920286843715,11.79920286843715,20.0
423,-0.299,-17.454,3.0,0.051000000000000004,11.813535195128082,11.813535195128082,20.0
424,-11.411,1.43,3.0,0.051000000000000004,11.814266256509377,11.814266256509377,20.0
425,-2.835,-6.378,3.0,0.051000000000000004,11.816791893931859,11.816791893931859,20.0
426,1.232,5.315,3.0,0.051000000000000004,11.830250321266714,11.830250321266714,20.0
427,4.949,1.137,3.0,0.051000000000000004,11.8304558799374,11.8304558799374,20.0
428,-10.923,-6.162,3.0,0.051000000000000004,11.86920814153343,11.86920814153343,20.0
