in,x,y,q,tc,tr,te,tl
204,-2.047,-3.321,3.0,0.051000000000000004,8.46049269036307,8.46049269036307,20.0
205,-7.013,10.998,3.0,0.051000000000000004,8.472264988128783,8.472264988128783,20.0
206,-3.955,13.317,3.0,0.051000000000000004,8.480505475106035,8.480505475106035,20.0
207,-11.527,18.059,3.0,0.051000000000000004,8.500920568595378,8.500920568595378,20.0
208,-15.534,8.487,3.0,0.051000000000000004,8.544428728742673,8.544428728742673,20.0
209,-1.473,1.17,3.0,0.051000000000000004,8.574825425385047,8.574825425385047,20.0
210,-4.243,0.6,3.0,0.051000000000000004,8.592433108773296,8.592433108773296,20.0
211,-0.393,-17.169,3.0,0.051000000000000004,8.623237402199305,8.623237402199305,20.0
212,-0.835,0.701,3.0,0.051000000000000004,8.6567245459884,8.6567245459884,20.0
213,-4.748,-1.329,3.0,0.051000000000000004,8.706640181193386,8.706640181193386,20.0
214,-2.722,2.122,3.0,0.051000000000000004,8.719935525112854,8.719935525112854,20.0
215,-9.897,-3.282,3.0,0.051000000000000004,8.723876481547421,8.723876481547421,20.0
216,-4.044,-4.174,3.0,0.051000000000000004,8.74029249323313,8.74029249323313,20.0
217,0.17,-3.499,3.0,0.051000000000000004,8.758592100499433,8.758592100499433,20.0
218,3.693,5.169,3.0,0.051000000000000004,8.767232465573652,8.767232465573652,20.0
219,-11.294,-2.489,3.0,0.051000000000000004,8.76827397497091,8.76827397497091,20.0
220,-0.149,-3.516,3.0,0.051000000000000004,8.820873330623543,8.820873330623543,20.0
221,-9.325,12.513,3.0,0.051000000000000004,8.841788393929845,8.841788393929845,20.0
222,2.302,6.13,3.0,0.051000000000000004,8.855980625038697,8.855980625038697,20.0
223,-0.253,-6.299,3.0,0.051000000000000004,8.865702453288472,8.865702453288472,20.0
224,-3.338,1.797,3.0,0.051000000000000004,8.931481850019605,8.931481850019605,20.0
225,-1.926,-5.064,3.0,0.051000000000000004,8.971020979788284,8.971020979788284,20.0
226,-2.75,-5.735,3.0,0.051000000000000004,9.00539710355652,9.00539710355652,20.0
227,-20.138,11.488,3.0,0.051000000000000004,9.015204671971441,9.015204671971441,20.0
228,-3.164,-4.877,3.0,0.051000000000000004,9.029745795846981,9.029745795846981,20.0
229,2.004,2.809,3.0,0.051000000000000004,9.032448402993491,9.032448402993491,20.0
230,-16.245,10.348,3.0,0.051000000000000004,9.061107725321419,9.061107725321419,20.0
231,-18.916,12.025,3.0,0.051000000000000004,9.099853378989772,9.099853378989772,20.0
232,2.373,-0.5,3.0,0.051000000000000004,9.14748996654185,9.14748996654185,20.0
233,-0.094,1.102,3.0,0.051000000000000004,9.161633681798016,9.161633681798016,20.0
234,-11.042,-1.609,3.0,0.051000000000000004,9.20332386767821,9.20332386767821,20.0
235,-15.081,14.65,3.0,0.051000000000000004,9.224123356029743,9.224123356029743,20.0
236,-9.086,13.947,3.0,0.051000000000000004,9.225814158701198,9.225814158701198,20.0
237,-16.712,12.75,3.0,0.051000000000000004,9.232628964288152,9.232628964288152,20.0
238,-11.786,12.682,3.0,0.051000000000000004,9.247234004176134,9.247234004176134,20.0
239,-12.197,15.043,3.0,0.051000000000000004,9.254110122691344,9.254110122691344,20.0
240,-21.097,9.557,3.0,0.051000000000000004,9.257328062367838,9.257328062367838,20.0
241,-6.974,11.539,3.0,0.051000000000000004,9.266776570402142,9.266776570402142,20.0
242,-8.18,15.765,3.0,0.051000000000000004,9.268548758426407,9.268548758426407,20.0
243,-3.292,-19.637,3.0,0.051000000000000004,9.310474414070846,9.310474414070846,20.0
244,-0.97,-3.662,3.0,0.051000000000000004,9.325977096979438,9.325977096979438,20.0
245,-11.17,-4.17,3.0,0.051000000000000004,9.345653882858745,9.345653882858745,20.0
246,-2.081,-5.241,3.0,0.051000000000000004,9.34666694265255,9.34666694265255,20.0
247,-10.335,-4.115,3.0,0.051000000000000004,9.360888635731008,9.360888635731008,20.0
248,2.666,-0.072,3.0,0.051000000000000004,9.38174415032923,9.38174415032923,20.0
249,-0.351,-8.366,3.0,0.051000000000000004,9.385285527507332,9.385285527507332,20.0
250,-3.557,3.322,3.0,0.051000000000000004,9.391643202886362,9.391643202886362,20.0
251,-11.474,12.029,3.0,0.051000000000000004,9.416428555298063,9.416428555298063,20.0
252,-10.361,14.591,3.0,0.051000000000000004,9.445682979372961,9.445682979372961,20.0
253,-14.956,11.981,3.0,0.051000000000000004,9.485133175887366,9.485133175887366,20.0
254,-10.088,13.532,3.0,0.051000000000000004,9.493175174077894,9.493175174077894,20.0
255,3.64,2.541,3.0,0.051000000000000004,9.51721536478107,9.51721536478107,20.0
256,-10.05,-3.98,3.0,0.051000000000000004,9.57108983615681,9.57108983615681,20.0
257,-5.728,14.701,3.0,0.051000000000000004,9.574264277234697,9.574264277234697,20.0
258,1.228,-7.866,3.0,0.051000000000000004,9.614009165499237,9.614009165499237,20.0
259,-3.058,0.338,3.0,0.051000000000000004,9.66828372592193,9.66828372592193,20.0
260,-6.943,0.697,3.0,0.051000000000000004,9.698592770790858,9.698592770790858,20.0
261,-3.129,-6.808,3.0,0.051000000000000004,9.706024852067744,9.706024852067744,20.0
262,-15.679,13.11,3.0,0.051000000000000004,9.743822882705278,9.743822882705278,20.0
263,-1.854,0.05,3.0,0.051000000000000004,9.778703410893646,9.778703410893646,20.0
264,-0.082,-2.243,3.0,0.051000000000000004,9.801818172478521,9.801818172478521,20.0
265,-3.094,-21.995,3.0,0.051000000000000004,9.825140540644336,9.825140540644336,20.0
266,-7.695,0.391,3.0,0.051000000000000004,9.846628663912245,9.846628663912245,20.0
267,-17.027,10.363,3.0,0.051000000000000004,9.864459041168299,9.864459041168299,20.0
268,-2.291,2.698,3.0,0.051000000000000004,9.923096513145184,9.923096513145184,20.0
269,-22.064,9.241,3.0,0.051000000000000004,9.93943679048096,9.93943679048096,20.0
270,-0.854,-7.697,3.0,0.051000000000000004,9.951835629189087,9.951835629189087,20.0
271,-11.831,10.294,3.0,0.051000000000000004,9.954938287720298,9.954938287720298,20.0
272,-12.158,-4.672,3.0,0.051000000000000004,9.956876043618786,9.956876043618786,20.0
273,1.777,2.841,3.0,0.051000000000000004,9.972004068490367,9.972004068490367,20.0
274,-3.131,-3.263,3.0,0.051000000000000004,10.001805871934012,10.001805871934012,20.0
275,-1.894,-0.553,3.0,0.051000000000000004,10.023728497888833,10.023728497888833,20.0
276,-9.322,-5.947,3.0,0.051000000000000004,10.071495978247018,10.071495978247018,20.0
277,3.348,-1.639,3.0,0.051000000000000004,10.18045404301052,10.18045404301052,20.0
278,-1.706,-5.571,3.0,0.051000000000000004,10.195201410659655,10.195201410659655,20.0
279,-16.644,13.275,3.0,0.051000000000000004,10.195773831955426,10.195773831955426,20.0
280,-15.19,-1.479,3.0,0.051000000000000004,10.207897401156242,10.207897401156242,20.0
281,3.159,0.454,3.0,0.051000000000000004,10.229131359830369,10.229131359830369,20.0
282,-15.957,13.039,3.0,0.051000000000000004,10.24618167898132,10.24618167898132,20.0
283,-12.241,14.745,3.0,0.051000000000000004,10.272309131746916,10.272309131746916,20.0
284,-3.624,-1.149,3.0,0.051000000000000004,10.308143034365735,10.308143034365735,20.0
285,-15.496,8.827,3.0,0.051000000000000004,10.312820737186438,10.312820737186438,20.0
286,-12.787,10.971,3.0,0.051000000000000004,10.315722559132949,10.315722559132949,20.0
287,-7.724,10.943,3.0,0.051000000000000004,10.327073470354627,10.327073470354627,20.0
288,4.13,2.351,3.0,0.051000000000000004,10.343842905516022,10.343842905516022,20.0
289,-17.786,9.339,3.0,0.051000000000000004,10.369112443400986,10.369112443400986,20.0
290,-2.801,-15.574,3.0,0.051000000000000004,10.382704786100822,10.382704786100822,20.0
291,-14.889,13.492,3.0,0.051000000000000004,10.38365307420516,10.38365307420516,20.0
292,-0.65,-7.413,3.0,0.051000000000000004,10.384823901501283,10.384823901501283,20.0
293,-3.882,-3.422,3.0,0.051000000000000004,10.430932197439361,10.430932197439361,20.0
294,-11.619,11.488,3.0,0.051000000000000004,10.449236545493147,10.449236545493147,20.0
295,-10.821,9.439,3.0,0.051000000000000004,10.449867022847663,10.449867022847663,20.0
296,-0.859,1.039,3.0,0.051000000000000004,10.479997713771747,10.479997713771747,20.0
297,-7.513,8.077,3.0,0.051000000000000004,10.50073544527238,10.50073544527238,20.0
298,-8.85,-5.773,3.0,0.051000000000000004,10.554574860376619,10.554574860376619,20.0
299,-18.632,11.683,3.0,0.051000000000000004,10.56195853981719,10.56195853981719,20.0
300,4.36,1.386,3.0,0.051000000000000004,10.587050673047607,10.587050673047607,20.0
301,-2.875,3.372,3.0,0.051000000000000004,10.661029263426926,10.661029263426926,20.0
302,-1.46,-3.123,3.0,0.051000000000000004,10.75358758965124,10.75358758965124,20.0
303,-11.385,13.727,3.0,0.051000000000000004,10.796768797268951,10.796768797268951,20.0
304,-3.324,1.221,3.0,0.051000000000000004,10.821142026068765,10.821142026068765,20.0
305,2.472,2.454,3.0,0.051000000000000004,10.908652461876876,10.908652461876876,20.0
306,-9.619,13.905,3.0,0.051000000000000004,10.936494680321156,10.936494680321156,20.0
307,-20.727,8.566,3.0,0.051000000000000004,10.969860382158656,10.969860382158656,20.0
308,-2.686,-1.567,3.0,0.051000000000000004,11.031963966189794,11.031963966189794,20.0
309,-17.175,10.426,3.0,0.051000000000000004,11.0645207236621,11.0645207236621,20.0
310,-0.58,-3.555,3.0,0.051000000000000004,11.082768524606996,11.082768524606996,20.0
311,-19.249,7.351,3.0,0.051000000000000004,11.14408109786495,11.14408109786495,20.0
312,-9.704,-0.35,3.0,0.051000000000000004,11.174513632277282,11.174513632277282,20.0
313,-15.884,13.431,3.0,0.051000000000000004,11.198199508080638,11.198199508080638,20.0
314,-22.379,10.744,3.0,0.051000000000000004,11.202553734318546,11.202553734318546,20.0
315,-9.239,10.382,3.0,0.051000000000000004,11.238016750059103,11.238016750059103,20.0
316,3.549,-0.96,3.0,0.051000000000000004,11.242328089639065,11.242328089639065,20.0
317,-14.147,16.755,3.0,0.051000000000000004,11.271439526285587,11.271439526285587,20.0
318,-1.468,-6.846,3.0,0.051000000000000004,11.335883450563832,11.335883450563832,20.0
319,-16.646,11.733,3.0,0.051000000000000004,11.341864665202388,11.341864665202388,20.0
320,-14.654,16.581,3.0,0.051000000000000004,11.372657360954896,11.372657360954896,20.0
321,-8.234,11.881,3.0,0.051000000000000004,11.382831910173309,11.382831910173309,20.0
322,-22.954,8.664,3.0,0.051000000000000004,11.442150534709118,11.442150534709118,20.0
323,-10.202,14.209,3.0,0.051000000000000004,11.457946220012388,11.457946220012388,20.0
324,-1.267,1.212,3.0,0.051000000000000004,11.496279461889959,11.496279461889959,20.0
325,-2.875,0.005,3.0,0.051000000000000004,11.498888768506895,11.498888768506895,20.0
326,-9.496,-1.247,3.0,0.051000000000000004,11.524264382414117,11.524264382414117,20.0
327,-2.127,-3.668,3.0,0.051000000000000004,11.52755725847246,11.52755725847246,20.0
328,-3.768,-0.265,3.0,0.051000000000000004,11.5331115051844,11.5331115051844,20.0
329,0.926,-6.998,3.0,0.051000000000000004,11.608442169973095,11.608442169973095,20.0
330,-12.486,10.678,3.0,0.051000000000000004,11.634440427809862,11.634440427809862,20.0
331,-7.863,11.304,3.0,0.051000000000000004,11.711959787839625,11.711959787839625,20.0
332,2.183,-0.962,3.0,0.051000000000000004,11.751592351222847,11.751592351222847,20.0
333,-11.295,12.456,3.0,0.051000000000000004,11.770167262116708,11.770167262116708,20.0
334,-11.261,9.525,3.0,0.051000000000000004,11.7785017468139,11.7785017468139,20.0
335,-1.234,-17.935,3.0,0.051000000000000004,11.802056556402187,11.802056556402187,20.0
336,-15.829,10.095,3.0,0.051000000000000004,11.809955025245321,11.809955025245321,20.0
337,-2.782,-0.202,3.0,0.051000000000000004,11.859202857530459,11.859202857530459,20.0
338,-2.791,-15.144,3.0,0.051000000000000004,11.878385444062895,11.878385444062895,20.0
339,-2.044,-2.922,3.0,0.051000000000000004,11.878971282708521,11.878971282708521,20.0
340,-8.176,7.074,3.0,0.051000000000000004,11.886147025197833,11.886147025197833,20.0
341,-7.253,8.629,3.0,0.051000000000000004,11.922347430395416,11.922347430395416,20.0
342,-10.985,11.932,3.0,0.051000000000000004,11.944929902759643,11.944929902759643,20.0
343,-1.664,-3.195,3.0,0.051000000000000004,11.984266556533022,11.984266556533022,20.0
344,-0.316,-2.353,3.0,0.051000000000000004,12.004458197687983,12.004458197687983,20.0
345,-21.444,11.345,3.0,0.051000000000000004,12.007343529024356,12.007343529024356,20.0
346,-2.238,-2.56,3.0,0.051000000000000004,12.017188028522785,12.017188028522785,20.0
347,0.18,-17.674,3.0,0.051000000000000004,12.050565756638187,12.050565756638187,20.0
348,-2.191,-22.372,3.0,0.051000000000000004,12.09625594005671,12.09625594005671,20.0
349,-10.226,-1.574,3.0,0.051000000000000004,12.09895584928583,12.09895584928583,20.0
350,-3.663,3.703,3.0,0.051000000000000004,12.099883805470755,12.099883805470755,20.0
351,-1.834,14.525,3.0,0.051000000000000004,12.102031205044739,12.102031205044739,20.0
352,-9.998,7.355,3.0,0.051000000000000004,12.117281682005546,12.117281682005546,20.0
353,-11.302,12.776,3.0,0.051000000000000004,12.122217920989435,12.122217920989435,20.0
354,1.105,5.408,3.0,0.051000000000000004,12.127289060328195,12.127289060328195,20.0
355,2.68,-1.656,3.0,0.051000000000000004,12.158582282247618,12.158582282247618,20.0
356,2.441,1.8,3.0,0.051000000000000004,12.165336297174516,12.165336297174516,20.0
357,-1.635,-21.553,3.0,0.051000000000000004,12.212732002897738,12.212732002897738,20.0
358,-12.354,12.586,3.0,0.051000000000000004,12.21456337343955,12.21456337343955,20.0
359,-1.682,1.033,3.0,0.051000000000000004,12.22854672606922,12.22854672606922,20.0
360,-1.665,-4.242,3.0,0.051000000000000004,12.254547630097608,12.254547630097608,20.0
361,1.383,4.839,3.0,0.051000000000000004,12.29374025827105,12.29374025827105,20.0
362,-5.127,5.052,3.0,0.051000000000000004,12.29606088094111,12.29606088094111,20.0
363,-0.98,0.671,3.0,0.051000000000000004,12.300758648985578,12.300758648985578,20.0
364,-3.319,-6.015,3.0,0.051000000000000004,12.327002753441114,12.327002753441114,20.0
365,-2.413,-21.464,3.0,0.051000000000000004,12.349085061431815,12.349085061431815,20.0
366,3.177,2.397,3.0,0.051000000000000004,12.358816453806973,12.358816453806973,20.0
367,-0.773,-4.49,3.0,0.051000000000000004,12.401501860870471,12.401501860870471,20.0
368,-12.438,13.538,3.0,0.051000000000000004,12.428894429327732,12.428894429327732,20.0
369,-2.34,-13.395,3.0,0.051000000000000004,12.43509183123326,12.43509183123326,20.0
370,-13.559,9.756,3.0,0.051000000000000004,12.457550469589416,12.457550469589416,20.0
371,-20.148,13.214,3.0,0.051000000000000004,12.458332547509801,12.458332547509801,20.0
372,-5.431,1.756,3.0,0.051000000000000004,12.468556987754205,12.468556987754205,20.0
373,-22.57,9.666,3.0,0.051000000000000004,12.473463315699185,12.473463315699185,20.0
374,-9.023,15.747,3.0,0.051000000000000004,12.482709436176535,12.482709436176535,20.0
375,-3.084,-1.23,3.0,0.051000000000000004,12.505886941540462,12.505886941540462,20.0
376,-9.07,9.482,3.0,0.051000000000000004,12.521938891200309,12.521938891200309,20.0
377,-3.452,0.888,3.0,0.051000000000000004,12.550344121534135,12.550344121534135,20.0
378,-21.591,10.763,3.0,0.051000000000000004,12.555100857840486,12.555100857840486,20.0
379,-19.737,10.195,3.0,0.051000000000000004,12.608328359041673,12.608328359041673,20.0
380,-1.259,0.609,3.0,0.051000000000000004,12.703208796668944,12.703208796668944,20.0
381,-9.438,16.3,3.0,0.051000000000000004,12.734806207886951,12.734806207886951,20.0
382,2.281,4.747,3.0,0.051000000000000004,12.775810470377678,12.775810470377678,20.0
383,-10.271,14.9,3.0,0.051000000000000004,12.78007501231512,12.78007501231512,20.0
384,-1.651,-7.422,3.0,0.051000000000000004,12.78878321049292,12.78878321049292,20.0
385,-12.228,11.759,3.0,0.051000000000000004,12.798715006906608,12.798715006906608,20.0
386,-15.909,16.136,3.0,0.051000000000000004,12.844191415259736,12.844191415259736,20.0
387,-0.964,-3.105,3.0,0.051000000000000004,12.897763278506998,12.897763278506998,20.0
388,-9.843,14.918,3.0,0.051000000000000004,12.919650577856558,12.919650577856558,20.0
389,-8.558,15.956,3.0,0.051000000000000004,12.929542228586634,12.929542228586634,20.0
390,-17.083,10.957,3.0,0.051000000000000004,12.9487604572247,12.9487604572247,20.0
391,-14.884,11.474,3.0,0.051000000000000004,12.971007806106055,12.971007806106055,20.0
392,3.007,-0.938,3.0,0.051000000000000004,13.003528189991837,13.003528189991837,20.0
393,-1.394,0.529,3.0,0.051000000000000004,13.065557392234936,13.065557392234936,20.0
394,-20.603,10.989,3.0,0.051000000000000004,13.080855973329772,13.080855973329772,20.0
395,-12.104,7.843,3.0,0.051000000000000004,13.097807738446036,13.097807738446036,20.0
396,-2.778,-16.117,3.0,0.051000000000000004,13.112946082674856,13.112946082674856,20.0
397,-7.249,9.534,3.0,0.051000000000000004,13.1564948751228,13.1564948751228,20.0
398,-10.907,18.179,3.0,0.051000000000000004,13.156956344875129,13.156956344875129,20.0
399,-2.49,-22.039,3.0,0.051000000000000004,13.157410467413358,13.157410467413358,20.0
400,-10.868,14.3,3.0,0.051000000000000004,13.205152980599067,13.205152980599067,20.0
401,-2.07,4.304,3.0,0.051000000000000004,13.226651332107732,13.226651332107732,20.0
402,-14.147,13.463,3.0,0.051000000000000004,13.260423297610329,13.260423297610329,20.0
403,-11.788,12.923,3.0,0.051000000000000004,13.314440418290195,13.314440418290195,20.0
404,-20.101,14.312,3.0,0.051000000000000004,13.341766646930157,13.341766646930157,20.0
405,-19.159,12.444,3.0,0.051000000000000004,13.41265979570979,13.41265979570979,20.0
406,-4.476,-4.618,3.0,0.051000000000000004,13.445414493101278,13.445414493101278,20.0
407,-11.219,-3.201,3.0,0.051000000000000004,13.44918238286707,13.44918238286707,20.0
408,-2.114,-12.523,3.0,0.051000000000000004,13.456837666585772,13.456837666585772,20.0
409,-16.431,14.454,3.0,0.051000000000000004,13.457503863515804,13.457503863515804,20.0
410,-8.783,-0.873,3.0,0.051000000000000004,13.473230388783985,13.473230388783985,20.0
411,-1.18,-6.612,3.0,0.051000000000000004,13.474414215246286,13.474414215246286,20.0
412,-13.186,10.111,3.0,0.051000000000000004,13.515309364317215,13.515309364317215,20.0
413,-15.829,11.154,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
414,-9.592,-2.932,3.0,0.051000000000000004,13.53436343317844,13.53436343317844,20.0
415,-2.1,-1.647,3.0,0.051000000000000004,13.539494800667486,13.539494800667486,20.0
416,-3.185,-2.409,3.0,0.051000000000000004,13.553740699592753,13.553740699592753,20.0
417,-0.511,-6.603,3.0,0.051000000000000004,13.624604124101808,13.624604124101808,20.0
418,-1.36,-1.813,3.0,0.051000000000000004,13.651323155513472,13.651323155513472,20.0
419,-12.105,9.194,3.0,0.051000000000000004,13.744255676038245,13.744255676038245,20.0
420,-1.551,-3.82,3.0,0.051000000000000004,13.746712428469987,13.746712428469987,20.0
421,-0.582,0.879,3.0,0.051000000000000004,13.759151195162556,13.759151195162556,20.0
422,-11.021,17.163,3.0,0.051000000000000004,13.829097592558881,13.829097592558881,20.0
423,2.004,-0.737,3.0,0.051000000000000004,13.8310598932652,13.8310598932652,20.0
424,-2.022,1.309,3.0,0.051000000000000004,13.879827370518294,13.879827370518294,20.0
425,-11.256,15.809,3.0,0.051000000000000004,13.884299145144762,13.884299145144762,20.0
426,-8.668,8.211,3.0,0.051000000000000004,13.887926626327744,13.887926626327744,20.0
427,-0.211,-3.634,3.0,0.051000000000000004,13.894837936073245,13.894837936073245,20.0
428,-1.315,-5.898,3.0,0.051000000000000004,13.917865622228636,13.917865622228636,20.0
429,-8.469,10.778,3.0,0.051000000000000004,13.936354138048149,13.936354138048149,20.0
430,-9.797,12.748,3.0,0.051000000000000004,13.94166675324827,13.94166675324827,20.0
431,-5.761,-0.516,3.0,0.051000000000000004,13.944585203545628,13.944585203545628,20.0
432,-6.557,11.971,3.0,0.051000000000000004,13.964299746923313,13.964299746923313,20.0
433,-15.21,9.658,3.0,0.051000000000000004,14.000669545305268,14.000669545305268,20.0
434,-1.17,-8.599,3.0,0.051000000000000004,14.016945864971625,14.016945864971625,20.0
435,-10.786,13.299,3.0,0.051000000000000004,14.059308768526297,14.059308768526297,20.0
436,-0.018,-8.148,3.0,0.051000000000000004,14.06579036686878,14.06579036686878,20.0
437,-12.253,6.226,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
438,0.714,3.433,3.0,0.051000000000000004,14.081391428427679,14.081391428427679,20.0
439,-3.476,-1.77,3.0,0.051000000000000004,14.098626441798089,14.098626441798089,20.0
440,-3.943,1.892,3.0,0.051000000000000004,14.13922656014665,14.13922656014665,20.0
441,-4.352,-1.321,3.0,0.051000000000000004,14.14459670673767,14.14459670673767,20.0
442,-11.359,12.979,3.0,0.051000000000000004,14.145615174296168,14.145615174296168,20.0
443,-2.492,-5.014,3.0,0.051000000000000004,14.165949383607296,14.165949383607296,20.0
444,-10.271,11.887,3.0,0.051000000000000004,14.226080896145511,14.226080896145511,20.0
445,-4.052,2.811,3.0,0.051000000000000004,14.266173071634206,14.266173071634206,20.0
446,5.414,3.442,3.0,0.051000000000000004,14.342697667300053,14.342697667300053,20.0
447,-11.568,5.546,3.0,0.051000000000000004,14.369194857720245,14.369194857720245,20.0
448,0.272,-7.316,3.0,0.051000000000000004,14.396979323601677,14.396979323601677,20.0
449,-2.504,-1.634,3.0,0.051000000000000004,14.408872790877181,14.408872790877181,20.0
450,2.512,4.643,3.0,0.051000000000000004,14.416788460385275,14.416788460385275,20.0
451,-1.886,2.717,3.0,0.051000000000000004,14.438602734281535,14.438602734281535,20.0
452,-8.64,9.196,3.0,0.051000000000000004,14.489022970519699,14.489022970519699,20.0
453,2.638,-0.753,3.0,0.051000000000000004,14.503956694587085,14.503956694587085,20.0
454,-2.615,2.267,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
455,0.86,-7.495,3.0,0.051000000000000004,14.527749353178308,14.527749353178308,20.0
456,-13.91,10.658,3.0,0.051000000000000004,14.607469219817485,14.607469219817485,20.0
457,-1.52,-4.407,3.0,0.051000000000000004,14.622111401525283,14.622111401525283,20.0
458,-13.228,-0.226,3.0,0.051000000000000004,14.66408721618016,14.66408721618016,20.0
459,-9.01,15.14,3.0,0.051000000000000004,14.745836892970384,14.745836892970384,20.0
460,-0.582,-3.167,3.0,0.051000000000000004,14.75242670961012,14.75242670961012,20.0
461,-0.841,-4.078,3.0,0.051000000000000004,14.771629605210553,14.771629605210553,20.0
462,-1.059,-8.149,3.0,0.051000000000000004,14.774728968529185,14.774728968529185,20.0
463,3.128,-0.055,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
464,-11.723,10.762,3.0,0.051000000000000004,14.821689423103628,14.821689423103628,20.0
465,-10.724,18.882,3.0,0.051000000000000004,14.939235185539118,14.939235185539118,20.0
466,-2.168,-4.733,3.0,0.051000000000000004,14.99562722503607,14.99562722503607,20.0
467,-11.272,-0.24,3.0,0.051000000000000004,15.019910275950753,15.019910275950753,20.0
468,-2.741,-17.375,3.0,0.051000000000000004,15.046261174988144,15.046261174988144,20.0
469,-0.38,5.077,3.0,0.051000000000000004,15.058812337319205,15.058812337319205,20.0
470,-5.579,-1.181,3.0,0.051000000000000004,15.09243066584262,15.09243066584262,20.0
471,-0.901,-17.584,3.0,0.051000000000000004,15.09541933143915,15.09541933143915,20.0
472,-2.51,14.176,3.0,0.051000000000000004,15.096337725519735,15.096337725519735,20.0
473,-12.695,8.076,3.0,0.051000000000000004,15.121947815858388,15.121947815858388,20.0
474,-2.85,-17.661,3.0,0.051000000000000004,15.142756091267241,15.142756091267241,20.0
475,-19.471,10.943,3.0,0.051000000000000004,15.147318022618004,15.147318022618004,20.0
476,-19.899,10.735,3.0,0.051000000000000004,15.159933008690176,15.159933008690176,20.0
477,-9.863,15.782,3.0,0.051000000000000004,15.181116580240621,15.181116580240621,20.0
478,-16.406,8.834,3.0,0.051000000000000004,15.197233226687112,15.197233226687112,20.0
479,-1.094,-5.485,3.0,0.051000000000000004,15.206351377375016,15.206351377375016,20.0
480,3.492,1.867,3.0,0.051000000000000004,15.214789347168898,15.214789347168898,20.0
481,1.765,5.854,3.0,0.051000000000000004,15.220302059062911,15.220302059062911,20.0
482,-9.157,15.574,3.0,0.051000000000000004,15.241818400538994,15.241818400538994,20.0
483,-2.516,-4.195,3.0,0.051000000000000004,15.259649997266942,15.259649997266942,20.0
484,-2.246,-2.882,3.0,0.051000000000000004,15.281614393346851,15.281614393346851,20.0
485,-15.325,0.043,3.0,0.051000000000000004,15.298172273821795,15.298172273821795,20.0
486,-20.292,9.619,3.0,0.051000000000000004,15.323357292748952,15.323357292748952,20.0
487,-5.193,-4.193,3.0,0.051000000000000004,15.372837756785746,15.372837756785746,20.0
488,-14.284,9.751,3.0,0.051000000000000004,15.47476105692303,15.47476105692303,20.0
489,-2.538,-20.119,3.0,0.051000000000000004,15.48364152993355,15.48364152993355,20.0
490,4.389,4.91,3.0,0.051000000000000004,15.535351513592246,15.535351513592246,20.0
491,-16.732,15.018,3.0,0.051000000000000004,15.563012164623009,15.563012164623009,20.0
492,-3.47,-0.647,3.0,0.051000000000000004,15.589309594619138,15.589309594619138,20.0
493,0.546,-2.745,3.0,0.051000000000000004,15.620212918426763,15.620212918426763,20.0
494,-10.289,-0.269,3.0,0.051000000000000004,15.678151528559326,15.678151528559326,20.0
