in,x,y,q,tc,tr,te,tl
457,-14.868,18.717,3.0,0.051000000000000004,9.163519040019722,9.163519040019722,20.0
458,-10.314,14.637,3.0,0.051000000000000004,9.196016006969858,9.196016006969858,20.0
459,-10.063,10.224,3.0,0.051000000000000004,9.209211434302002,9.209211434302002,20.0
460,-8.284,8.118,3.0,0.051000000000000004,9.213538556552129,9.213538556552129,20.0
461,-11.974,12.223,3.0,0.051000000000000004,9.241941142087796,9.241941142087796,20.0
462,-15.334,9.81,3.0,0.051000000000000004,9.24510261018018,9.24510261018018,20.0
463,-15.562,12.953,3.0,0.051000000000000004,9.250104348415077,9.250104348415077,20.0
464,0.517,-17.879,3.0,0.051000000000000004,9.261889702353052,9.261889702353052,20.0
465,-0.218,-4.535,3.0,0.051000000000000004,9.27523480107649,9.27523480107649,20.0
466,-1.858,0.374,3.0,0.051000000000000004,9.295294110570635,9.295294110570635,20.0
467,-1.79,-6.273,3.0,0.051000000000000004,9.300131867593281,9.300131867593281,20.0
468,-2.11,-7.826,3.0,0.051000000000000004,9.318708109587858,9.318708109587858,20.0
469,4.286,2.74,3.0,0.051000000000000004,9.325684268967485,9.325684268967485,20.0
470,-2.586,15.365,3.0,0.051000000000000004,9.334397567818275,9.334397567818275,20.0
471,-12.029,10.137,3.0,0.051000000000000004,9.3347343808925,9.3347343808925,20.0
472,-0.222,-2.448,3.0,0.051000000000000004,9.335940430048216,9.335940430048216,20.0
473,5.133,3.192,3.0,0.051000000000000004,9.354666070016222,9.354666070016222,20.0
474,-2.66,-16.924,3.0,0.051000000000000004,9.35807256283741,9.35807256283741,20.0
475,-4.75,1.991,3.0,0.051000000000000004,9.370440805267389,9.370440805267389,20.0
476,-6.465,10.874,3.0,0.051000000000000004,9.37618637914155,9.37618637914155,20.0
477,-12.383,13.009,3.0,0.051000000000000004,9.381602814408094,9.381602814408094,20.0
478,-13.731,15.03,3.0,0.051000000000000004,9.382560276477523,9.382560276477523,20.0
479,-7.441,8.827,3.0,0.051000000000000004,9.389916869340631,9.389916869340631,20.0
480,0.063,-7.521,3.0,0.051000000000000004,9.390174051055876,9.390174051055876,20.0
481,-2.185,1.292,3.0,0.051000000000000004,9.396845972175058,9.396845972175058,20.0
482,-9.946,13.721,3.0,0.051000000000000004,9.39720260590486,9.39720260590486,20.0
483,-19.924,14.085,3.0,0.051000000000000004,9.397448663863955,9.397448663863955,20.0
484,2.427,-1.353,3.0,0.051000000000000004,9.430268483954848,9.430268483954848,20.0
485,-6.189,-2.351,3.0,0.051000000000000004,9.439005771977222,9.439005771977222,20.0
486,-1.688,-4.746,3.0,0.051000000000000004,9.447158923645684,9.447158923645684,20.0
487,2.113,4.752,3.0,0.051000000000000004,9.449897313935542,9.449897313935542,20.0
488,-8.751,7.301,3.0,0.051000000000000004,9.450983069736608,9.450983069736608,20.0
489,-11.162,18.25,3.0,0.051000000000000004,9.45747488850474,9.45747488850474,20.0
490,-0.607,-8.32,3.0,0.051000000000000004,9.478384419340482,9.478384419340482,20.0
491,-9.083,-3.234,3.0,0.051000000000000004,9.48738208261628,9.48738208261628,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,9.495754982263776,9.495754982263776,20.0
493,-12.925,14.261,3.0,0.051000000000000004,9.49581188827786,9.49581188827786,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,9.504416602233542,9.504416602233542,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,9.510116084455671,9.510116084455671,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,9.518298109669754,9.518298109669754,20.0
497,-2.662,1.732,3.0,0.051000000000000004,9.52041523739038,9.52041523739038,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,9.52573152629356,9.52573152629356,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,9.529673407522212,9.529673407522212,20.0
500,-10.786,13.299,3.0,0.051000000000000004,9.543616520486596,9.543616520486596,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,9.54673651344077,9.54673651344077,20.0
502,2.228,-0.172,3.0,0.051000000000000004,9.548743823907959,9.548743823907959,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,9.580718833489367,9.580718833489367,20.0
504,-10.348,15.032,3.0,0.051000000000000004,9.582622362597172,9.582622362597172,20.0
505,-1.22,0.427,3.0,0.051000000000000004,9.594504805829343,9.594504805829343,20.0
506,1.121,-7.569,3.0,0.051000000000000004,9.605602209913258,9.605602209913258,20.0
507,4.121,4.417,3.0,0.051000000000000004,9.610005121840953,9.610005121840953,20.0
508,-14.897,8.814,3.0,0.051000000000000004,9.624945231416781,9.624945231416781,20.0
509,-15.833,13.515,3.0,0.051000000000000004,9.628632349854445,9.628632349854445,20.0
510,-7.277,9.503,3.0,0.051000000000000004,9.665038527065782,9.665038527065782,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,9.677346441891057,9.677346441891057,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,9.692202772461165,9.692202772461165,20.0
513,-12.401,12.351,3.0,0.051000000000000004,9.69288071789089,9.69288071789089,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,9.695613502051291,9.695613502051291,20.0
515,-20.832,8.522,3.0,0.051000000000000004,9.698998120669781,9.698998120669781,20.0
516,-20.335,7.381,3.0,0.051000000000000004,9.729448574963365,9.729448574963365,20.0
517,-20.011,12.513,3.0,0.051000000000000004,9.764066042908137,9.764066042908137,20.0
518,-16.107,12.699,3.0,0.051000000000000004,9.76914247443925,9.76914247443925,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,9.76983956073471,9.76983956073471,20.0
520,-15.425,14.258,3.0,0.051000000000000004,9.77007529482554,9.77007529482554,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,9.770092463899328,9.770092463899328,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,9.773919179133962,9.773919179133962,20.0
523,-14.331,7.775,3.0,0.051000000000000004,9.784104122555526,9.784104122555526,20.0
524,-10.39,10.581,3.0,0.051000000000000004,9.788852826132327,9.788852826132327,20.0
525,-15.864,0.055,3.0,0.051000000000000004,9.789725250090795,9.789725250090795,20.0
526,1.422,-7.175,3.0,0.051000000000000004,9.79520883866902,9.79520883866902,20.0
527,-11.358,17.342,3.0,0.051000000000000004,9.798070798409574,9.798070798409574,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,9.81678077738937,9.81678077738937,20.0
529,-8.195,12.794,3.0,0.051000000000000004,9.819875902467293,9.819875902467293,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,9.821287091367306,9.821287091367306,20.0
531,-19.55,14.008,3.0,0.051000000000000004,9.842495783915947,9.842495783915947,20.0
532,-8.097,6.464,3.0,0.051000000000000004,9.842957168622519,9.842957168622519,20.0
533,-9.982,2.824,3.0,0.051000000000000004,9.855187673536568,9.855187673536568,20.0
534,-3.406,1.566,3.0,0.051000000000000004,9.871236372179293,9.871236372179293,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,9.909134370955377,9.909134370955377,20.0
536,3.102,4.384,3.0,0.051000000000000004,9.929586592104206,9.929586592104206,20.0
537,-2.352,2.49,3.0,0.051000000000000004,9.937753844317259,9.937753844317259,20.0
538,-9.022,9.096,3.0,0.051000000000000004,9.94313997110768,9.94313997110768,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,9.945538257132917,9.945538257132917,20.0
540,-12.347,11.019,3.0,0.051000000000000004,9.97383129704688,9.97383129704688,20.0
541,3.367,0.269,3.0,0.051000000000000004,10.011771699251163,10.011771699251163,20.0
542,-0.816,0.564,3.0,0.051000000000000004,10.021291728654983,10.021291728654983,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,10.025240384330282,10.025240384330282,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,10.029189304640322,10.029189304640322,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,10.029913306675738,10.029913306675738,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,10.043458931224729,10.043458931224729,20.0
547,-7.7,3.227,3.0,0.051000000000000004,10.047003977987817,10.047003977987817,20.0
548,-7.7,10.431,3.0,0.051000000000000004,10.067923676095887,10.067923676095887,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,10.073389232859649,10.073389232859649,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,10.097627520215548,10.097627520215548,20.0
551,-2.196,0.506,3.0,0.051000000000000004,10.104398677043726,10.104398677043726,20.0
552,-9.612,10.503,3.0,0.051000000000000004,10.115097218956894,10.115097218956894,20.0
553,3.714,5.271,3.0,0.051000000000000004,10.12635432848963,10.12635432848963,20.0
554,-19.261,12.52,3.0,0.051000000000000004,10.127914843467325,10.127914843467325,20.0
555,3.174,6.296,3.0,0.051000000000000004,10.151731397896551,10.151731397896551,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,10.16222804090123,10.16222804090123,20.0
557,-17.388,13.379,3.0,0.051000000000000004,10.181954270989007,10.181954270989007,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,10.198173467842794,10.198173467842794,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,10.208939580855517,10.208939580855517,20.0
560,-15.98,8.831,3.0,0.051000000000000004,10.226520137272356,10.226520137272356,20.0
561,-0.991,0.782,3.0,0.051000000000000004,10.227139856811679,10.227139856811679,20.0
562,-13.002,0.329,3.0,0.051000000000000004,10.2273391647446,10.2273391647446,20.0
563,2.886,-0.356,3.0,0.051000000000000004,10.266757215064487,10.266757215064487,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,10.294735746238533,10.294735746238533,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,10.330695597411275,10.330695597411275,20.0
566,-15.928,13.385,3.0,0.051000000000000004,10.335129053214281,10.335129053214281,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,10.345024286893858,10.345024286893858,20.0
568,-9.531,17.072,3.0,0.051000000000000004,10.347298068946394,10.347298068946394,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,10.349376142897844,10.349376142897844,20.0
570,-17.134,11.199,3.0,0.051000000000000004,10.35121600900285,10.35121600900285,20.0
571,-15.131,12.383,3.0,0.051000000000000004,10.363768502283008,10.363768502283008,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,10.368385842461766,10.368385842461766,20.0
573,-13.589,7.193,3.0,0.051000000000000004,10.372775695959312,10.372775695959312,20.0
574,-16.58,9.268,3.0,0.051000000000000004,10.373119627344263,10.373119627344263,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,10.406391383226163,10.406391383226163,20.0
576,-13.486,15.633,3.0,0.051000000000000004,10.419028332687791,10.419028332687791,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,10.424597852217337,10.424597852217337,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,10.424873353013432,10.424873353013432,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,10.45506978189898,10.45506978189898,20.0
580,0.697,-2.089,3.0,0.051000000000000004,10.455778806639117,10.455778806639117,20.0
581,-4.704,14.611,3.0,0.051000000000000004,10.465865593046496,10.465865593046496,20.0
582,-18.973,15.958,3.0,0.051000000000000004,10.4677472896678,10.4677472896678,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,10.483558161238536,10.483558161238536,20.0
584,-17.475,10.915,3.0,0.051000000000000004,10.496756459176986,10.496756459176986,20.0
585,-16.718,10.772,3.0,0.051000000000000004,10.511088740662995,10.511088740662995,20.0
586,-1.453,0.413,3.0,0.051000000000000004,10.516112718302992,10.516112718302992,20.0
587,-10.119,15.767,3.0,0.051000000000000004,10.516994464366924,10.516994464366924,20.0
588,-3.522,3.363,3.0,0.051000000000000004,10.526597851561668,10.526597851561668,20.0
589,-20.552,11.06,3.0,0.051000000000000004,10.529684112947683,10.529684112947683,20.0
590,-2.7,0.047,3.0,0.051000000000000004,10.53173342712012,10.53173342712012,20.0
591,1.007,-8.152,3.0,0.051000000000000004,10.541637870373876,10.541637870373876,20.0
592,-3.945,3.468,3.0,0.051000000000000004,10.559042764474325,10.559042764474325,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,10.57812994409114,10.57812994409114,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,10.61930920067303,10.61930920067303,20.0
595,-20.618,9.825,3.0,0.051000000000000004,10.619654103707798,10.619654103707798,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,10.625996804870846,10.625996804870846,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,10.63302419032243,10.63302419032243,20.0
598,-15.11,14.021,3.0,0.051000000000000004,10.648922836070685,10.648922836070685,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,10.665273022223026,10.665273022223026,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,10.711483834832165,10.711483834832165,20.0
601,0.307,-7.922,3.0,0.051000000000000004,10.716475129444053,10.716475129444053,20.0
602,-19.083,11.516,3.0,0.051000000000000004,10.770797853263648,10.770797853263648,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,10.775292643804537,10.775292643804537,20.0
604,2.985,-1.749,3.0,0.051000000000000004,10.784409560466244,10.784409560466244,20.0
605,-3.099,0.996,3.0,0.051000000000000004,10.791453737315909,10.791453737315909,20.0
606,0.354,-3.745,3.0,0.051000000000000004,10.792764570875152,10.792764570875152,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,10.796172779615837,10.796172779615837,20.0
608,0.095,-3.267,3.0,0.051000000000000004,10.8020448722606,10.8020448722606,20.0
609,-11.11,13.304,3.0,0.051000000000000004,10.820674639530449,10.820674639530449,20.0
610,-11.653,12.67,3.0,0.051000000000000004,10.833184027511312,10.833184027511312,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,10.83764708815529,10.83764708815529,20.0
612,1.46,0.135,3.0,0.051000000000000004,10.850689902625014,10.850689902625014,20.0
613,0.712,-2.433,3.0,0.051000000000000004,10.853797312458557,10.853797312458557,20.0
614,-10.864,1.872,3.0,0.051000000000000004,10.854891956959023,10.854891956959023,20.0
615,-15.439,15.977,3.0,0.051000000000000004,10.858512172780948,10.858512172780948,20.0
616,-9.375,14.034,3.0,0.051000000000000004,10.864569008630186,10.864569008630186,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,10.869592024127353,10.869592024127353,20.0
618,-18.834,7.504,3.0,0.051000000000000004,10.879018567125616,10.879018567125616,20.0
619,3.151,4.045,3.0,0.051000000000000004,10.884278307628696,10.884278307628696,20.0
620,-16.477,10.74,3.0,0.051000000000000004,10.903094639327158,10.903094639327158,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,10.90599666713772,10.90599666713772,20.0
622,-13.206,9.58,3.0,0.051000000000000004,10.92328272366072,10.92328272366072,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,10.93489542967829,10.93489542967829,20.0
624,-19.216,7.744,3.0,0.051000000000000004,10.956667342249212,10.956667342249212,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,10.959202628246366,10.959202628246366,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,10.970185232164187,10.970185232164187,20.0
